epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613056510579,2021-02-11T15:15:10.579Z,1.349,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056510594,2021-02-11T15:15:10.595Z,1.364,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056510624,2021-02-11T15:15:10.625Z,1.394,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056510639,2021-02-11T15:15:10.639Z,1.409,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056510654,2021-02-11T15:15:10.654Z,1.424,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056510685,2021-02-11T15:15:10.685Z,1.455,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056510699,2021-02-11T15:15:10.699Z,1.469,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056510714,2021-02-11T15:15:10.715Z,1.484,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056510789,2021-02-11T15:15:10.790Z,1.559,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056510790,2021-02-11T15:15:10.790Z,1.56,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056510790,2021-02-11T15:15:10.791Z,1.56,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056510791,2021-02-11T15:15:10.791Z,1.561,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056510819,2021-02-11T15:15:10.820Z,1.589,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056510835,2021-02-11T15:15:10.835Z,1.605,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056510849,2021-02-11T15:15:10.850Z,1.619,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056510879,2021-02-11T15:15:10.879Z,1.649,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056510894,2021-02-11T15:15:10.894Z,1.664,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056510909,2021-02-11T15:15:10.910Z,1.679,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056510954,2021-02-11T15:15:10.954Z,1.724,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056510955,2021-02-11T15:15:10.955Z,1.725,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056510970,2021-02-11T15:15:10.970Z,1.74,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511001,2021-02-11T15:15:11.002Z,1.771,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511014,2021-02-11T15:15:11.014Z,1.784,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511029,2021-02-11T15:15:11.030Z,1.799,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511074,2021-02-11T15:15:11.075Z,1.844,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511075,2021-02-11T15:15:11.075Z,1.845,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511090,2021-02-11T15:15:11.090Z,1.86,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511119,2021-02-11T15:15:11.120Z,1.889,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511135,2021-02-11T15:15:11.135Z,1.905,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511149,2021-02-11T15:15:11.150Z,1.919,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511165,2021-02-11T15:15:11.165Z,1.935,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511194,2021-02-11T15:15:11.194Z,1.964,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511209,2021-02-11T15:15:11.210Z,1.979,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511224,2021-02-11T15:15:11.224Z,1.994,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511254,2021-02-11T15:15:11.254Z,2.024,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511269,2021-02-11T15:15:11.270Z,2.039,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511284,2021-02-11T15:15:11.284Z,2.054,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511315,2021-02-11T15:15:11.315Z,2.085,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511329,2021-02-11T15:15:11.330Z,2.099,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511344,2021-02-11T15:15:11.345Z,2.114,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511374,2021-02-11T15:15:11.375Z,2.144,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511404,2021-02-11T15:15:11.404Z,2.174,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511405,2021-02-11T15:15:11.405Z,2.175,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511449,2021-02-11T15:15:11.450Z,2.219,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511450,2021-02-11T15:15:11.450Z,2.22,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511464,2021-02-11T15:15:11.465Z,2.234,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511479,2021-02-11T15:15:11.479Z,2.249,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511510,2021-02-11T15:15:11.510Z,2.28,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511525,2021-02-11T15:15:11.525Z,2.295,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511539,2021-02-11T15:15:11.539Z,2.309,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511569,2021-02-11T15:15:11.570Z,2.339,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511585,2021-02-11T15:15:11.585Z,2.355,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511599,2021-02-11T15:15:11.600Z,2.369,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511629,2021-02-11T15:15:11.629Z,2.399,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511644,2021-02-11T15:15:11.645Z,2.414,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511659,2021-02-11T15:15:11.659Z,2.429,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511690,2021-02-11T15:15:11.690Z,2.46,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511704,2021-02-11T15:15:11.705Z,2.474,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511720,2021-02-11T15:15:11.720Z,2.49,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511750,2021-02-11T15:15:11.750Z,2.52,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511764,2021-02-11T15:15:11.765Z,2.534,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511780,2021-02-11T15:15:11.780Z,2.55,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511794,2021-02-11T15:15:11.794Z,2.564,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511824,2021-02-11T15:15:11.825Z,2.594,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511839,2021-02-11T15:15:11.840Z,2.609,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511869,2021-02-11T15:15:11.870Z,2.639,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511885,2021-02-11T15:15:11.885Z,2.655,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511899,2021-02-11T15:15:11.899Z,2.669,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511915,2021-02-11T15:15:11.915Z,2.685,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511944,2021-02-11T15:15:11.945Z,2.714,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511959,2021-02-11T15:15:11.960Z,2.729,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056511974,2021-02-11T15:15:11.975Z,2.744,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512005,2021-02-11T15:15:12.006Z,2.775,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512019,2021-02-11T15:15:12.020Z,2.789,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512034,2021-02-11T15:15:12.035Z,2.804,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512065,2021-02-11T15:15:12.065Z,2.835,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512079,2021-02-11T15:15:12.079Z,2.849,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512094,2021-02-11T15:15:12.094Z,2.864,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512112,2021-02-11T15:15:12.112Z,2.882,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512140,2021-02-11T15:15:12.141Z,2.91,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512154,2021-02-11T15:15:12.154Z,2.924,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512170,2021-02-11T15:15:12.171Z,2.94,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512199,2021-02-11T15:15:12.200Z,2.969,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512214,2021-02-11T15:15:12.214Z,2.984,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512230,2021-02-11T15:15:12.230Z,3,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512259,2021-02-11T15:15:12.259Z,3.029,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512274,2021-02-11T15:15:12.275Z,3.044,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512289,2021-02-11T15:15:12.290Z,3.059,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512319,2021-02-11T15:15:12.320Z,3.089,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512335,2021-02-11T15:15:12.335Z,3.105,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512350,2021-02-11T15:15:12.350Z,3.12,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512395,2021-02-11T15:15:12.395Z,3.165,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512395,2021-02-11T15:15:12.395Z,3.165,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512424,2021-02-11T15:15:12.424Z,3.194,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512425,2021-02-11T15:15:12.425Z,3.195,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512455,2021-02-11T15:15:12.455Z,3.225,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512469,2021-02-11T15:15:12.470Z,3.239,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512484,2021-02-11T15:15:12.484Z,3.254,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512514,2021-02-11T15:15:12.514Z,3.284,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512529,2021-02-11T15:15:12.529Z,3.299,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512544,2021-02-11T15:15:12.544Z,3.314,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512574,2021-02-11T15:15:12.575Z,3.344,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512589,2021-02-11T15:15:12.590Z,3.359,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512620,2021-02-11T15:15:12.620Z,3.39,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512635,2021-02-11T15:15:12.635Z,3.405,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512649,2021-02-11T15:15:12.650Z,3.419,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512664,2021-02-11T15:15:12.665Z,3.434,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512694,2021-02-11T15:15:12.695Z,3.464,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512710,2021-02-11T15:15:12.710Z,3.48,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512724,2021-02-11T15:15:12.724Z,3.494,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512739,2021-02-11T15:15:12.740Z,3.509,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512769,2021-02-11T15:15:12.770Z,3.539,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512784,2021-02-11T15:15:12.785Z,3.554,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512814,2021-02-11T15:15:12.815Z,3.584,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512829,2021-02-11T15:15:12.830Z,3.599,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512845,2021-02-11T15:15:12.845Z,3.615,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512859,2021-02-11T15:15:12.859Z,3.629,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512889,2021-02-11T15:15:12.890Z,3.659,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512904,2021-02-11T15:15:12.905Z,3.674,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512919,2021-02-11T15:15:12.920Z,3.689,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512950,2021-02-11T15:15:12.950Z,3.72,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512980,2021-02-11T15:15:12.980Z,3.75,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056512981,2021-02-11T15:15:12.981Z,3.751,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056513024,2021-02-11T15:15:13.024Z,3.794,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056513039,2021-02-11T15:15:13.040Z,3.809,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056513040,2021-02-11T15:15:13.040Z,3.81,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056513054,2021-02-11T15:15:13.055Z,3.824,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056513084,2021-02-11T15:15:13.085Z,3.854,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056513099,2021-02-11T15:15:13.100Z,3.869,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056513129,2021-02-11T15:15:13.130Z,3.899,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056513145,2021-02-11T15:15:13.145Z,3.915,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056513159,2021-02-11T15:15:13.159Z,3.929,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056513175,2021-02-11T15:15:13.176Z,3.945,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056513205,2021-02-11T15:15:13.205Z,3.975,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056513234,2021-02-11T15:15:13.235Z,4.004,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056513235,2021-02-11T15:15:13.238Z,4.005,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056513266,2021-02-11T15:15:13.266Z,4.036,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056513280,2021-02-11T15:15:13.280Z,4.05,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056513294,2021-02-11T15:15:13.295Z,4.064,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056513310,2021-02-11T15:15:13.310Z,4.08,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056513339,2021-02-11T15:15:13.340Z,4.109,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056513354,2021-02-11T15:15:13.354Z,4.124,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056513369,2021-02-11T15:15:13.370Z,4.139,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
1613056513399,2021-02-11T15:15:13.400Z,4.169,0.9998855257483287,0.01362275181740283,0.006584271961591938,-0.00005826358909248345
