epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613056511021,2021-02-11T15:15:15.020Z,1.853,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1613056511060,2021-02-11T15:15:15.034Z,1.892,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1613056511101,2021-02-11T15:15:15.048Z,1.933,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1613056511141,2021-02-11T15:15:15.078Z,1.973,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1613056511180,2021-02-11T15:15:15.093Z,2.012,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1613056511211,2021-02-11T15:15:15.108Z,2.043,0,0.18292683362960815,-0.5487805008888245
1613056511251,2021-02-11T15:15:15.110Z,2.083,0.060975611209869385,0.12195122241973877,-0.4878048896789551
1613056511290,2021-02-11T15:15:15.124Z,2.122,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1613056511330,2021-02-11T15:15:15.198Z,2.162,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1613056511369,2021-02-11T15:15:15.213Z,2.201,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1613056511409,2021-02-11T15:15:15.228Z,2.241,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056511450,2021-02-11T15:15:15.230Z,2.282,0,0.24390244483947754,-0.4878048896789551
1613056511489,2021-02-11T15:15:15.244Z,2.321,0,0.18292683362960815,-0.5487805008888245
1613056511529,2021-02-11T15:15:15.258Z,2.361,0.12195122241973877,0.12195122241973877,-0.4878048896789551
1613056511568,2021-02-11T15:15:15.273Z,2.4,0.18292683362960815,0.24390244483947754,-0.4878048896789551
1613056511608,2021-02-11T15:15:15.288Z,2.44,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1613056511647,2021-02-11T15:15:15.303Z,2.479,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1613056511688,2021-02-11T15:15:15.305Z,2.52,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1613056511728,2021-02-11T15:15:15.320Z,2.56,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1613056511768,2021-02-11T15:15:15.334Z,2.6,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1613056511807,2021-02-11T15:15:15.348Z,2.639,0.060975611209869385,0.18292683362960815,-0.4268292784690857
1613056511847,2021-02-11T15:15:15.378Z,2.679,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1613056511888,2021-02-11T15:15:15.423Z,2.72,0,0.24390244483947754,-0.5487805008888245
1613056511927,2021-02-11T15:15:15.425Z,2.759,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1613056511967,2021-02-11T15:15:15.439Z,2.799,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056512006,2021-02-11T15:15:15.453Z,2.838,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1613056512046,2021-02-11T15:15:15.468Z,2.878,0,0.24390244483947754,-0.5487805008888245
1613056512085,2021-02-11T15:15:15.495Z,2.917,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613056512126,2021-02-11T15:15:15.514Z,2.958,0.24390244483947754,0.24390244483947754,-0.5487805008888245
1613056512166,2021-02-11T15:15:15.517Z,2.998,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1613056512206,2021-02-11T15:15:15.531Z,3.038,0.18292683362960815,0.12195122241973877,-0.4878048896789551
1613056512245,2021-02-11T15:15:15.544Z,3.077,0.12195122241973877,0.24390244483947754,-0.6097561120986938
1613056512285,2021-02-11T15:15:15.558Z,3.117,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1613056512326,2021-02-11T15:15:15.573Z,3.158,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1613056512365,2021-02-11T15:15:15.588Z,3.197,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613056512405,2021-02-11T15:15:15.603Z,3.237,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1613056512444,2021-02-11T15:15:15.605Z,3.276,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056512484,2021-02-11T15:15:15.620Z,3.316,0.12195122241973877,0.12195122241973877,-0.4878048896789551
1613056512523,2021-02-11T15:15:15.635Z,3.355,0.18292683362960815,0.18292683362960815,-0.6097561120986938
1613056512564,2021-02-11T15:15:15.649Z,3.396,0.060975611209869385,0.12195122241973877,-0.5487805008888245
1613056512604,2021-02-11T15:15:15.663Z,3.436,0.18292683362960815,0.18292683362960815,-0.4878048896789551
1613056512644,2021-02-11T15:15:15.678Z,3.476,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1613056512683,2021-02-11T15:15:15.693Z,3.515,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613056512723,2021-02-11T15:15:15.695Z,3.555,0.060975611209869385,0.24390244483947754,-0.4268292784690857
1613056512762,2021-02-11T15:15:15.709Z,3.594,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1613056512803,2021-02-11T15:15:15.724Z,3.635,0.060975611209869385,0.24390244483947754,-0.4268292784690857
1613056512843,2021-02-11T15:15:15.753Z,3.675,0,0.18292683362960815,-0.5487805008888245
1613056512882,2021-02-11T15:15:15.755Z,3.714,0.060975611209869385,0.18292683362960815,-0.4268292784690857
1613056512922,2021-02-11T15:15:15.768Z,3.754,0.12195122241973877,0.24390244483947754,-0.4268292784690857
1613056512961,2021-02-11T15:15:15.784Z,3.793,0,0.18292683362960815,-0.5487805008888245
1613056513002,2021-02-11T15:15:15.798Z,3.834,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1613056513042,2021-02-11T15:15:15.801Z,3.874,0.18292683362960815,0.3048780560493469,-0.4268292784690857
1613056513082,2021-02-11T15:15:15.814Z,3.914,-0.12195122241973877,0.18292683362960815,-0.4878048896789551
1613056513121,2021-02-11T15:15:15.830Z,3.953,0.060975611209869385,0.3048780560493469,-0.6097561120986938
1613056513161,2021-02-11T15:15:15.844Z,3.993,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1613056513200,2021-02-11T15:15:15.859Z,4.032,0,0.18292683362960815,-0.5487805008888245
1613056513241,2021-02-11T15:15:15.873Z,4.073,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056513281,2021-02-11T15:15:15.888Z,4.113,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1613056513320,2021-02-11T15:15:15.890Z,4.152,0,0.3048780560493469,-0.4268292784690857
1613056513360,2021-02-11T15:15:15.905Z,4.192,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1613056513401,2021-02-11T15:15:15.919Z,4.233,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1613056513440,2021-02-11T15:15:15.938Z,4.272,0.18292683362960815,0.18292683362960815,-0.5487805008888245
1613056513480,2021-02-11T15:15:15.949Z,4.312,0,0.24390244483947754,-0.4878048896789551
1613056513520,2021-02-11T15:15:15.963Z,4.352,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1613056513559,2021-02-11T15:15:15.979Z,4.391,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1613056513599,2021-02-11T15:15:15.995Z,4.431,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613056513638,2021-02-11T15:15:16.009Z,4.47,0,0.18292683362960815,-0.6097561120986938
1613056513679,2021-02-11T15:15:16.023Z,4.511,0.18292683362960815,0.3658536672592163,-0.5487805008888245
1613056513719,2021-02-11T15:15:16.038Z,4.551,0,0.24390244483947754,-0.6097561120986938
1613056513758,2021-02-11T15:15:16.053Z,4.59,0.060975611209869385,0.24390244483947754,-0.4268292784690857
1613056513798,2021-02-11T15:15:16.068Z,4.63,0.18292683362960815,0.18292683362960815,-0.5487805008888245
1613056513837,2021-02-11T15:15:16.083Z,4.669,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1613056513878,2021-02-11T15:15:16.098Z,4.71,-0.060975611209869385,0.18292683362960815,-0.5487805008888245
1613056513918,2021-02-11T15:15:16.113Z,4.75,0.060975611209869385,0.24390244483947754,-0.4268292784690857
