epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613056511264,2021-02-11T15:15:15.216Z,2.034,-0.12195122241973877,-0.24390244483947754,0
1613056511304,2021-02-11T15:15:15.230Z,2.074,-0.24390244483947754,-0.24390244483947754,0
1613056511344,2021-02-11T15:15:15.245Z,2.114,-0.3048780560493469,-0.3048780560493469,0
1613056511383,2021-02-11T15:15:15.276Z,2.153,-0.3048780560493469,-0.24390244483947754,0
1613056511423,2021-02-11T15:15:15.291Z,2.193,-0.24390244483947754,-0.24390244483947754,-0.060975611209869385
1613056511462,2021-02-11T15:15:15.304Z,2.232,-0.12195122241973877,-0.24390244483947754,0
1613056511500,2021-02-11T15:15:15.319Z,2.27,-0.24390244483947754,-0.24390244483947754,-0.060975611209869385
1613056511540,2021-02-11T15:15:15.321Z,2.31,-0.060975611209869385,-0.3658536672592163,-0.12195122241973877
1613056511579,2021-02-11T15:15:15.336Z,2.349,-0.18292683362960815,-0.18292683362960815,-0.060975611209869385
1613056511619,2021-02-11T15:15:15.351Z,2.389,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1613056511658,2021-02-11T15:15:15.381Z,2.428,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613056511698,2021-02-11T15:15:15.395Z,2.468,-0.3658536672592163,-0.24390244483947754,0
1613056511738,2021-02-11T15:15:15.425Z,2.508,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613056511777,2021-02-11T15:15:15.440Z,2.547,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1613056511815,2021-02-11T15:15:15.456Z,2.585,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1613056511855,2021-02-11T15:15:15.493Z,2.625,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1613056511894,2021-02-11T15:15:15.499Z,2.664,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1613056511934,2021-02-11T15:15:15.504Z,2.704,-0.3048780560493469,-0.24390244483947754,-0.060975611209869385
1613056511973,2021-02-11T15:15:15.519Z,2.743,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1613056512013,2021-02-11T15:15:15.544Z,2.783,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1613056512053,2021-02-11T15:15:15.546Z,2.823,-0.24390244483947754,-0.24390244483947754,0
1613056512091,2021-02-11T15:15:15.560Z,2.861,-0.24390244483947754,-0.24390244483947754,0
1613056512130,2021-02-11T15:15:15.590Z,2.9,-0.3658536672592163,-0.3048780560493469,0.12195122241973877
1613056512170,2021-02-11T15:15:15.604Z,2.94,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1613056512209,2021-02-11T15:15:15.606Z,2.979,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1613056512249,2021-02-11T15:15:15.621Z,3.019,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613056512288,2021-02-11T15:15:15.637Z,3.058,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1613056512328,2021-02-11T15:15:15.651Z,3.098,-0.18292683362960815,-0.3048780560493469,-0.060975611209869385
1613056512366,2021-02-11T15:15:15.665Z,3.136,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1613056512406,2021-02-11T15:15:15.680Z,3.176,-0.4268292784690857,-0.3048780560493469,0.12195122241973877
1613056512445,2021-02-11T15:15:15.695Z,3.215,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1613056512485,2021-02-11T15:15:15.710Z,3.255,-0.24390244483947754,-0.18292683362960815,0
1613056512524,2021-02-11T15:15:15.725Z,3.294,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1613056512564,2021-02-11T15:15:15.754Z,3.334,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1613056512603,2021-02-11T15:15:15.769Z,3.373,-0.3048780560493469,-0.24390244483947754,0
1613056512643,2021-02-11T15:15:15.771Z,3.413,-0.4878048896789551,-0.24390244483947754,0.12195122241973877
1613056512681,2021-02-11T15:15:15.786Z,3.451,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1613056512720,2021-02-11T15:15:15.801Z,3.49,-0.18292683362960815,-0.24390244483947754,-0.060975611209869385
1613056512760,2021-02-11T15:15:15.816Z,3.53,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613056512800,2021-02-11T15:15:15.831Z,3.57,-0.18292683362960815,-0.3048780560493469,0
1613056512839,2021-02-11T15:15:15.845Z,3.609,-0.18292683362960815,-0.3658536672592163,-0.12195122241973877
1613056512879,2021-02-11T15:15:15.861Z,3.649,-0.18292683362960815,-0.24390244483947754,0
1613056512918,2021-02-11T15:15:15.874Z,3.688,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1613056512958,2021-02-11T15:15:15.890Z,3.728,-0.24390244483947754,-0.3048780560493469,0
1613056512996,2021-02-11T15:15:15.891Z,3.766,-0.18292683362960815,-0.4268292784690857,-0.060975611209869385
1613056513035,2021-02-11T15:15:15.906Z,3.805,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1613056513075,2021-02-11T15:15:15.921Z,3.845,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1613056513115,2021-02-11T15:15:15.935Z,3.885,-0.3048780560493469,-0.24390244483947754,0
1613056513154,2021-02-11T15:15:15.949Z,3.924,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1613056513194,2021-02-11T15:15:15.980Z,3.964,-0.24390244483947754,-0.18292683362960815,0
1613056513233,2021-02-11T15:15:16.025Z,4.003,-0.24390244483947754,-0.4268292784690857,0
1613056513271,2021-02-11T15:15:16.040Z,4.041,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1613056513311,2021-02-11T15:15:16.055Z,4.081,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1613056513350,2021-02-11T15:15:16.069Z,4.12,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1613056513390,2021-02-11T15:15:16.071Z,4.16,-0.24390244483947754,-0.24390244483947754,0
1613056513429,2021-02-11T15:15:16.099Z,4.199,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1613056513469,2021-02-11T15:15:16.114Z,4.239,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1613056513509,2021-02-11T15:15:16.116Z,4.279,-0.18292683362960815,-0.18292683362960815,-0.060975611209869385
1613056513548,2021-02-11T15:15:16.131Z,4.318,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1613056513586,2021-02-11T15:15:16.145Z,4.356,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1613056513626,2021-02-11T15:15:16.161Z,4.396,-0.12195122241973877,-0.3658536672592163,0
1613056513665,2021-02-11T15:15:16.180Z,4.435,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1613056513705,2021-02-11T15:15:16.190Z,4.475,-0.24390244483947754,-0.3048780560493469,0
1613056513744,2021-02-11T15:15:16.192Z,4.514,-0.24390244483947754,-0.3048780560493469,0
1613056513784,2021-02-11T15:15:16.219Z,4.554,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1613056513824,2021-02-11T15:15:16.235Z,4.594,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1613056513863,2021-02-11T15:15:16.249Z,4.633,-0.18292683362960815,-0.3048780560493469,-0.12195122241973877
1613056513901,2021-02-11T15:15:16.264Z,4.671,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
