epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376908188,2021-02-03T18:28:46.134Z,17.489,-3.626562595367432,28.3359375,-74.2640609741211
1612376908229,2021-02-03T18:28:46.145Z,17.53,-2.564062595367432,31.5859375,-74.7015609741211
1612376908270,2021-02-03T18:28:46.147Z,17.570999999999998,-2.876562595367432,20.7109375,-74.7015609741211
1612376908310,2021-02-03T18:28:46.149Z,17.611,-2.189062595367432,28.7109375,-75.8890609741211
1612376908351,2021-02-03T18:28:46.161Z,17.652,-2.564062595367432,28.7109375,-76.3265609741211
1612376908390,2021-02-03T18:28:46.163Z,17.691,-1.8140624761581419,28.7109375,-77.1390609741211
1612376908431,2021-02-03T18:28:46.165Z,17.732,-2.189062595367432,28.7109375,-78.3890609741211
1612376908471,2021-02-03T18:28:46.179Z,17.772000000000002,-2.189062595367432,27.9609375,-75.8890609741211
1612376908512,2021-02-03T18:28:46.180Z,17.813,-3.251562595367432,27.2734375,-77.9515609741211
1612376908551,2021-02-03T18:28:46.190Z,17.852,-2.564062595367432,28.3359375,-77.9515609741211
1612376908592,2021-02-03T18:28:46.192Z,17.893,-2.876562595367432,27.2734375,-77.5765609741211
1612376908632,2021-02-03T18:28:46.194Z,17.933,-2.189062595367432,25.3984375,-76.7640609741211
1612376908673,2021-02-03T18:28:46.205Z,17.974,-3.251562595367432,28.7109375,-76.7640609741211
1612376908712,2021-02-03T18:28:46.208Z,18.012999999999998,-1.8140624761581419,27.2109375,-77.1390609741211
1612376908753,2021-02-03T18:28:46.210Z,18.054000000000002,-3.626562595367432,28.3359375,-77.1390609741211
1612376908793,2021-02-03T18:28:46.220Z,18.094,-1.8140624761581419,29.7734375,-77.5765609741211
1612376908834,2021-02-03T18:28:46.222Z,18.135,-1.8140624761581419,27.9609375,-76.7640609741211
1612376908875,2021-02-03T18:28:46.225Z,18.176,-1.4390624761581419,23.6484375,-77.9515609741211
1612376908915,2021-02-03T18:28:46.236Z,18.215999999999998,-0.7515624761581421,24.7109375,-75.9515609741211
1612376908956,2021-02-03T18:28:46.238Z,18.257,-1.4390624761581419,28.7109375,-75.8890609741211
1612376908995,2021-02-03T18:28:46.240Z,18.296,-1.8140624761581419,28.7109375,-77.5765609741211
1612376909036,2021-02-03T18:28:46.252Z,18.337,-2.189062595367432,28.3359375,-75.8890609741211
1612376909076,2021-02-03T18:28:46.254Z,18.377,-1.8140624761581419,27.5859375,-77.1390609741211
1612376909117,2021-02-03T18:28:46.265Z,18.418,-1.4390624761581419,30.8359375,-77.9515609741211
1612376909156,2021-02-03T18:28:46.267Z,18.457,-1.8140624761581419,29.3984375,-75.5140609741211
1612376909197,2021-02-03T18:28:46.269Z,18.498,-2.189062595367432,27.5859375,-75.8890609741211
1612376909237,2021-02-03T18:28:46.280Z,18.538,-2.189062595367432,27.5859375,-75.8890609741211
1612376909278,2021-02-03T18:28:46.282Z,18.579,-2.876562595367432,29.7734375,-75.0765609741211
1612376909317,2021-02-03T18:28:46.284Z,18.618,-1.8140624761581419,20.7109375,-75.8890609741211
1612376909358,2021-02-03T18:28:46.296Z,18.659000000000002,-1.8140624761581419,26.8984375,-76.7640609741211
1612376909399,2021-02-03T18:28:46.298Z,18.7,-1.8140624761581419,29.0859375,-75.8890609741211
1612376909439,2021-02-03T18:28:46.300Z,18.74,-2.564062595367432,9.8359375,-75.5140609741211
1612376909480,2021-02-03T18:28:46.312Z,18.781,-1.8140624761581419,29.0859375,-77.5765609741211
1612376909520,2021-02-03T18:28:46.314Z,18.820999999999998,-2.189062595367432,29.0234375,-76.3265609741211
1612376909561,2021-02-03T18:28:46.325Z,18.862000000000002,-1.064062476158142,25.0859375,-76.3265609741211
1612376909600,2021-02-03T18:28:46.326Z,18.901,-2.876562595367432,27.5859375,-77.1390609741211
1612376909641,2021-02-03T18:28:46.329Z,18.942,-1.4390624761581419,25.4609375,-76.3265609741211
1612376909681,2021-02-03T18:28:46.340Z,18.982,-0.7515624761581421,20.7109375,-76.7640609741211
1612376909722,2021-02-03T18:28:46.342Z,19.023,-1.4390624761581419,23.9609375,-77.5765609741211
1612376909761,2021-02-03T18:28:46.370Z,19.062,-0.7515624761581421,27.9609375,-76.3265609741211
1612376909802,2021-02-03T18:28:46.372Z,19.102999999999998,-1.4390624761581419,29.0859375,-76.3265609741211
1612376909843,2021-02-03T18:28:46.374Z,19.144000000000002,-1.8140624761581419,27.9609375,-77.5765609741211
1612376909883,2021-02-03T18:28:46.386Z,19.184,-0.7515624761581421,27.5859375,-75.8890609741211
1612376909924,2021-02-03T18:28:46.388Z,19.225,-1.064062476158142,26.5234375,-77.9515609741211
1612376909963,2021-02-03T18:28:46.390Z,19.264,-1.064062476158142,28.3359375,-76.3265609741211
1612376910004,2021-02-03T18:28:46.401Z,19.305,-1.064062476158142,29.0234375,-75.8890609741211
1612376910044,2021-02-03T18:28:46.404Z,19.345,-1.064062476158142,27.2109375,-77.1390609741211
1612376910085,2021-02-03T18:28:46.415Z,19.386,-1.4390624761581419,29.0859375,-75.8890609741211
1612376910125,2021-02-03T18:28:46.416Z,19.426,-0.7515624761581421,25.7734375,-75.5140609741211
1612376910166,2021-02-03T18:28:46.419Z,19.467,-1.4390624761581419,28.7109375,-75.0765609741211
1612376910205,2021-02-03T18:28:46.430Z,19.506,-1.4390624761581419,29.7734375,-75.8890609741211
1612376910246,2021-02-03T18:28:46.432Z,19.547,-1.8140624761581419,26.8984375,-75.8890609741211
1612376910286,2021-02-03T18:28:46.434Z,19.587,-0.3765625059604645,29.0859375,-76.3265609741211
1612376910327,2021-02-03T18:28:46.445Z,19.628,-0.7515624761581421,28.7109375,-75.0765609741211
1612376910366,2021-02-03T18:28:46.448Z,19.667,-1.064062476158142,27.5859375,-74.2640609741211
1612376910407,2021-02-03T18:28:46.450Z,19.708,-1.4390624761581419,27.5859375,-76.3265609741211
1612376910448,2021-02-03T18:28:46.461Z,19.749000000000002,-2.189062595367432,26.5234375,-75.5140609741211
1612376910488,2021-02-03T18:28:46.464Z,19.789,-0.3765625059604645,24.3359375,-74.2640609741211
1612376910529,2021-02-03T18:28:46.475Z,19.83,-1.064062476158142,22.8984375,-75.5140609741211
1612376910568,2021-02-03T18:28:46.490Z,19.869,-1.4390624761581419,28.7109375,-74.7015609741211
1612376910609,2021-02-03T18:28:46.492Z,19.91,-1.064062476158142,14.5859375,-75.5140609741211
1612376910649,2021-02-03T18:28:46.495Z,19.95,-0.3765625059604645,26.5234375,-75.8890609741211
1612376910690,2021-02-03T18:28:46.506Z,19.991,-1.4390624761581419,30.1484375,-75.5140609741211
1612376910730,2021-02-03T18:28:46.521Z,20.031,-1.8140624761581419,18.2109375,-75.8890609741211
1612376910771,2021-02-03T18:28:46.523Z,20.072,-1.064062476158142,28.7109375,-76.7640609741211
1612376910810,2021-02-03T18:28:46.535Z,20.111,-0.7515624761581421,27.5859375,-75.0765609741211
1612376910851,2021-02-03T18:28:46.536Z,20.152,-2.189062595367432,29.3984375,-76.3265609741211
1612376910891,2021-02-03T18:28:46.539Z,20.192,-0.0015625000232830644,28.3359375,-76.7640609741211
1612376910932,2021-02-03T18:28:46.550Z,20.233,-1.4390624761581419,29.0859375,-75.8890609741211
1612376910971,2021-02-03T18:28:46.552Z,20.272000000000002,-1.064062476158142,27.5859375,-77.5765609741211
1612376911012,2021-02-03T18:28:46.554Z,20.313,-0.7515624761581421,27.9609375,-75.5140609741211
1612376911052,2021-02-03T18:28:46.566Z,20.352999999999998,-1.064062476158142,28.7109375,-75.0765609741211
1612376911093,2021-02-03T18:28:46.568Z,20.394000000000002,-0.3765625059604645,27.5859375,-75.0765609741211
1612376911134,2021-02-03T18:28:46.580Z,20.435,-1.064062476158142,27.9609375,-75.0765609741211
1612376911173,2021-02-03T18:28:46.582Z,20.474,-0.7515624761581421,29.0859375,-75.8890609741211
1612376911214,2021-02-03T18:28:46.584Z,20.515,-2.189062595367432,27.9609375,-74.7015609741211
1612376911254,2021-02-03T18:28:46.595Z,20.555,-1.8140624761581419,25.0859375,-74.2640609741211
1612376911295,2021-02-03T18:28:46.598Z,20.596,-1.4390624761581419,21.8359375,-76.3265609741211
1612376911335,2021-02-03T18:28:46.600Z,20.636,-1.4390624761581419,29.3984375,-75.5140609741211
1612376911376,2021-02-03T18:28:46.611Z,20.677,-0.7515624761581421,27.2734375,-75.0765609741211
1612376911415,2021-02-03T18:28:46.613Z,20.715999999999998,-2.189062595367432,28.3359375,-76.7640609741211
1612376911456,2021-02-03T18:28:46.625Z,20.756999999999998,-1.4390624761581419,30.1484375,-75.9515609741211
1612376911496,2021-02-03T18:28:46.628Z,20.796999999999997,-0.7515624761581421,28.7109375,-74.2640609741211
1612376911537,2021-02-03T18:28:46.629Z,20.838,-1.4390624761581419,30.1484375,-74.7015609741211
1612376911576,2021-02-03T18:28:46.640Z,20.877,-1.064062476158142,28.7109375,-74.2640609741211
1612376911617,2021-02-03T18:28:46.642Z,20.918000000000003,-1.064062476158142,28.3359375,-73.4515609741211
1612376911657,2021-02-03T18:28:46.644Z,20.958000000000002,-1.4390624761581419,28.7109375,-72.6390609741211
1612376911698,2021-02-03T18:28:46.655Z,20.999000000000002,-2.189062595367432,29.7734375,-71.3890609741211
1612376911739,2021-02-03T18:28:46.658Z,21.04,-1.8140624761581419,27.2734375,-69.32656097412111
1612376911778,2021-02-03T18:28:46.660Z,21.079,-2.189062595367432,29.7734375,-68.95156097412111
1612376911819,2021-02-03T18:28:46.671Z,21.12,-1.8140624761581419,31.9609375,-68.07656097412111
1612376911859,2021-02-03T18:28:46.673Z,21.16,-2.876562595367432,14.8984375,-65.26406097412111
1612376911900,2021-02-03T18:28:46.685Z,21.201,-4.001562595367432,29.3984375,-64.38906097412111
1612376911939,2021-02-03T18:28:46.687Z,21.24,-4.001562595367432,30.8984375,-64.38906097412111
1612376911980,2021-02-03T18:28:46.689Z,21.281,-4.001562595367432,25.3984375,-61.951560974121094
1612376912020,2021-02-03T18:28:46.700Z,21.320999999999998,-4.376562595367432,30.1484375,-60.701560974121094
1612376912061,2021-02-03T18:28:46.702Z,21.362,-4.001562595367432,30.1484375,-57.014060974121094
1612376912101,2021-02-03T18:28:46.704Z,21.401999999999997,-5.439062595367432,24.3359375,-57.014060974121094
1612376912142,2021-02-03T18:28:46.716Z,21.443,-5.064062595367432,30.5234375,-55.389060974121094
1612376912181,2021-02-03T18:28:46.717Z,21.482,-5.439062595367432,31.9609375,-53.701560974121094
1612376912222,2021-02-03T18:28:46.720Z,21.523000000000003,-5.439062595367432,30.1484375,-52.889060974121094
1612376912263,2021-02-03T18:28:46.732Z,21.564,-6.1890625953674325,31.2109375,-50.826560974121094
1612376912303,2021-02-03T18:28:46.734Z,21.604,-5.8140625953674325,30.5234375,-47.576560974121094
1612376912344,2021-02-03T18:28:46.745Z,21.645,-6.1890625953674325,30.8359375,-47.576560974121094
1612376912383,2021-02-03T18:28:46.747Z,21.684,-6.1890625953674325,32.7109375,-44.326560974121094
1612376912424,2021-02-03T18:28:46.749Z,21.725,-5.439062595367432,30.5234375,-41.889060974121094
1612376912464,2021-02-03T18:28:46.761Z,21.765,-6.5015625953674325,30.8984375,-41.076560974121094
1612376912505,2021-02-03T18:28:46.762Z,21.805999999999997,-6.5015625953674325,30.1484375,-38.201560974121094
1612376912544,2021-02-03T18:28:46.765Z,21.845,-6.5015625953674325,30.5234375,-37.764060974121094
1612376912585,2021-02-03T18:28:46.776Z,21.886,-7.2515625953674325,29.3984375,-37.764060974121094
1612376912625,2021-02-03T18:28:46.778Z,21.926,-8.001562118530272,29.0859375,-35.326560974121094
1612376912666,2021-02-03T18:28:46.791Z,21.967,-6.8765625953674325,29.0859375,-34.45156097412109
1612376912706,2021-02-03T18:28:46.792Z,22.006999999999998,-6.1890625953674325,28.7109375,-34.07656097412109
1612376912747,2021-02-03T18:28:46.794Z,22.048000000000002,-8.001562118530272,26.1484375,-31.20156288146973
1612376912786,2021-02-03T18:28:46.805Z,22.087,-6.5015625953674325,27.9609375,-30.38906288146973
1612376912827,2021-02-03T18:28:46.807Z,22.128,-7.2515625953674325,29.3984375,-31.57656288146973
1612376912867,2021-02-03T18:28:46.809Z,22.168000000000003,-6.5015625953674325,24.3359375,-30.76406288146973
1612376912908,2021-02-03T18:28:46.850Z,22.209,-6.1890625953674325,21.0859375,-30.76406288146973
1612376912949,2021-02-03T18:28:46.852Z,22.25,-7.6265625953674325,27.5859375,-33.26406097412109
1612376912988,2021-02-03T18:28:46.854Z,22.289,-6.1890625953674325,27.9609375,-32.45156097412109
1612376913029,2021-02-03T18:28:46.865Z,22.33,-6.5015625953674325,23.9609375,-30.76406288146973
1612376913069,2021-02-03T18:28:46.868Z,22.37,-5.439062595367432,27.2734375,-34.45156097412109
1612376913110,2021-02-03T18:28:46.870Z,22.410999999999998,-6.1890625953674325,29.0859375,-32.01406097412109
1612376913149,2021-02-03T18:28:46.881Z,22.45,-5.8140625953674325,17.8359375,-32.01406097412109
1612376913190,2021-02-03T18:28:46.883Z,22.491,-5.064062595367432,28.7109375,-32.82656097412109
1612376913230,2021-02-03T18:28:46.895Z,22.531,-4.689062595367432,29.7734375,-32.45156097412109
1612376913271,2021-02-03T18:28:46.897Z,22.572,-5.064062595367432,27.2734375,-32.82656097412109
1612376913311,2021-02-03T18:28:46.899Z,22.612,-6.8765625953674325,30.1484375,-33.26406097412109
1612376913352,2021-02-03T18:28:46.910Z,22.653000000000002,-5.8140625953674325,28.7109375,-33.26406097412109
1612376913391,2021-02-03T18:28:46.912Z,22.691999999999997,-5.439062595367432,27.9609375,-34.07656097412109
1612376913432,2021-02-03T18:28:46.915Z,22.733,-5.8140625953674325,28.3359375,-33.26406097412109
1612376913472,2021-02-03T18:28:46.926Z,22.773000000000003,-6.1890625953674325,27.9609375,-31.57656288146973
1612376913513,2021-02-03T18:28:46.928Z,22.814,-6.5015625953674325,25.0859375,-34.07656097412109
1612376913554,2021-02-03T18:28:46.940Z,22.855,-6.1890625953674325,22.8984375,-32.01406097412109
1612376913593,2021-02-03T18:28:46.942Z,22.894000000000002,-6.1890625953674325,30.1484375,-29.51406288146973
1612376913634,2021-02-03T18:28:46.944Z,22.935,-5.8140625953674325,27.2734375,-32.45156097412109
1612376913674,2021-02-03T18:28:46.955Z,22.975,-5.8140625953674325,28.3359375,-31.57656288146973
1612376913715,2021-02-03T18:28:46.957Z,23.016,-6.5015625953674325,23.6484375,-31.57656288146973
1612376913754,2021-02-03T18:28:46.959Z,23.055,-6.1890625953674325,25.0859375,-32.82656097412109
1612376913795,2021-02-03T18:28:46.970Z,23.096,-6.1890625953674325,28.7109375,-31.57656288146973
1612376913835,2021-02-03T18:28:46.973Z,23.136,-6.8765625953674325,29.0859375,-32.38906097412109
1612376913876,2021-02-03T18:28:46.975Z,23.177,-5.8140625953674325,27.5859375,-33.63906097412109
1612376913916,2021-02-03T18:28:46.986Z,23.217,-6.5015625953674325,30.1484375,-32.38906097412109
1612376913957,2021-02-03T18:28:46.988Z,23.258000000000003,-6.5015625953674325,27.5859375,-32.82656097412109
1612376913996,2021-02-03T18:28:47.000Z,23.296999999999997,-6.5015625953674325,28.3359375,-35.264060974121094
1612376914037,2021-02-03T18:28:47.002Z,23.338,-6.1890625953674325,28.3359375,-33.63906097412109
1612376914077,2021-02-03T18:28:47.004Z,23.378,-5.439062595367432,28.7109375,-35.701560974121094
1612376914118,2021-02-03T18:28:47.015Z,23.419,-6.8765625953674325,28.7109375,-39.389060974121094
1612376914159,2021-02-03T18:28:47.017Z,23.46,-6.8765625953674325,29.7734375,-39.826560974121094
1612376914198,2021-02-03T18:28:47.019Z,23.499000000000002,-7.2515625953674325,22.1484375,-41.076560974121094
1612376914239,2021-02-03T18:28:47.030Z,23.54,-6.1890625953674325,31.5859375,-45.951560974121094
1612376914279,2021-02-03T18:28:47.046Z,23.58,-7.2515625953674325,10.9609375,-47.951560974121094
1612376914320,2021-02-03T18:28:47.049Z,23.621,-5.8140625953674325,29.7734375,-50.451560974121094
1612376914359,2021-02-03T18:28:47.061Z,23.66,-6.5015625953674325,28.7109375,-52.514060974121094
1612376914400,2021-02-03T18:28:47.063Z,23.701,-6.1890625953674325,27.9609375,-56.201560974121094
1612376914440,2021-02-03T18:28:47.064Z,23.741,-5.064062595367432,32.7109375,-57.451560974121094
1612376914481,2021-02-03T18:28:47.076Z,23.781999999999996,-5.064062595367432,23.9609375,-56.576560974121094
