epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376908615,2021-02-03T18:28:47.920Z,17.884,99501.37053571428
1612376908654,2021-02-03T18:28:47.933Z,17.923,99501.37053571428
1612376908694,2021-02-03T18:28:47.935Z,17.963,99501.52678571428
1612376908733,2021-02-03T18:28:47.947Z,18.002,99501.52678571428
1612376908773,2021-02-03T18:28:47.949Z,18.042,99501.52678571428
1612376908812,2021-02-03T18:28:47.952Z,18.081,99501.52678571428
1612376908852,2021-02-03T18:28:47.962Z,18.121,99501.52678571428
1612376908893,2021-02-03T18:28:47.965Z,18.162,99501.52678571428
1612376908932,2021-02-03T18:28:47.976Z,18.201,99501.52678571428
1612376908972,2021-02-03T18:28:47.978Z,18.241,99501.52678571428
1612376909012,2021-02-03T18:28:47.980Z,18.281,99500.85491071428
1612376909051,2021-02-03T18:28:47.991Z,18.32,99500.85491071428
1612376909091,2021-02-03T18:28:47.994Z,18.36,99500.85491071428
1612376909130,2021-02-03T18:28:47.996Z,18.399,99500.85491071428
1612376909170,2021-02-03T18:28:48.023Z,18.439,99500.85491071428
1612376909209,2021-02-03T18:28:48.025Z,18.477999999999998,99500.85491071428
1612376909249,2021-02-03T18:28:48.036Z,18.518,99500.85491071428
1612376909288,2021-02-03T18:28:48.038Z,18.557000000000002,99500.85491071428
1612376909328,2021-02-03T18:28:48.040Z,18.597,99500.85491071428
1612376909369,2021-02-03T18:28:48.051Z,18.637999999999998,99500.85491071428
1612376909408,2021-02-03T18:28:48.054Z,18.677,99500.19866071428
1612376909448,2021-02-03T18:28:48.056Z,18.717,99500.19866071428
1612376909488,2021-02-03T18:28:48.067Z,18.757,99500.19866071428
1612376909527,2021-02-03T18:28:48.069Z,18.796,99500.19866071428
1612376909567,2021-02-03T18:28:48.072Z,18.836,99500.19866071428
1612376909606,2021-02-03T18:28:48.084Z,18.875,99500.19866071428
1612376909646,2021-02-03T18:28:48.114Z,18.915,99500.19866071428
1612376909685,2021-02-03T18:28:48.116Z,18.954,99500.19866071428
1612376909725,2021-02-03T18:28:48.127Z,18.994,99500.19866071428
1612376909764,2021-02-03T18:28:48.129Z,19.033,99500.19866071428
1612376909804,2021-02-03T18:28:48.132Z,19.073,99499.54241071428
1612376909845,2021-02-03T18:28:48.142Z,19.114,99499.54241071428
1612376909885,2021-02-03T18:28:48.144Z,19.154,99499.54241071428
1612376909924,2021-02-03T18:28:48.147Z,19.192999999999998,99499.54241071428
1612376909964,2021-02-03T18:28:48.158Z,19.233,99499.54241071428
1612376910003,2021-02-03T18:28:48.160Z,19.272000000000002,99499.54241071428
1612376910043,2021-02-03T18:28:48.171Z,19.312,99499.54241071428
1612376910082,2021-02-03T18:28:48.173Z,19.351,99499.54241071428
1612376910122,2021-02-03T18:28:48.176Z,19.391,99499.54241071428
1612376910161,2021-02-03T18:28:48.187Z,19.43,99499.54241071428
1612376910201,2021-02-03T18:28:48.189Z,19.47,99499.54241071428
1612376910241,2021-02-03T18:28:48.191Z,19.51,99499.54241071428
1612376910280,2021-02-03T18:28:48.203Z,19.549,99499.54241071428
1612376910321,2021-02-03T18:28:48.204Z,19.59,99499.54241071428
1612376910361,2021-02-03T18:28:48.206Z,19.63,99499.54241071428
1612376910400,2021-02-03T18:28:48.217Z,19.669,99498.87834821428
1612376910440,2021-02-03T18:28:48.220Z,19.709,99498.87834821428
1612376910479,2021-02-03T18:28:48.231Z,19.748,99498.87834821428
1612376910519,2021-02-03T18:28:48.233Z,19.788,99498.87834821428
1612376910558,2021-02-03T18:28:48.236Z,19.827,99498.87834821428
1612376910598,2021-02-03T18:28:48.247Z,19.867,99498.87834821428
1612376910638,2021-02-03T18:28:48.249Z,19.907,99498.87834821428
1612376910677,2021-02-03T18:28:48.251Z,19.945999999999998,99498.87834821428
1612376910717,2021-02-03T18:28:48.263Z,19.986,99498.87834821428
1612376910758,2021-02-03T18:28:48.265Z,20.027,99498.87834821428
1612376910797,2021-02-03T18:28:48.276Z,20.066,99500.34709821428
1612376910837,2021-02-03T18:28:48.278Z,20.105999999999998,99500.34709821428
1612376910876,2021-02-03T18:28:48.281Z,20.145,99499.54241071428
1612376910916,2021-02-03T18:28:48.293Z,20.185,99499.54241071428
1612376910955,2021-02-03T18:28:48.294Z,20.224,99499.54241071428
1612376910995,2021-02-03T18:28:48.296Z,20.264,99499.54241071428
1612376911034,2021-02-03T18:28:48.307Z,20.303,99499.54241071428
1612376911074,2021-02-03T18:28:48.309Z,20.343,99499.54241071428
1612376911114,2021-02-03T18:28:48.312Z,20.383,99500.34709821428
1612376911153,2021-02-03T18:28:48.322Z,20.422,99500.34709821428
1612376911193,2021-02-03T18:28:48.325Z,20.462,99499.68303571428
1612376911234,2021-02-03T18:28:48.336Z,20.503,99499.68303571428
1612376911273,2021-02-03T18:28:48.338Z,20.541999999999998,99500.34709821428
1612376911313,2021-02-03T18:28:48.340Z,20.581999999999997,99500.34709821428
1612376911352,2021-02-03T18:28:48.352Z,20.621,99499.68303571428
1612376911392,2021-02-03T18:28:48.354Z,20.660999999999998,99499.68303571428
1612376911431,2021-02-03T18:28:48.356Z,20.7,99500.34709821428
1612376911471,2021-02-03T18:28:48.367Z,20.74,99500.34709821428
1612376911511,2021-02-03T18:28:48.370Z,20.78,99499.68303571428
1612376911550,2021-02-03T18:28:48.372Z,20.819000000000003,99499.68303571428
1612376911590,2021-02-03T18:28:48.382Z,20.859,99500.34709821428
1612376911629,2021-02-03T18:28:48.385Z,20.898000000000003,99500.34709821428
1612376911669,2021-02-03T18:28:48.396Z,20.938000000000002,99500.34709821428
1612376911710,2021-02-03T18:28:48.398Z,20.979,99500.34709821428
1612376911749,2021-02-03T18:28:48.400Z,21.018,99500.34709821428
1612376911789,2021-02-03T18:28:48.427Z,21.058000000000003,99500.34709821428
1612376911828,2021-02-03T18:28:48.429Z,21.096999999999998,99501.01116071428
1612376911868,2021-02-03T18:28:48.432Z,21.136999999999997,99501.01116071428
1612376911908,2021-02-03T18:28:48.442Z,21.177,99501.01116071428
1612376911947,2021-02-03T18:28:48.445Z,21.215999999999998,99501.01116071428
1612376911987,2021-02-03T18:28:48.457Z,21.256,99501.67522321428
1612376912026,2021-02-03T18:28:48.460Z,21.295,99501.67522321428
1612376912066,2021-02-03T18:28:48.462Z,21.335,99501.67522321428
1612376912105,2021-02-03T18:28:48.473Z,21.374000000000002,99501.67522321428
1612376912145,2021-02-03T18:28:48.475Z,21.414,99501.67522321428
1612376912186,2021-02-03T18:28:48.486Z,21.455,99501.67522321428
1612376912225,2021-02-03T18:28:48.488Z,21.494,99501.67522321428
1612376912265,2021-02-03T18:28:48.491Z,21.534000000000002,99503.15178571428
1612376912304,2021-02-03T18:28:48.502Z,21.573,99503.15178571428
1612376912344,2021-02-03T18:28:48.505Z,21.613000000000003,99503.15178571428
1612376912384,2021-02-03T18:28:48.506Z,21.653000000000002,99503.15178571428
1612376912423,2021-02-03T18:28:48.518Z,21.691999999999997,99502.33928571428
1612376912463,2021-02-03T18:28:48.520Z,21.732,99502.33928571428
1612376912502,2021-02-03T18:28:48.531Z,21.771,99502.99553571428
1612376912542,2021-02-03T18:28:48.533Z,21.811,99502.99553571428
1612376912581,2021-02-03T18:28:48.536Z,21.85,99503.80803571428
1612376912621,2021-02-03T18:28:48.547Z,21.89,99503.80803571428
1612376912662,2021-02-03T18:28:48.549Z,21.930999999999997,99503.66741071428
1612376912701,2021-02-03T18:28:48.551Z,21.97,99503.66741071428
1612376912741,2021-02-03T18:28:48.607Z,22.01,99503.66741071428
1612376912781,2021-02-03T18:28:48.609Z,22.05,99503.66741071428
1612376912820,2021-02-03T18:28:48.621Z,22.089000000000002,99503.66741071428
1612376912860,2021-02-03T18:28:48.623Z,22.129,99503.66741071428
1612376912899,2021-02-03T18:28:48.626Z,22.168000000000003,99504.32366071428
1612376912939,2021-02-03T18:28:48.638Z,22.208000000000002,99504.32366071428
1612376912978,2021-02-03T18:28:48.640Z,22.247,99504.32366071428
1612376913018,2021-02-03T18:28:48.651Z,22.287,99504.32366071428
1612376913057,2021-02-03T18:28:48.653Z,22.326,99504.32366071428
1612376913098,2021-02-03T18:28:48.655Z,22.366999999999997,99504.32366071428
1612376913138,2021-02-03T18:28:48.668Z,22.406999999999996,99504.32366071428
1612376913178,2021-02-03T18:28:48.670Z,22.447,99504.32366071428
1612376913217,2021-02-03T18:28:48.672Z,22.486,99504.32366071428
1612376913257,2021-02-03T18:28:48.683Z,22.526,99504.32366071428
1612376913296,2021-02-03T18:28:48.685Z,22.565,99504.32366071428
1612376913336,2021-02-03T18:28:48.696Z,22.605,99504.32366071428
1612376913375,2021-02-03T18:28:48.698Z,22.644000000000002,99505.13616071428
1612376913415,2021-02-03T18:28:48.700Z,22.684,99505.13616071428
1612376913454,2021-02-03T18:28:48.712Z,22.723000000000003,99505.13616071428
1612376913494,2021-02-03T18:28:48.714Z,22.763,99505.13616071428
1612376913533,2021-02-03T18:28:48.716Z,22.802,99505.13616071428
1612376913573,2021-02-03T18:28:48.727Z,22.842,99505.13616071428
1612376913614,2021-02-03T18:28:48.730Z,22.883000000000003,99505.13616071428
1612376913654,2021-02-03T18:28:48.732Z,22.923000000000002,99505.13616071428
1612376913693,2021-02-03T18:28:48.743Z,22.962,99505.13616071428
1612376913733,2021-02-03T18:28:48.744Z,23.002,99505.13616071428
1612376913772,2021-02-03T18:28:48.756Z,23.041,99505.13616071428
1612376913812,2021-02-03T18:28:48.758Z,23.081,99505.13616071428
1612376913851,2021-02-03T18:28:48.760Z,23.12,99505.13616071428
1612376913891,2021-02-03T18:28:48.772Z,23.16,99505.13616071428
1612376913930,2021-02-03T18:28:48.774Z,23.199,99505.80022321428
1612376913970,2021-02-03T18:28:48.776Z,23.239,99505.80022321428
1612376914010,2021-02-03T18:28:48.787Z,23.279,99505.80022321428
1612376914051,2021-02-03T18:28:48.789Z,23.32,99505.80022321428
1612376914090,2021-02-03T18:28:48.791Z,23.359,99505.80022321428
