epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376908694,2021-02-03T18:28:47.935Z,17.963,-0.08846242725849153,-0.7369063496589661,0.7641537189483643
1612376908733,2021-02-03T18:28:47.947Z,18.002,-0.15828664600849152,-0.6280196309089661,0.7643978595733643
1612376908773,2021-02-03T18:28:47.949Z,18.042,-0.08064992725849153,-0.7483809590339661,0.7734310626983643
1612376908812,2021-02-03T18:28:47.952Z,18.081,-0.13143117725849152,-0.6495040059089661,0.7560970783233643
1612376908852,2021-02-03T18:28:47.962Z,18.121,-0.12728078663349152,-0.7088301777839661,0.7499935626983643
1612376908893,2021-02-03T18:28:47.965Z,18.162,-0.08040578663349153,-0.6753829121589661,0.7617123126983643
1612376908932,2021-02-03T18:28:47.976Z,18.201,-0.08724172413349153,-0.6824629902839661,0.7629330158233643
1612376908972,2021-02-03T18:28:47.978Z,18.241,-0.09481008350849153,-0.6714766621589661,0.7553646564483643
1612376909012,2021-02-03T18:28:47.980Z,18.281,-0.09725148975849153,-0.6951583027839661,0.7648861408233643
1612376909051,2021-02-03T18:28:47.991Z,18.32,-0.08528859913349153,-0.7205489277839661,0.7465755939483643
1612376909091,2021-02-03T18:28:47.994Z,18.36,-0.11312063038349153,-0.6705000996589661,0.7421810626983643
1612376909130,2021-02-03T18:28:47.996Z,18.399,-0.09822805225849153,-0.7066329121589661,0.7575619220733643
1612376909170,2021-02-03T18:28:48.023Z,18.439,-0.09334523975849153,-0.7002852559089661,0.7465755939483643
1612376909209,2021-02-03T18:28:48.025Z,18.477999999999998,-0.11458547413349153,-0.6829512715339661,0.7482845783233643
1612376909249,2021-02-03T18:28:48.036Z,18.518,-0.08211477100849153,-0.7144454121589661,0.7473080158233643
1612376909288,2021-02-03T18:28:48.038Z,18.557000000000002,-0.11360891163349153,-0.6790450215339661,0.7458431720733643
1612376909328,2021-02-03T18:28:48.040Z,18.597,-0.08162648975849153,-0.7376387715339661,0.7504818439483643
1612376909369,2021-02-03T18:28:48.051Z,18.637999999999998,-0.09700734913349153,-0.6807540059089661,0.7473080158233643
1612376909408,2021-02-03T18:28:48.054Z,18.677,-0.09676320850849153,-0.7198165059089661,0.7399837970733643
1612376909448,2021-02-03T18:28:48.056Z,18.717,-0.08504445850849153,-0.6790450215339661,0.7475521564483643
1612376909488,2021-02-03T18:28:48.067Z,18.757,-0.09139211475849153,-0.6919844746589661,0.7568295001983643
1612376909527,2021-02-03T18:28:48.069Z,18.796,-0.08724172413349153,-0.6934493184089661,0.7414486408233643
1612376909567,2021-02-03T18:28:48.072Z,18.836,-0.07991750538349153,-0.7290938496589661,0.7421810626983643
1612376909606,2021-02-03T18:28:48.084Z,18.875,-0.09139211475849153,-0.6768477559089661,0.7438900470733643
1612376909646,2021-02-03T18:28:48.114Z,18.915,-0.07381398975849153,-0.7310469746589661,0.7480404376983643
1612376909685,2021-02-03T18:28:48.116Z,18.954,-0.09651906788349153,-0.6746504902839661,0.7451107501983643
1612376909725,2021-02-03T18:28:48.127Z,18.994,-0.09725148975849153,-0.7024825215339661,0.7512142658233643
1612376909764,2021-02-03T18:28:48.129Z,19.033,-0.09114797413349153,-0.6924727559089661,0.7434017658233643
1612376909804,2021-02-03T18:28:48.132Z,19.073,-0.08748586475849153,-0.7037032246589661,0.7575619220733643
1612376909845,2021-02-03T18:28:48.142Z,19.114,-0.07918508350849153,-0.6997969746589661,0.7492611408233643
1612376909885,2021-02-03T18:28:48.144Z,19.154,-0.08846242725849153,-0.7007735371589661,0.7360775470733643
1612376909924,2021-02-03T18:28:48.147Z,19.192999999999998,-0.08211477100849153,-0.7007735371589661,0.7492611408233643
1612376909964,2021-02-03T18:28:48.158Z,19.233,-0.08895070850849153,-0.6905196309089661,0.7487728595733643
1612376910003,2021-02-03T18:28:48.160Z,19.272000000000002,-0.08406789600849153,-0.7017500996589661,0.7514584064483643
1612376910043,2021-02-03T18:28:48.171Z,19.312,-0.08089406788349153,-0.7022383809089661,0.7499935626983643
1612376910082,2021-02-03T18:28:48.173Z,19.351,-0.07479055225849153,-0.7110274434089661,0.7463314533233643
1612376910122,2021-02-03T18:28:48.176Z,19.391,-0.09407766163349153,-0.6836836934089661,0.7446224689483643
1612376910161,2021-02-03T18:28:48.187Z,19.43,-0.08480031788349153,-0.7261641621589661,0.7548763751983643
1612376910201,2021-02-03T18:28:48.189Z,19.47,-0.08235891163349153,-0.6978438496589661,0.7390072345733643
1612376910241,2021-02-03T18:28:48.191Z,19.51,-0.08895070850849153,-0.7068770527839661,0.7477962970733643
1612376910280,2021-02-03T18:28:48.203Z,19.549,-0.07967336475849153,-0.6997969746589661,0.7399837970733643
1612376910321,2021-02-03T18:28:48.204Z,19.59,-0.07942922413349153,-0.6949141621589661,0.7446224689483643
1612376910361,2021-02-03T18:28:48.206Z,19.63,-0.07186086475849153,-0.7173750996589661,0.7465755939483643
1612376910400,2021-02-03T18:28:48.217Z,19.669,-0.09261281788349153,-0.7115157246589661,0.7451107501983643
1612376910440,2021-02-03T18:28:48.220Z,19.709,-0.08699758350849153,-0.7142012715339661,0.7385189533233643
1612376910479,2021-02-03T18:28:48.231Z,19.748,-0.07405813038349153,-0.7039473652839661,0.7463314533233643
1612376910519,2021-02-03T18:28:48.233Z,19.788,-0.08357961475849153,-0.6975997090339661,0.7365658283233643
1612376910558,2021-02-03T18:28:48.236Z,19.827,-0.07845266163349153,-0.7122481465339661,0.7377865314483643
1612376910598,2021-02-03T18:28:48.247Z,19.867,-0.07527883350849153,-0.7110274434089661,0.7404720783233643
1612376910638,2021-02-03T18:28:48.249Z,19.907,-0.06771047413349153,-0.7059004902839661,0.7512142658233643
1612376910677,2021-02-03T18:28:48.251Z,19.945999999999998,-0.08089406788349153,-0.7063887715339661,0.7460873126983643
1612376910717,2021-02-03T18:28:48.263Z,19.986,-0.08943898975849153,-0.7061446309089661,0.7382748126983643
1612376910758,2021-02-03T18:28:48.265Z,20.027,-0.07454641163349153,-0.7190840840339661,0.7302181720733643
1612376910797,2021-02-03T18:28:48.276Z,20.066,-0.07820852100849153,-0.7107833027839661,0.7385189533233643
1612376910837,2021-02-03T18:28:48.278Z,20.105999999999998,-0.08162648975849153,-0.7022383809089661,0.7309505939483643
1612376910876,2021-02-03T18:28:48.281Z,20.145,-0.08846242725849153,-0.7203047871589661,0.7412045001983643
1612376910916,2021-02-03T18:28:48.293Z,20.185,-0.06697805225849153,-0.7085860371589661,0.7460873126983643
1612376910955,2021-02-03T18:28:48.294Z,20.224,-0.07991750538349153,-0.7007735371589661,0.7358334064483643
1612376910995,2021-02-03T18:28:48.296Z,20.264,-0.08089406788349153,-0.7308028340339661,0.7360775470733643
1612376911034,2021-02-03T18:28:48.307Z,20.303,-0.07479055225849153,-0.6941817402839661,0.7372982501983643
1612376911074,2021-02-03T18:28:48.309Z,20.343,-0.07015188038349153,-0.7190840840339661,0.7336361408233643
1612376911114,2021-02-03T18:28:48.312Z,20.383,-0.07820852100849153,-0.7276290059089661,0.7277767658233643
1612376911153,2021-02-03T18:28:48.322Z,20.422,-0.07064016163349153,-0.7132247090339661,0.7331478595733643
1612376911193,2021-02-03T18:28:48.325Z,20.462,-0.06453664600849153,-0.7071211934089661,0.7404720783233643
1612376911234,2021-02-03T18:28:48.336Z,20.503,-0.07918508350849153,-0.7271407246589661,0.7270443439483643
1612376911273,2021-02-03T18:28:48.338Z,20.541999999999998,-0.07820852100849153,-0.6971114277839661,0.7277767658233643
1612376911313,2021-02-03T18:28:48.340Z,20.581999999999997,-0.06404836475849153,-0.6878340840339661,0.7316830158233643
1612376911352,2021-02-03T18:28:48.352Z,20.621,-0.07308156788349153,-0.6370528340339661,0.7517025470733643
1612376911392,2021-02-03T18:28:48.354Z,20.660999999999998,-0.08406789600849153,-0.6626875996589661,0.7182552814483643
1612376911431,2021-02-03T18:28:48.356Z,20.7,-0.07601125538349153,-0.5769942402839661,0.7509701251983643
1612376911471,2021-02-03T18:28:48.367Z,20.74,-0.032798364758491516,-0.7142012715339661,0.7302181720733643
1612376911511,2021-02-03T18:28:48.370Z,20.78,-0.13655813038349152,-0.5472090840339661,0.6904232501983643
1612376911550,2021-02-03T18:28:48.372Z,20.819000000000003,-0.05648000538349152,-0.7620528340339661,0.6911556720733643
1612376911590,2021-02-03T18:28:48.382Z,20.859,-0.07942922413349153,-0.6382735371589661,0.7224056720733643
1612376911629,2021-02-03T18:28:48.385Z,20.898000000000003,-0.016685083508491516,-0.6294844746589661,0.7455990314483643
1612376911669,2021-02-03T18:28:48.396Z,20.938000000000002,-0.12313039600849153,-0.7171309590339661,0.6347591876983643
1612376911710,2021-02-03T18:28:48.398Z,20.979,-0.13802297413349152,-0.5933516621589661,0.6979916095733643
1612376911749,2021-02-03T18:28:48.400Z,21.018,-0.07576711475849153,-0.8765547871589661,0.5715267658233643
1612376911789,2021-02-03T18:28:48.427Z,21.058000000000003,-0.02425344288349152,-0.8003829121589661,0.6350033283233643
1612376911828,2021-02-03T18:28:48.429Z,21.096999999999998,-0.09261281788349153,-0.8455489277839661,0.4860775470733642
1612376911868,2021-02-03T18:28:48.432Z,21.136999999999997,-0.18318898975849152,-0.6880782246589661,0.5078060626983643
1612376911908,2021-02-03T18:28:48.442Z,21.177,-0.10652883350849153,-0.924894630908966,0.4658138751983642
1612376911947,2021-02-03T18:28:48.445Z,21.215999999999998,-0.16927297413349152,-0.7749922871589661,0.42406582832336426
1612376911987,2021-02-03T18:28:48.457Z,21.256,-0.12825734913349152,-0.993498146533966,0.4567806720733642
1612376912026,2021-02-03T18:28:48.460Z,21.295,-0.06624563038349153,-0.965666115283966,0.36254239082336426
1612376912066,2021-02-03T18:28:48.462Z,21.335,-0.13387258350849152,-0.972990334033966,0.26537442207336426
1612376912105,2021-02-03T18:28:48.473Z,21.374000000000002,-0.07991750538349153,-1.0621017217636108,0.27953457832336426
1612376912145,2021-02-03T18:28:48.475Z,21.414,-0.07894094288349153,-1.2586349248886108,0.13402678072452545
1612376912186,2021-02-03T18:28:48.486Z,21.455,-0.16072805225849152,-0.904142677783966,0.19896818697452545
1612376912225,2021-02-03T18:28:48.488Z,21.494,-0.18196828663349152,-1.0115646123886108,0.09398771822452544
1612376912265,2021-02-03T18:28:48.491Z,21.534000000000002,-0.19173391163349152,-1.0313400030136108,0.13012053072452545
1612376912304,2021-02-03T18:28:48.502Z,21.573,-0.06868703663349153,-1.1880782842636108,0.06200529262423515
1612376912344,2021-02-03T18:28:48.505Z,21.613000000000003,-0.15926320850849152,-1.1385177373886108,0.11425139009952545
1612376912384,2021-02-03T18:28:48.506Z,21.653000000000002,0.002357884543016553,-0.8096602559089661,0.10839201509952544
1612376912423,2021-02-03T18:28:48.518Z,21.691999999999997,0.02848093211650848,-1.3951095342636108,-0.07544587552547455
1612376912463,2021-02-03T18:28:48.520Z,21.732,-0.003745631081983447,-1.0711349248886108,0.03856779262423515
1612376912502,2021-02-03T18:28:48.531Z,21.771,-0.07112844288349153,-1.0777267217636108,-0.030279861763119694
1612376912542,2021-02-03T18:28:48.533Z,21.811,-0.046714380383491516,-1.0953048467636108,-0.010992753319442272
1612376912581,2021-02-03T18:28:48.536Z,21.85,0.005531712435185909,-1.1172775030136108,-0.008551347069442272
1612376912621,2021-02-03T18:28:48.547Z,21.89,0.020424291491508484,-1.1282638311386108,-0.011725175194442272
1612376912662,2021-02-03T18:28:48.549Z,21.930999999999997,0.044105932116508484,-1.0057052373886108,-0.016607986763119698
1612376912701,2021-02-03T18:28:48.551Z,21.97,0.09928171336650847,-1.0445235967636108,-0.016852127388119698
1612376912741,2021-02-03T18:28:48.607Z,22.01,0.07608835399150847,-1.3760665655136108,-0.06519196927547455
1612376912781,2021-02-03T18:28:48.609Z,22.05,0.11026804149150847,-1.1827071905136108,-0.05542634800076485
1612376912820,2021-02-03T18:28:48.621Z,22.089000000000002,0.08707468211650847,-0.981535255908966,-0.04321931675076485
1612376912860,2021-02-03T18:28:48.623Z,22.129,0.08341257274150847,-1.0215743780136108,-0.07007478177547455
1612376912899,2021-02-03T18:28:48.626Z,22.168000000000003,0.09854929149150847,-1.1123946905136108,-0.08618806302547455
1612376912939,2021-02-03T18:28:48.638Z,22.208000000000002,0.09488718211650847,-1.0799239873886108,-0.09351228177547456
1612376912978,2021-02-03T18:28:48.640Z,22.247,0.048744603991508484,-1.0664962530136108,-0.08789704740047455
1612376913018,2021-02-03T18:28:48.651Z,22.287,0.026283666491508484,-1.0271896123886108,-0.07422517240047455
1612376913057,2021-02-03T18:28:48.653Z,22.326,0.034340307116508484,-1.0357345342636108,-0.07593415677547455
1612376913098,2021-02-03T18:28:48.655Z,22.366999999999997,0.019447728991508484,-1.0623458623886108,-0.08789704740047455
1612376913138,2021-02-03T18:28:48.668Z,22.406999999999996,0.018471166491508484,-1.0586837530136108,-0.08740876615047455
1612376913178,2021-02-03T18:28:48.670Z,22.447,0.02945749461650848,-1.0342696905136108,-0.08203767240047455
1612376913217,2021-02-03T18:28:48.672Z,22.486,0.006508274935185909,-1.0230392217636108,-0.07178376615047455
1612376913257,2021-02-03T18:28:48.683Z,22.526,0.031898900866508484,-1.0374435186386108,-0.06738923490047455
1612376913296,2021-02-03T18:28:48.685Z,22.565,0.033852025866508484,-1.0574630498886108,-0.08618806302547455
1612376913336,2021-02-03T18:28:48.696Z,22.605,0.02823679149150848,-1.0494064092636108,-0.08277009427547455
1612376913375,2021-02-03T18:28:48.698Z,22.644000000000002,0.02945749461650848,-1.0376876592636108,-0.07544587552547455
1612376913415,2021-02-03T18:28:48.700Z,22.684,0.027992650866508484,-1.0462325811386108,-0.07617829740047455
1612376913454,2021-02-03T18:28:48.712Z,22.723000000000003,0.020180150866508484,-1.0555099248886108,-0.07837556302547455
1612376913494,2021-02-03T18:28:48.714Z,22.763,0.02823679149150848,-1.0494064092636108,-0.07544587552547455
1612376913533,2021-02-03T18:28:48.716Z,22.802,0.022133275866508484,-1.0496505498886108,-0.07593415677547455
1612376913573,2021-02-03T18:28:48.727Z,22.842,0.021644994616508484,-1.0367110967636108,-0.07373689115047455
1612376913614,2021-02-03T18:28:48.730Z,22.883000000000003,0.01383249368518591,-1.0550216436386108,-0.08350251615047455
1612376913654,2021-02-03T18:28:48.732Z,22.923000000000002,0.024330541491508484,-1.0430587530136108,-0.07593415677547455
1612376913693,2021-02-03T18:28:48.743Z,22.962,0.017006322741508484,-1.0669845342636108,-0.07349275052547455
1612376913733,2021-02-03T18:28:48.744Z,23.002,0.025307103991508484,-1.0508712530136108,-0.07984040677547455
1612376913772,2021-02-03T18:28:48.756Z,23.041,0.031898900866508484,-1.0977462530136108,-0.07691071927547455
1612376913812,2021-02-03T18:28:48.758Z,23.081,0.003334447043016553,-1.0877364873886108,-0.08814118802547455
1612376913851,2021-02-03T18:28:48.760Z,23.12,0.026039525866508484,-1.0913985967636108,-0.08643220365047455
1612376913891,2021-02-03T18:28:48.772Z,23.16,-0.02693898975849152,-1.2102950811386108,-0.10449860990047456
1612376913930,2021-02-03T18:28:48.774Z,23.199,-0.054038599133491516,-1.0769942998886108,-0.03833650425076485
1612376913970,2021-02-03T18:28:48.776Z,23.239,-0.07088430225849153,-1.2232345342636108,-0.07691071927547455
1612376914010,2021-02-03T18:28:48.787Z,23.279,-0.11775930225849153,-1.1961349248886108,-0.07471345365047455
1612376914051,2021-02-03T18:28:48.789Z,23.32,-0.05648000538349152,-1.1910079717636108,0.006097090896219015
1612376914090,2021-02-03T18:28:48.791Z,23.359,-0.07161672413349153,-1.1253341436386108,0.015862716361880302
