epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122523284,2020-12-04T22:56:10.590Z,13.1,173.4375,101.0625,-212.875
1607122523323,2020-12-04T22:56:10.605Z,13.139,173.125,105.0625,-211.6875
1607122523364,2020-12-04T22:56:10.619Z,13.18,173.125,104,-210.4375
1607122523404,2020-12-04T22:56:10.621Z,13.22,173.8125,102.5,-213.75
1607122523443,2020-12-04T22:56:10.637Z,13.259,173.8125,104.3125,-210.875
1607122523483,2020-12-04T22:56:10.650Z,13.299,173.4375,104.3125,-212.0625
1607122523523,2020-12-04T22:56:10.666Z,13.339,173.4375,99.25,-213.3125
1607122523564,2020-12-04T22:56:10.679Z,13.38,174.1875,97.4375,-211.6875
1607122523603,2020-12-04T22:56:10.694Z,13.419,173.0625,100.6875,-211.1875
1607122523643,2020-12-04T22:56:10.697Z,13.459,173.125,105.0625,-213.75
1607122523682,2020-12-04T22:56:10.710Z,13.498,172,102.875,-212.4375
1607122523722,2020-12-04T22:56:10.725Z,13.538,173.0625,104.3125,-212.875
1607122523763,2020-12-04T22:56:10.740Z,13.579,172.375,105.4375,-212.5
1607122523802,2020-12-04T22:56:10.754Z,13.618,173.0625,104.6875,-211.6875
1607122523842,2020-12-04T22:56:10.757Z,13.658,173.125,104.6875,-211.6875
1607122523881,2020-12-04T22:56:10.770Z,13.697,172.75,103.625,-213.25
1607122523921,2020-12-04T22:56:10.785Z,13.737,172.75,105.0625,-211.6875
1607122523962,2020-12-04T22:56:10.802Z,13.778,173.4375,105.0625,-212.0625
1607122524002,2020-12-04T22:56:10.814Z,13.818,173.0625,104.6875,-214.125
1607122524041,2020-12-04T22:56:10.816Z,13.857,173.4375,105.4375,-212.4375
1607122524081,2020-12-04T22:56:10.838Z,13.897,173.8125,104,-211.25
1607122524120,2020-12-04T22:56:10.845Z,13.936,172.75,102.5,-212.5
1607122524161,2020-12-04T22:56:10.860Z,13.977,173.0625,104.6875,-212.5
1607122524201,2020-12-04T22:56:10.874Z,14.017,172.75,88.75,-212.0625
1607122524240,2020-12-04T22:56:10.875Z,14.056,173.4375,105.8125,-213.6875
1607122524280,2020-12-04T22:56:10.890Z,14.096,172.75,105.8125,-212.0625
1607122524319,2020-12-04T22:56:10.904Z,14.135,173.4375,96,-211.6875
1607122524360,2020-12-04T22:56:10.936Z,14.176,173.0625,104.6875,-211.6875
1607122524400,2020-12-04T22:56:10.950Z,14.216,173.0625,101.4375,-212.875
1607122524440,2020-12-04T22:56:10.965Z,14.256,173.8125,102.875,-213.3125
1607122524479,2020-12-04T22:56:10.980Z,14.295,172.375,105.0625,-212.4375
1607122524520,2020-12-04T22:56:10.996Z,14.336,172.75,104.3125,-210.8125
1607122524560,2020-12-04T22:56:10.996Z,14.376,173.4375,104.3125,-212.0625
1607122524599,2020-12-04T22:56:11.011Z,14.415,172.75,104.6875,-212.875
1607122524639,2020-12-04T22:56:11.025Z,14.455,172.75,104.3125,-211.5625
1607122524678,2020-12-04T22:56:11.040Z,14.494,173.8125,102.875,-214.125
1607122524719,2020-12-04T22:56:11.054Z,14.535,172.75,104.3125,-212.875
1607122524759,2020-12-04T22:56:11.069Z,14.575,173.0625,97.8125,-212.0625
1607122524798,2020-12-04T22:56:11.071Z,14.614,173.4375,105.0625,-212.875
1607122524838,2020-12-04T22:56:11.085Z,14.654,173.0625,103.25,-212.875
1607122524878,2020-12-04T22:56:11.104Z,14.694,172.75,105.4375,-210.4375
1607122524919,2020-12-04T22:56:11.115Z,14.735,172.375,104.3125,-213.25
1607122524958,2020-12-04T22:56:11.130Z,14.774,173.4375,104,-211.25
1607122524998,2020-12-04T22:56:11.144Z,14.814,173.8125,105.0625,-212.4375
1607122525037,2020-12-04T22:56:11.146Z,14.853,173.4375,104.3125,-212.875
1607122525077,2020-12-04T22:56:11.163Z,14.893,172.75,102.875,-211.25
1607122525118,2020-12-04T22:56:11.175Z,14.934,173.0625,104.3125,-212.0625
1607122525157,2020-12-04T22:56:11.190Z,14.973,172.75,102.5,-213.25
1607122525197,2020-12-04T22:56:11.204Z,15.013,172.75,105.4375,-210.4375
1607122525236,2020-12-04T22:56:11.219Z,15.052,172.375,97.8125,-212.4375
1607122525276,2020-12-04T22:56:11.221Z,15.092,172.375,102.5,-213.75
1607122525317,2020-12-04T22:56:11.236Z,15.133,172.375,104.6875,-211.625
1607122525357,2020-12-04T22:56:11.250Z,15.173,172.75,104.3125,-211.6875
1607122525396,2020-12-04T22:56:11.269Z,15.212,173.125,105.0625,-213.75
1607122525436,2020-12-04T22:56:11.279Z,15.252,173.4375,104,-212.5
1607122525477,2020-12-04T22:56:11.281Z,15.293,173.0625,103.625,-212.0625
1607122525516,2020-12-04T22:56:11.306Z,15.332,173.0625,105.0625,-212.4375
1607122525556,2020-12-04T22:56:11.310Z,15.372,173.0625,105.0625,-211.625
1607122525595,2020-12-04T22:56:11.325Z,15.411,173.0625,92.375,-211.1875
1607122525635,2020-12-04T22:56:11.339Z,15.451,173.4375,102.5,-211.6875
1607122525676,2020-12-04T22:56:11.341Z,15.492,173.8125,103.25,-212.4375
1607122525715,2020-12-04T22:56:11.357Z,15.531,173.0625,97.8125,-212.5
1607122525755,2020-12-04T22:56:11.371Z,15.571,172.375,104.6875,-213.3125
1607122525795,2020-12-04T22:56:11.385Z,15.611,174.5625,104,-212.4375
1607122525834,2020-12-04T22:56:11.399Z,15.65,174.5625,103.625,-212.4375
1607122525875,2020-12-04T22:56:11.414Z,15.691,173.8125,104.6875,-212.4375
1607122525915,2020-12-04T22:56:11.416Z,15.731,173.0625,104.3125,-211.25
1607122525954,2020-12-04T22:56:11.440Z,15.77,173.0625,104.3125,-212.0625
1607122525994,2020-12-04T22:56:11.445Z,15.81,173.0625,102.875,-211.25
1607122526035,2020-12-04T22:56:11.461Z,15.851,173.8125,105.0625,-212.5
1607122526074,2020-12-04T22:56:11.474Z,15.89,173.4375,97.8125,-212.0625
1607122526114,2020-12-04T22:56:11.476Z,15.93,173.0625,97.8125,-212.0625
1607122526153,2020-12-04T22:56:11.494Z,15.969,172.75,104.3125,-212.5
1607122526193,2020-12-04T22:56:11.510Z,16.009,173.8125,103.625,-211.625
1607122526234,2020-12-04T22:56:11.520Z,16.05,173.125,104,-212.0625
1607122526274,2020-12-04T22:56:11.537Z,16.09,172.75,104.6875,-212.875
1607122526313,2020-12-04T22:56:11.549Z,16.129,173.0625,104.3125,-213.3125
1607122526353,2020-12-04T22:56:11.550Z,16.169,173.4375,105.0625,-211.25
1607122526392,2020-12-04T22:56:11.568Z,16.208,172.75,104,-212.0625
1607122526433,2020-12-04T22:56:11.579Z,16.249,173.0625,104.6875,-212.875
1607122526473,2020-12-04T22:56:11.595Z,16.289,173.125,103.25,-212.0625
1607122526512,2020-12-04T22:56:11.606Z,16.328,173.4375,104.3125,-211.6875
1607122526552,2020-12-04T22:56:11.610Z,16.368,173.4375,104.6875,-212.875
1607122526593,2020-12-04T22:56:11.625Z,16.409,173.0625,105.0625,-212.5
1607122526632,2020-12-04T22:56:11.641Z,16.448,173.0625,105.4375,-211.25
1607122526672,2020-12-04T22:56:11.654Z,16.488,173.8125,103.25,-212.5
1607122526712,2020-12-04T22:56:11.656Z,16.528,173.4375,103.25,-211.25
1607122526751,2020-12-04T22:56:11.674Z,16.567,173.8125,105.0625,-212.4375
1607122526792,2020-12-04T22:56:11.685Z,16.608,173.8125,104,-212.4375
1607122526832,2020-12-04T22:56:11.703Z,16.648,173.8125,103.25,-211.6875
1607122526871,2020-12-04T22:56:11.714Z,16.687,173.0625,101.4375,-212.875
1607122526911,2020-12-04T22:56:11.716Z,16.727,173.4375,97.4375,-212.0625
1607122526950,2020-12-04T22:56:11.742Z,16.766,173.4375,100.375,-212.0625
1607122526991,2020-12-04T22:56:11.745Z,16.807,172.75,95.3125,-212.0625
1607122527031,2020-12-04T22:56:11.760Z,16.847,172.375,104,-213.25
1607122527070,2020-12-04T22:56:11.774Z,16.886,172.375,104.6875,-212.0625
1607122527110,2020-12-04T22:56:11.789Z,16.926,173.0625,95.625,-212.875
1607122527149,2020-12-04T22:56:11.791Z,16.965,172.375,102.875,-214.125
1607122527191,2020-12-04T22:56:11.808Z,17.007,173.0625,104.6875,-213.3125
1607122527230,2020-12-04T22:56:11.820Z,17.046,172.75,103.625,-212.0625
1607122527270,2020-12-04T22:56:11.836Z,17.086,172,105.8125,-213.3125
1607122527309,2020-12-04T22:56:11.849Z,17.125,173.0625,105.4375,-212.0625
1607122527350,2020-12-04T22:56:11.851Z,17.166,173.4375,104.3125,-213.75
1607122527390,2020-12-04T22:56:11.866Z,17.206,172.375,104,-213.3125
1607122527429,2020-12-04T22:56:11.881Z,17.245,173.4375,104.6875,-211.6875
1607122527469,2020-12-04T22:56:11.895Z,17.285,174.1875,100.375,-213.75
1607122527510,2020-12-04T22:56:11.939Z,17.326,173.125,104.6875,-212.875
1607122527549,2020-12-04T22:56:11.947Z,17.365,173.125,105.8125,-211.25
1607122527589,2020-12-04T22:56:11.954Z,17.405,173.0625,103.25,-211.625
1607122527629,2020-12-04T22:56:11.970Z,17.445,172.75,104,-211.3125
1607122527668,2020-12-04T22:56:11.972Z,17.484,173.4375,106.125,-211.6875
1607122527708,2020-12-04T22:56:11.985Z,17.524,173.0625,105.0625,-213.3125
1607122527749,2020-12-04T22:56:12.000Z,17.565,172.75,104.6875,-211.6875
1607122527788,2020-12-04T22:56:12.015Z,17.604,173.8125,95.3125,-212.875
1607122527828,2020-12-04T22:56:12.029Z,17.644,173.0625,103.25,-212.875
1607122527867,2020-12-04T22:56:12.031Z,17.683,173.4375,106.5,-212.5
1607122527908,2020-12-04T22:56:12.046Z,17.724,172.375,105.8125,-212.5
1607122527948,2020-12-04T22:56:12.060Z,17.764,173.125,105.0625,-212.5
1607122527987,2020-12-04T22:56:12.075Z,17.803,173.4375,105.0625,-211.3125
1607122528027,2020-12-04T22:56:12.089Z,17.843,172.75,102.875,-212.0625
1607122528066,2020-12-04T22:56:12.093Z,17.882,173.0625,106.5,-214.5625
1607122528108,2020-12-04T22:56:12.114Z,17.924,173.8125,106.125,-212.875
1607122528147,2020-12-04T22:56:12.120Z,17.963,172.75,104.3125,-211.625
1607122528187,2020-12-04T22:56:12.135Z,18.003,174.1875,104.3125,-213.6875
1607122528226,2020-12-04T22:56:12.149Z,18.042,172.375,104,-211.6875
1607122528266,2020-12-04T22:56:12.164Z,18.082,173.0625,105.0625,-210.875
1607122528307,2020-12-04T22:56:12.166Z,18.123,172.75,104.3125,-213.75
1607122528346,2020-12-04T22:56:12.180Z,18.162,173.0625,105.4375,-211.25
1607122528386,2020-12-04T22:56:12.195Z,18.202,173.4375,86.25,-212.4375
1607122528427,2020-12-04T22:56:12.212Z,18.243,172.375,105.0625,-213.75
1607122528465,2020-12-04T22:56:12.224Z,18.281,173.4375,104,-212.5625
1607122528506,2020-12-04T22:56:12.226Z,18.322,172.75,95.625,-212.5
1607122528545,2020-12-04T22:56:12.241Z,18.361,172.75,105.4375,-212.875
1607122528585,2020-12-04T22:56:12.255Z,18.401,173.8125,100.6875,-211.25
1607122528625,2020-12-04T22:56:12.270Z,18.441,173.4375,99.25,-212.875
1607122528666,2020-12-04T22:56:12.284Z,18.482,172.75,105.8125,-212.4375
1607122528705,2020-12-04T22:56:12.286Z,18.521,173.125,105.0625,-212.5625
1607122528745,2020-12-04T22:56:12.301Z,18.561,172.75,105.8125,-212.5
1607122528784,2020-12-04T22:56:12.316Z,18.6,172.75,105.8125,-212.5
1607122528824,2020-12-04T22:56:12.330Z,18.64,172.75,105.8125,-212.0625
1607122528865,2020-12-04T22:56:12.345Z,18.681,172.75,104.6875,-212.4375
1607122528904,2020-12-04T22:56:12.359Z,18.72,172,105.0625,-211.6875
1607122528944,2020-12-04T22:56:12.361Z,18.76,173.125,106.125,-210.875
1607122528983,2020-12-04T22:56:12.377Z,18.799,172,104,-213.3125
1607122529023,2020-12-04T22:56:12.390Z,18.839,172.75,105.8125,-211.6875
1607122529064,2020-12-04T22:56:12.415Z,18.88,173.8125,104.6875,-212.0625
1607122529104,2020-12-04T22:56:12.419Z,18.92,173.8125,105.0625,-212.875
1607122529143,2020-12-04T22:56:12.421Z,18.959,172.75,105.0625,-211.25
1607122529183,2020-12-04T22:56:12.436Z,18.999,172.375,104.375,-211.6875
1607122529224,2020-12-04T22:56:12.450Z,19.04,172.375,105.0625,-212.125
1607122529263,2020-12-04T22:56:12.465Z,19.079,172.75,105.0625,-212.0625
1607122529303,2020-12-04T22:56:12.480Z,19.119,173.4375,104.6875,-211.6875
1607122529342,2020-12-04T22:56:12.494Z,19.158,173.125,103.625,-212.0625
1607122529382,2020-12-04T22:56:12.501Z,19.198,173.125,103.625,-211.6875
1607122529423,2020-12-04T22:56:12.519Z,19.239,173.4375,102.5,-211.6875
1607122529462,2020-12-04T22:56:12.525Z,19.278,172,94.9375,-212.875
1607122529502,2020-12-04T22:56:12.541Z,19.318,173.8125,100,-211.6875
1607122529542,2020-12-04T22:56:12.554Z,19.358,173.8125,105.8125,-211.6875
1607122529581,2020-12-04T22:56:12.556Z,19.397,173.8125,103.25,-214.125
1607122529622,2020-12-04T22:56:12.571Z,19.438,173.4375,105.4375,-210.875
1607122529662,2020-12-04T22:56:12.585Z,19.478,174.1875,105.4375,-211.25
1607122529701,2020-12-04T22:56:12.600Z,19.517,173.8125,105.4375,-212.0625
1607122529741,2020-12-04T22:56:12.615Z,19.557,172.75,104.6875,-212.5
1607122529780,2020-12-04T22:56:12.619Z,19.596,173.125,88.4375,-211.3125
1607122529821,2020-12-04T22:56:12.631Z,19.637,172.75,105.0625,-213.75
1607122529861,2020-12-04T22:56:12.650Z,19.677,173.125,104.6875,-211.6875
1607122529900,2020-12-04T22:56:12.660Z,19.716,173.4375,90.5625,-211.6875
1607122529940,2020-12-04T22:56:12.677Z,19.756,173.0625,105.8125,-214.5625
1607122529980,2020-12-04T22:56:12.690Z,19.796,172.75,105.8125,-212.4375
1607122530021,2020-12-04T22:56:12.705Z,19.837,172.75,105.0625,-213.75
1607122530060,2020-12-04T22:56:12.715Z,19.876,173.4375,104.3125,-212.5
1607122530100,2020-12-04T22:56:12.720Z,19.916,172.75,105.4375,-210.875
1607122530139,2020-12-04T22:56:12.735Z,19.955,173.0625,106.125,-212.875
1607122530179,2020-12-04T22:56:12.750Z,19.995,173.4375,104.3125,-212.5
1607122530220,2020-12-04T22:56:12.753Z,20.036,173.8125,105.8125,-211.6875
1607122530259,2020-12-04T22:56:12.765Z,20.075,174.1875,103.25,-212.0625
1607122530299,2020-12-04T22:56:12.782Z,20.115,173.0625,96.375,-212.0625
1607122530338,2020-12-04T22:56:12.795Z,20.154,173.8125,102.875,-211.75
1607122530379,2020-12-04T22:56:12.810Z,20.195,173.4375,104,-212.875
1607122530419,2020-12-04T22:56:12.822Z,20.235,172.75,106.125,-212.5625
1607122530459,2020-12-04T22:56:12.826Z,20.275,172.75,105.4375,-212.0625
1607122530498,2020-12-04T22:56:12.840Z,20.314,173.4375,104.6875,-213.3125
1607122530538,2020-12-04T22:56:12.855Z,20.354,172.75,106.125,-212.5
1607122530579,2020-12-04T22:56:12.870Z,20.395,173.4375,104.6875,-212.0625
1607122530618,2020-12-04T22:56:12.884Z,20.434,174.1875,106.125,-212.0625
1607122530658,2020-12-04T22:56:12.917Z,20.474,173.0625,104.3125,-212.0625
1607122530697,2020-12-04T22:56:12.930Z,20.513,173.125,105.8125,-213.3125
1607122530737,2020-12-04T22:56:12.945Z,20.553,172.75,103.25,-213.75
1607122530778,2020-12-04T22:56:12.959Z,20.594,173.4375,105.4375,-212.5
1607122530817,2020-12-04T22:56:12.974Z,20.633,173.125,106.5,-211.6875
1607122530857,2020-12-04T22:56:12.976Z,20.673,173.0625,106.5,-213.25
1607122530897,2020-12-04T22:56:12.990Z,20.713,174.1875,105.8125,-211.6875
1607122530938,2020-12-04T22:56:13.005Z,20.754,173.4375,104.6875,-211.25
1607122530977,2020-12-04T22:56:13.019Z,20.793,173.0625,104.6875,-212.5
1607122531017,2020-12-04T22:56:13.021Z,20.833,172.75,104.6875,-210.875
1607122531056,2020-12-04T22:56:13.035Z,20.872,173.0625,98.1875,-211.6875
1607122531096,2020-12-04T22:56:13.051Z,20.912,173.125,104,-213
1607122531135,2020-12-04T22:56:13.065Z,20.951,172.75,99.625,-212.0625
1607122531176,2020-12-04T22:56:13.080Z,20.992,172.75,85.875,-212.0625
1607122531216,2020-12-04T22:56:13.081Z,21.032,173.4375,104,-213.3125
1607122531255,2020-12-04T22:56:13.095Z,21.071,173.4375,104.6875,-212.875
1607122531295,2020-12-04T22:56:13.111Z,21.111,172.75,99.625,-212.875
1607122531335,2020-12-04T22:56:13.125Z,21.151,172.75,104.6875,-212.9375
1607122531376,2020-12-04T22:56:13.139Z,21.192,173.4375,105.0625,-213
1607122531415,2020-12-04T22:56:13.141Z,21.231,173.4375,105.4375,-213.6875
1607122531455,2020-12-04T22:56:13.156Z,21.271,172.375,105.8125,-213.75
1607122531494,2020-12-04T22:56:13.170Z,21.31,172.375,105.8125,-211.6875
1607122531534,2020-12-04T22:56:13.185Z,21.35,173.4375,104,-212.875
1607122531575,2020-12-04T22:56:13.199Z,21.391,172.375,104.6875,-213.75
1607122531614,2020-12-04T22:56:13.214Z,21.43,172.75,105.0625,-212.0625
1607122531654,2020-12-04T22:56:13.218Z,21.47,173.4375,104,-213.6875
1607122531693,2020-12-04T22:56:13.230Z,21.509,173.125,105.8125,-212.5625
1607122531733,2020-12-04T22:56:13.245Z,21.549,173.125,105.4375,-211.25
1607122531774,2020-12-04T22:56:13.259Z,21.59,172,106.5,-212.875
1607122531814,2020-12-04T22:56:13.261Z,21.63,172.75,103.625,-212.125
1607122531853,2020-12-04T22:56:13.276Z,21.669,173.4375,105.8125,-211.25
1607122531893,2020-12-04T22:56:13.290Z,21.709,173.8125,104.6875,-212.0625
1607122531932,2020-12-04T22:56:13.305Z,21.748,172,100.6875,-211.6875
1607122531973,2020-12-04T22:56:13.320Z,21.789,172.75,98.5625,-211.6875
1607122532013,2020-12-04T22:56:13.322Z,21.829,173.4375,104,-212.875
1607122532052,2020-12-04T22:56:13.336Z,21.868,172.375,105.0625,-211.625
1607122532092,2020-12-04T22:56:13.352Z,21.908,172.375,105.8125,-211.6875
1607122532131,2020-12-04T22:56:13.365Z,21.947,173.0625,105.8125,-212.875
1607122532172,2020-12-04T22:56:13.380Z,21.988,172.375,104.6875,-211.6875
1607122532212,2020-12-04T22:56:13.394Z,22.028,172.75,103.625,-212.0625
1607122532252,2020-12-04T22:56:13.396Z,22.068,172.75,105.4375,-213.75
1607122532291,2020-12-04T22:56:13.410Z,22.107,174.1875,104.375,-212.125
1607122532332,2020-12-04T22:56:13.425Z,22.148,173.8125,106.125,-210.875
1607122532372,2020-12-04T22:56:13.440Z,22.188,173.0625,105.0625,-212.4375
1607122532411,2020-12-04T22:56:13.456Z,22.227,173.0625,105.8125,-211.6875
1607122532451,2020-12-04T22:56:13.469Z,22.267,172.75,97.4375,-211.25
1607122532490,2020-12-04T22:56:13.471Z,22.306,172.75,104,-212.0625
1607122532531,2020-12-04T22:56:13.488Z,22.347,174.1875,105.4375,-211.6875
1607122532571,2020-12-04T22:56:13.500Z,22.387,173.125,89.875,-211.3125
1607122532610,2020-12-04T22:56:13.524Z,22.426,172.75,105.0625,-211.6875
1607122532650,2020-12-04T22:56:13.529Z,22.466,173.8125,104,-212.4375
1607122532690,2020-12-04T22:56:13.545Z,22.506,173.0625,99.625,-212.0625
1607122532731,2020-12-04T22:56:13.557Z,22.547,173.4375,103.25,-213.25
1607122532770,2020-12-04T22:56:13.560Z,22.586,173.4375,105.0625,-210.875
1607122532810,2020-12-04T22:56:13.575Z,22.626,173.8125,96.75,-212.5
1607122532849,2020-12-04T22:56:13.590Z,22.665,174.5625,101.0625,-212.0625
1607122532889,2020-12-04T22:56:13.604Z,22.705,173.4375,105.4375,-212.5
1607122532930,2020-12-04T22:56:13.606Z,22.746,173.8125,102.5,-212.5
1607122532969,2020-12-04T22:56:13.623Z,22.785,173.4375,106.875,-213.3125
1607122533009,2020-12-04T22:56:13.635Z,22.825,173.8125,104,-211.6875
1607122533048,2020-12-04T22:56:13.658Z,22.864,173.4375,104.3125,-212.4375
1607122533089,2020-12-04T22:56:13.664Z,22.905,173.8125,105.0625,-212.5
1607122533129,2020-12-04T22:56:13.666Z,22.945,173.125,105.8125,-211.6875
1607122533169,2020-12-04T22:56:13.692Z,22.985,173.4375,105.0625,-213.75
1607122533208,2020-12-04T22:56:13.695Z,23.024,172.75,104.6875,-212.5
1607122533248,2020-12-04T22:56:13.710Z,23.064,173.125,105.4375,-211.6875
1607122533289,2020-12-04T22:56:13.724Z,23.105,173.0625,104,-213.75
1607122533328,2020-12-04T22:56:13.739Z,23.144,172.75,103.625,-212.0625
1607122533368,2020-12-04T22:56:13.741Z,23.184,172.75,105.4375,-211.6875
1607122533407,2020-12-04T22:56:13.758Z,23.223,173.4375,104.6875,-212.875
1607122533448,2020-12-04T22:56:13.770Z,23.264,173.4375,103.625,-211.625
1607122533488,2020-12-04T22:56:13.785Z,23.304,173.4375,106.125,-211.6875
1607122533527,2020-12-04T22:56:13.799Z,23.343,173.0625,105.8125,-213.3125
1607122533567,2020-12-04T22:56:13.801Z,23.383,172.75,104.6875,-211.75
1607122533607,2020-12-04T22:56:13.819Z,23.423,173.4375,103.625,-212.0625
1607122533646,2020-12-04T22:56:13.832Z,23.462,173.125,98.1875,-212.0625
1607122533687,2020-12-04T22:56:13.845Z,23.503,173.125,102.5,-212.5
1607122533727,2020-12-04T22:56:13.860Z,23.543,173.4375,102.875,-212.125
1607122533766,2020-12-04T22:56:13.874Z,23.582,172.75,104.6875,-214.125
1607122533806,2020-12-04T22:56:13.905Z,23.622,173.4375,105.4375,-211.6875
1607122533845,2020-12-04T22:56:13.922Z,23.661,173.4375,101.4375,-212.875
1607122533886,2020-12-04T22:56:13.935Z,23.702,172.75,104.3125,-214.5
1607122533926,2020-12-04T22:56:13.950Z,23.742,172.75,105.4375,-212.875
1607122533965,2020-12-04T22:56:13.962Z,23.781,173.0625,92.375,-212.875
1607122534005,2020-12-04T22:56:13.966Z,23.821,172.75,104.6875,-215
1607122534045,2020-12-04T22:56:13.980Z,23.861,173.8125,105.0625,-212.875
1607122534086,2020-12-04T22:56:13.995Z,23.902,172.75,99.625,-212.875
1607122534125,2020-12-04T22:56:14.009Z,23.941,173.0625,104.6875,-214.125
1607122534165,2020-12-04T22:56:14.010Z,23.981,172.75,104.3125,-212.0625
1607122534204,2020-12-04T22:56:14.026Z,24.02,172.75,104,-214.125
1607122534245,2020-12-04T22:56:14.039Z,24.061,172.375,103.25,-211.6875
1607122534285,2020-12-04T22:56:14.041Z,24.101,172.75,106.5,-211.6875
1607122534324,2020-12-04T22:56:14.059Z,24.14,172.75,104,-212.125
1607122534364,2020-12-04T22:56:14.070Z,24.18,173.4375,104.3125,-212.5
1607122534403,2020-12-04T22:56:14.085Z,24.219,173.0625,106.125,-212.4375
1607122534444,2020-12-04T22:56:14.099Z,24.26,173.125,106.5,-211.25
1607122534484,2020-12-04T22:56:14.114Z,24.3,173.125,97.4375,-211.6875
1607122534524,2020-12-04T22:56:14.116Z,24.34,173.8125,102.875,-212.125
1607122534563,2020-12-04T22:56:14.130Z,24.379,172.375,106.125,-213.75
1607122534603,2020-12-04T22:56:14.145Z,24.419,173.4375,106.125,-213.3125
1607122534644,2020-12-04T22:56:14.161Z,24.46,173.0625,105.8125,-213.3125
1607122534683,2020-12-04T22:56:14.174Z,24.499,172.75,105.8125,-213.3125
1607122534723,2020-12-04T22:56:14.176Z,24.539,173.4375,105.4375,-212.0625
1607122534762,2020-12-04T22:56:14.191Z,24.578,172.375,105.0625,-211.6875
1607122534802,2020-12-04T22:56:14.205Z,24.618,172.75,105.4375,-212.5
1607122534843,2020-12-04T22:56:14.220Z,24.659,172.75,104.6875,-212.5
1607122534882,2020-12-04T22:56:14.235Z,24.698,172.75,105.8125,-213.3125
1607122534922,2020-12-04T22:56:14.249Z,24.738,173.125,105.8125,-213.75
1607122534962,2020-12-04T22:56:14.264Z,24.778,173.8125,105.8125,-212.875
1607122535001,2020-12-04T22:56:14.266Z,24.817,172.375,104.3125,-212.875
1607122535042,2020-12-04T22:56:14.280Z,24.858,173.4375,104.3125,-212.875
1607122535082,2020-12-04T22:56:14.297Z,24.898,173.125,105.4375,-212.5
1607122535121,2020-12-04T22:56:14.310Z,24.937,173.8125,106.5,-212.1875
1607122535161,2020-12-04T22:56:14.325Z,24.977,173.4375,104,-213.25
1607122535200,2020-12-04T22:56:14.328Z,25.016,172.75,105.4375,-212.0625
1607122535241,2020-12-04T22:56:14.341Z,25.057,172.75,96.75,-213.75
1607122535281,2020-12-04T22:56:14.355Z,25.097,173.8125,101.0625,-212.0625
1607122535320,2020-12-04T22:56:14.370Z,25.136,173.4375,98.1875,-211.25
1607122535360,2020-12-04T22:56:14.384Z,25.176,172.75,90.9375,-211.25
1607122535401,2020-12-04T22:56:14.399Z,25.217,173.125,104.6875,-213.3125
1607122535441,2020-12-04T22:56:14.401Z,25.257,173.4375,106.125,-212.5
1607122535480,2020-12-04T22:56:14.415Z,25.296,173.125,100.375,-213.3125
1607122535520,2020-12-04T22:56:14.431Z,25.336,173.4375,105.8125,-214.125
1607122535559,2020-12-04T22:56:14.445Z,25.375,172.75,105.8125,-212.4375
1607122535600,2020-12-04T22:56:14.460Z,25.416,173.8125,105.0625,-212.5
1607122535640,2020-12-04T22:56:14.463Z,25.456,173.125,105.4375,-213.375
1607122535679,2020-12-04T22:56:14.475Z,25.495,172,105.4375,-212.875
1607122535719,2020-12-04T22:56:14.490Z,25.535,173.4375,105.0625,-214.5625
1607122535758,2020-12-04T22:56:14.505Z,25.574,173.8125,106.875,-214.125
1607122535799,2020-12-04T22:56:14.519Z,25.615,173.4375,105.0625,-212.875
1607122535839,2020-12-04T22:56:14.521Z,25.655,173.4375,106.125,-212.0625
1607122535879,2020-12-04T22:56:14.536Z,25.695,173.4375,105.0625,-212.5
1607122535918,2020-12-04T22:56:14.550Z,25.734,173.4375,105.8125,-211.6875
1607122535959,2020-12-04T22:56:14.566Z,25.775,172.75,105.8125,-213.75
1607122535999,2020-12-04T22:56:14.568Z,25.815,174.1875,105.4375,-212.125
1607122536038,2020-12-04T22:56:14.580Z,25.854,173.4375,104.6875,-212.5
1607122536078,2020-12-04T22:56:14.599Z,25.894,173.4375,104,-212.9375
1607122536117,2020-12-04T22:56:14.609Z,25.933,173.4375,104.6875,-211.6875
1607122536158,2020-12-04T22:56:14.611Z,25.974,173.4375,101.0625,-211.25
1607122536198,2020-12-04T22:56:14.627Z,26.014,173.0625,102.875,-212.0625
1607122536237,2020-12-04T22:56:14.640Z,26.053,173.0625,106.125,-212.4375
1607122536277,2020-12-04T22:56:14.655Z,26.093,173.8125,104,-211.25
1607122536316,2020-12-04T22:56:14.670Z,26.132,173.4375,104.6875,-212.0625
1607122536358,2020-12-04T22:56:14.684Z,26.174,171.625,105.4375,-212.5
1607122536397,2020-12-04T22:56:14.687Z,26.213,172.75,105.4375,-212.875
1607122536437,2020-12-04T22:56:14.702Z,26.253,173.4375,105.8125,-214.0625
1607122536476,2020-12-04T22:56:14.715Z,26.292,173.125,105.0625,-212.1875
1607122536516,2020-12-04T22:56:14.731Z,26.332,173.4375,105.4375,-212.0625
1607122536557,2020-12-04T22:56:14.744Z,26.373,173.8125,106.5,-213.75
1607122536596,2020-12-04T22:56:14.746Z,26.412,174.5625,106.125,-212.0625
1607122536636,2020-12-04T22:56:14.761Z,26.452,173.8125,94.1875,-213.3125
