epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122512362,2020-12-04T22:56:06.775Z,2.174,0.307373046875,0.9052734375,-0.193115234375
1607122512403,2020-12-04T22:56:06.776Z,2.215,0.303955078125,0.904296875,-0.19775390625
1607122512443,2020-12-04T22:56:06.802Z,2.255,0.310791015625,0.905029296875,-0.194091796875
1607122512484,2020-12-04T22:56:06.805Z,2.296,0.31103515625,0.900634765625,-0.195556640625
1607122512524,2020-12-04T22:56:06.806Z,2.336,0.30810546875,0.904296875,-0.193115234375
1607122512563,2020-12-04T22:56:06.815Z,2.375,0.305419921875,0.904296875,-0.19677734375
1607122512604,2020-12-04T22:56:06.817Z,2.416,0.298828125,0.904052734375,-0.197998046875
1607122512644,2020-12-04T22:56:06.838Z,2.456,0.302490234375,0.904296875,-0.19482421875
1607122512685,2020-12-04T22:56:06.841Z,2.497,0.301025390625,0.906005859375,-0.194091796875
1607122512724,2020-12-04T22:56:06.842Z,2.536,0.305419921875,0.902099609375,-0.19287109375
1607122512765,2020-12-04T22:56:06.844Z,2.577,0.30517578125,0.904296875,-0.19189453125
1607122512805,2020-12-04T22:56:06.846Z,2.617,0.303955078125,0.90380859375,-0.19287109375
1607122512844,2020-12-04T22:56:06.849Z,2.656,0.3017578125,0.904541015625,-0.197021484375
1607122512885,2020-12-04T22:56:06.873Z,2.697,0.30615234375,0.90380859375,-0.194580078125
1607122512925,2020-12-04T22:56:06.874Z,2.737,0.300537109375,0.89306640625,-0.198974609375
1607122512966,2020-12-04T22:56:06.888Z,2.778,0.29833984375,0.908447265625,-0.1953125
1607122513006,2020-12-04T22:56:06.890Z,2.818,0.296630859375,0.904296875,-0.198486328125
1607122513045,2020-12-04T22:56:06.900Z,2.857,0.302978515625,0.90478515625,-0.196533203125
1607122513086,2020-12-04T22:56:06.908Z,2.898,0.30419921875,0.906494140625,-0.1962890625
1607122513126,2020-12-04T22:56:06.909Z,2.938,0.30224609375,0.906005859375,-0.197021484375
1607122513167,2020-12-04T22:56:06.939Z,2.979,0.29931640625,0.9013671875,-0.200927734375
1607122513206,2020-12-04T22:56:06.940Z,3.018,0.2978515625,0.903076171875,-0.199462890625
1607122513247,2020-12-04T22:56:06.941Z,3.059,0.3017578125,0.9013671875,-0.201904296875
1607122513297,2020-12-04T22:56:06.950Z,3.109,0.303955078125,0.904052734375,-0.19970703125
1607122513337,2020-12-04T22:56:06.952Z,3.149,0.310791015625,0.901611328125,-0.195556640625
1607122513386,2020-12-04T22:56:06.963Z,3.198,0.31591796875,0.903564453125,-0.195068359375
1607122513427,2020-12-04T22:56:06.967Z,3.239,0.3115234375,0.895751953125,-0.1982421875
1607122513467,2020-12-04T22:56:06.968Z,3.279,0.31103515625,0.90234375,-0.19775390625
1607122513508,2020-12-04T22:56:06.981Z,3.32,0.31103515625,0.903564453125,-0.194580078125
1607122513548,2020-12-04T22:56:06.984Z,3.36,0.3095703125,0.89453125,-0.19677734375
1607122513589,2020-12-04T22:56:06.984Z,3.401,0.309326171875,0.8994140625,-0.1962890625
1607122513628,2020-12-04T22:56:07.002Z,3.44,0.313232421875,0.904296875,-0.1962890625
1607122513668,2020-12-04T22:56:07.003Z,3.48,0.316650390625,0.9052734375,-0.197021484375
1607122513709,2020-12-04T22:56:07.004Z,3.521,0.31396484375,0.8994140625,-0.194091796875
1607122513748,2020-12-04T22:56:07.010Z,3.56,0.31787109375,0.896240234375,-0.19677734375
1607122513789,2020-12-04T22:56:07.012Z,3.601,0.315185546875,0.892822265625,-0.196044921875
1607122513829,2020-12-04T22:56:07.023Z,3.641,0.3125,0.900390625,-0.19482421875
1607122513868,2020-12-04T22:56:07.027Z,3.68,0.3154296875,0.896484375,-0.19189453125
1607122513909,2020-12-04T22:56:07.035Z,3.721,0.317138671875,0.903076171875,-0.19189453125
1607122513949,2020-12-04T22:56:07.038Z,3.761,0.33984375,0.894287109375,-0.187255859375
1607122513990,2020-12-04T22:56:07.041Z,3.802,0.29541015625,0.896728515625,-0.197265625
1607122514029,2020-12-04T22:56:07.042Z,3.841,0.30419921875,0.885986328125,-0.196044921875
1607122514070,2020-12-04T22:56:07.069Z,3.882,0.313720703125,0.91259765625,-0.18896484375
1607122514110,2020-12-04T22:56:07.071Z,3.922,0.3037109375,0.906494140625,-0.192626953125
1607122514150,2020-12-04T22:56:07.073Z,3.962,0.29296875,0.914306640625,-0.195556640625
1607122514191,2020-12-04T22:56:07.084Z,4.003,0.273681640625,0.91162109375,-0.199462890625
1607122514230,2020-12-04T22:56:07.087Z,4.042,0.270263671875,0.915771484375,-0.201171875
1607122514271,2020-12-04T22:56:07.100Z,4.083,0.269775390625,0.9150390625,-0.201171875
1607122514311,2020-12-04T22:56:07.103Z,4.123,0.263916015625,0.919677734375,-0.198486328125
1607122514350,2020-12-04T22:56:07.104Z,4.162,0.246337890625,0.923583984375,-0.204833984375
1607122514391,2020-12-04T22:56:07.113Z,4.203,0.264892578125,0.90966796875,-0.20068359375
1607122514431,2020-12-04T22:56:07.116Z,4.243,0.276123046875,0.911376953125,-0.19970703125
1607122514472,2020-12-04T22:56:07.117Z,4.284,0.276611328125,0.90478515625,-0.20263671875
1607122514511,2020-12-04T22:56:07.137Z,4.323,0.299072265625,0.91259765625,-0.192138671875
1607122514552,2020-12-04T22:56:07.137Z,4.364,0.291259765625,0.905029296875,-0.200927734375
1607122514602,2020-12-04T22:56:07.138Z,4.414,0.284423828125,0.9140625,-0.19677734375
1607122514642,2020-12-04T22:56:07.144Z,4.454,0.280517578125,0.916259765625,-0.20166015625
1607122514683,2020-12-04T22:56:07.147Z,4.495,0.265380859375,0.91259765625,-0.20556640625
1607122514722,2020-12-04T22:56:07.162Z,4.534,0.27392578125,0.921142578125,-0.199462890625
1607122514762,2020-12-04T22:56:07.172Z,4.574,0.274658203125,0.9013671875,-0.20947265625
1607122514803,2020-12-04T22:56:07.172Z,4.615,0.27734375,0.9150390625,-0.20263671875
1607122514842,2020-12-04T22:56:07.188Z,4.654,0.2734375,0.9169921875,-0.204345703125
1607122514883,2020-12-04T22:56:07.192Z,4.695,0.275390625,0.91455078125,-0.2041015625
1607122514923,2020-12-04T22:56:07.193Z,4.735,0.282470703125,0.9150390625,-0.199462890625
1607122514964,2020-12-04T22:56:07.207Z,4.776,0.281982421875,0.911376953125,-0.199951171875
1607122515004,2020-12-04T22:56:07.208Z,4.816,0.282958984375,0.905029296875,-0.201416015625
1607122515043,2020-12-04T22:56:07.218Z,4.855,0.28955078125,0.902587890625,-0.1962890625
1607122515084,2020-12-04T22:56:07.220Z,4.896,0.29931640625,0.909912109375,-0.19580078125
1607122515124,2020-12-04T22:56:07.222Z,4.936,0.301025390625,0.906005859375,-0.19677734375
1607122515165,2020-12-04T22:56:07.238Z,4.977,0.30517578125,0.90185546875,-0.197265625
1607122515204,2020-12-04T22:56:07.239Z,5.016,0.306396484375,0.90234375,-0.197509765625
1607122515244,2020-12-04T22:56:07.240Z,5.056,0.3056640625,0.90283203125,-0.196044921875
1607122515285,2020-12-04T22:56:07.250Z,5.097,0.31103515625,0.90283203125,-0.19482421875
1607122515324,2020-12-04T22:56:07.252Z,5.136,0.315185546875,0.89892578125,-0.193115234375
1607122515365,2020-12-04T22:56:07.264Z,5.177,0.3134765625,0.89501953125,-0.190673828125
1607122515405,2020-12-04T22:56:07.275Z,5.217,0.312255859375,0.900390625,-0.189208984375
1607122515445,2020-12-04T22:56:07.277Z,5.257,0.310302734375,0.8984375,-0.188232421875
1607122515486,2020-12-04T22:56:07.279Z,5.298,0.308349609375,0.900146484375,-0.187255859375
1607122515525,2020-12-04T22:56:07.282Z,5.337,0.307861328125,0.900390625,-0.187744140625
1607122515566,2020-12-04T22:56:07.283Z,5.378,0.307373046875,0.900634765625,-0.190673828125
1607122515606,2020-12-04T22:56:07.294Z,5.418,0.301513671875,0.902587890625,-0.193359375
1607122515647,2020-12-04T22:56:07.299Z,5.459,0.3017578125,0.905517578125,-0.19482421875
1607122515686,2020-12-04T22:56:07.306Z,5.498,0.298828125,0.9072265625,-0.193603515625
1607122515726,2020-12-04T22:56:07.309Z,5.538,0.293212890625,0.905517578125,-0.19970703125
1607122515767,2020-12-04T22:56:07.312Z,5.579,0.294677734375,0.905029296875,-0.2021484375
1607122515817,2020-12-04T22:56:07.323Z,5.629,0.2890625,0.91015625,-0.205322265625
1607122515858,2020-12-04T22:56:07.325Z,5.67,0.2890625,0.910400390625,-0.206298828125
1607122515897,2020-12-04T22:56:07.327Z,5.709,0.292236328125,0.917236328125,-0.2001953125
1607122515937,2020-12-04T22:56:07.353Z,5.749,0.283935546875,0.899169921875,-0.20654296875
1607122515978,2020-12-04T22:56:07.356Z,5.79,0.282470703125,0.9091796875,-0.201171875
1607122516017,2020-12-04T22:56:07.357Z,5.829,0.27880859375,0.912841796875,-0.202880859375
1607122516058,2020-12-04T22:56:07.377Z,5.87,0.28173828125,0.9091796875,-0.2021484375
1607122516098,2020-12-04T22:56:07.378Z,5.91,0.285400390625,0.910888671875,-0.19970703125
1607122516137,2020-12-04T22:56:07.378Z,5.949,0.287841796875,0.908203125,-0.201171875
1607122516178,2020-12-04T22:56:07.385Z,5.99,0.285400390625,0.9091796875,-0.199462890625
1607122516218,2020-12-04T22:56:07.387Z,6.03,0.2822265625,0.908935546875,-0.202880859375
1607122516259,2020-12-04T22:56:07.399Z,6.071,0.2841796875,0.9111328125,-0.198974609375
1607122516299,2020-12-04T22:56:07.407Z,6.111,0.28759765625,0.907958984375,-0.198974609375
1607122516338,2020-12-04T22:56:07.429Z,6.15,0.29052734375,0.90625,-0.20068359375
1607122516379,2020-12-04T22:56:07.436Z,6.191,0.28955078125,0.906982421875,-0.20166015625
1607122516419,2020-12-04T22:56:07.438Z,6.231,0.28466796875,0.908447265625,-0.201416015625
1607122516460,2020-12-04T22:56:07.445Z,6.272,0.288330078125,0.910400390625,-0.20556640625
1607122516499,2020-12-04T22:56:07.447Z,6.311,0.29345703125,0.90673828125,-0.19970703125
1607122516540,2020-12-04T22:56:07.458Z,6.352,0.29638671875,0.901611328125,-0.198974609375
1607122516580,2020-12-04T22:56:07.463Z,6.392,0.292724609375,0.902587890625,-0.201171875
1607122516619,2020-12-04T22:56:07.464Z,6.431,0.291748046875,0.909912109375,-0.202392578125
1607122516660,2020-12-04T22:56:07.475Z,6.472,0.29248046875,0.909912109375,-0.19970703125
1607122516700,2020-12-04T22:56:07.479Z,6.512,0.2958984375,0.9013671875,-0.199462890625
1607122516741,2020-12-04T22:56:07.480Z,6.553,0.2958984375,0.906494140625,-0.2001953125
1607122516780,2020-12-04T22:56:07.489Z,6.592,0.29248046875,0.90478515625,-0.200439453125
1607122516820,2020-12-04T22:56:07.492Z,6.632,0.288330078125,0.91015625,-0.20166015625
1607122516861,2020-12-04T22:56:07.493Z,6.673,0.289306640625,0.90625,-0.202880859375
1607122516901,2020-12-04T22:56:07.504Z,6.713,0.29296875,0.906982421875,-0.203369140625
1607122516942,2020-12-04T22:56:07.507Z,6.754,0.295654296875,0.90673828125,-0.20361328125
1607122516981,2020-12-04T22:56:07.518Z,6.793,0.296630859375,0.90625,-0.201416015625
1607122517022,2020-12-04T22:56:07.520Z,6.834,0.29248046875,0.906005859375,-0.201416015625
1607122517062,2020-12-04T22:56:07.522Z,6.874,0.295166015625,0.908203125,-0.203369140625
1607122517103,2020-12-04T22:56:07.538Z,6.915,0.30322265625,0.91455078125,-0.194091796875
1607122517153,2020-12-04T22:56:07.540Z,6.965,0.29248046875,0.896484375,-0.204833984375
1607122517192,2020-12-04T22:56:07.541Z,7.004,0.29296875,0.90673828125,-0.197509765625
1607122517232,2020-12-04T22:56:07.549Z,7.044,0.295166015625,0.90966796875,-0.197021484375
1607122517273,2020-12-04T22:56:07.551Z,7.085,0.296630859375,0.905517578125,-0.19970703125
1607122517312,2020-12-04T22:56:07.553Z,7.124,0.301025390625,0.91015625,-0.202392578125
1607122517353,2020-12-04T22:56:07.566Z,7.165,0.29541015625,0.900146484375,-0.2021484375
1607122517393,2020-12-04T22:56:07.567Z,7.205,0.29736328125,0.908203125,-0.200927734375
1607122517434,2020-12-04T22:56:07.580Z,7.246,0.297119140625,0.904052734375,-0.202392578125
1607122517473,2020-12-04T22:56:07.584Z,7.285,0.299560546875,0.9052734375,-0.203125
1607122517513,2020-12-04T22:56:07.584Z,7.325,0.30029296875,0.906494140625,-0.201904296875
1607122517554,2020-12-04T22:56:07.594Z,7.366,0.30126953125,0.904052734375,-0.2001953125
1607122517593,2020-12-04T22:56:07.596Z,7.405,0.298828125,0.90478515625,-0.201171875
1607122517634,2020-12-04T22:56:07.599Z,7.446,0.30029296875,0.90673828125,-0.200439453125
1607122517674,2020-12-04T22:56:07.624Z,7.486,0.301025390625,0.915283203125,-0.192626953125
1607122517714,2020-12-04T22:56:07.627Z,7.526,0.29541015625,0.896240234375,-0.198486328125
1607122517755,2020-12-04T22:56:07.639Z,7.567,0.289794921875,0.90283203125,-0.200927734375
1607122517794,2020-12-04T22:56:07.645Z,7.606,0.292236328125,0.910888671875,-0.200439453125
1607122517835,2020-12-04T22:56:07.646Z,7.647,0.294677734375,0.906005859375,-0.204345703125
1607122517875,2020-12-04T22:56:07.653Z,7.687,0.298095703125,0.90380859375,-0.200439453125
1607122517916,2020-12-04T22:56:07.655Z,7.728,0.29638671875,0.906494140625,-0.198974609375
1607122517955,2020-12-04T22:56:07.657Z,7.767,0.288330078125,0.9013671875,-0.20361328125
1607122517995,2020-12-04T22:56:07.673Z,7.807,0.290283203125,0.908447265625,-0.19970703125
1607122518036,2020-12-04T22:56:07.676Z,7.848,0.29150390625,0.90576171875,-0.202392578125
1607122518075,2020-12-04T22:56:07.678Z,7.887,0.2919921875,0.9072265625,-0.201171875
1607122518116,2020-12-04T22:56:07.684Z,7.928,0.291748046875,0.90673828125,-0.20166015625
1607122518156,2020-12-04T22:56:07.687Z,7.968,0.291259765625,0.907470703125,-0.200439453125
1607122518195,2020-12-04T22:56:07.698Z,8.007,0.28955078125,0.908447265625,-0.204833984375
1607122518237,2020-12-04T22:56:07.711Z,8.049,0.290283203125,0.9140625,-0.20068359375
1607122518276,2020-12-04T22:56:07.712Z,8.088,0.28857421875,0.900390625,-0.203369140625
1607122518317,2020-12-04T22:56:07.713Z,8.129,0.287109375,0.90380859375,-0.203857421875
1607122518357,2020-12-04T22:56:07.716Z,8.169,0.2880859375,0.909423828125,-0.2021484375
1607122518406,2020-12-04T22:56:07.718Z,8.218,0.28759765625,0.908935546875,-0.201416015625
1607122518447,2020-12-04T22:56:07.744Z,8.259,0.287109375,0.907958984375,-0.2001953125
1607122518487,2020-12-04T22:56:07.747Z,8.299,0.289794921875,0.908447265625,-0.201904296875
1607122518528,2020-12-04T22:56:07.758Z,8.34,0.28564453125,0.905029296875,-0.20263671875
1607122518568,2020-12-04T22:56:07.760Z,8.38,0.281982421875,0.90966796875,-0.203125
1607122518607,2020-12-04T22:56:07.762Z,8.419,0.283447265625,0.9091796875,-0.203857421875
1607122518648,2020-12-04T22:56:07.777Z,8.46,0.2880859375,0.90966796875,-0.202880859375
1607122518688,2020-12-04T22:56:07.778Z,8.5,0.286865234375,0.90771484375,-0.2021484375
1607122518729,2020-12-04T22:56:07.779Z,8.541,0.28369140625,0.908447265625,-0.19921875
1607122518768,2020-12-04T22:56:07.788Z,8.58,0.28271484375,0.910400390625,-0.2001953125
1607122518809,2020-12-04T22:56:07.791Z,8.621,0.285400390625,0.91796875,-0.200439453125
1607122518849,2020-12-04T22:56:07.793Z,8.661,0.28076171875,0.895751953125,-0.20849609375
1607122518888,2020-12-04T22:56:07.812Z,8.7,0.2822265625,0.907958984375,-0.19873046875
1607122518929,2020-12-04T22:56:07.813Z,8.741,0.28076171875,0.91064453125,-0.205810546875
1607122518969,2020-12-04T22:56:07.818Z,8.781,0.285400390625,0.909423828125,-0.20458984375
1607122519010,2020-12-04T22:56:07.820Z,8.822,0.289794921875,0.9072265625,-0.202392578125
1607122519049,2020-12-04T22:56:07.822Z,8.861,0.29052734375,0.90380859375,-0.2001953125
1607122519089,2020-12-04T22:56:07.845Z,8.901,0.287109375,0.906982421875,-0.203369140625
1607122519130,2020-12-04T22:56:07.847Z,8.942,0.283203125,0.90966796875,-0.203369140625
1607122519170,2020-12-04T22:56:07.848Z,8.982,0.286865234375,0.90771484375,-0.20654296875
1607122519211,2020-12-04T22:56:07.848Z,9.023,0.288330078125,0.905029296875,-0.203369140625
1607122519250,2020-12-04T22:56:07.851Z,9.062,0.300537109375,0.900146484375,-0.197998046875
1607122519291,2020-12-04T22:56:07.853Z,9.103,0.30908203125,0.89404296875,-0.202392578125
1607122519331,2020-12-04T22:56:07.864Z,9.143,0.265869140625,0.923095703125,-0.20751953125
1607122519370,2020-12-04T22:56:07.882Z,9.182,0.26123046875,0.90869140625,-0.212890625
1607122519411,2020-12-04T22:56:07.883Z,9.223,0.2841796875,0.915771484375,-0.1982421875
1607122519451,2020-12-04T22:56:07.884Z,9.263,0.295166015625,0.89404296875,-0.20751953125
1607122519492,2020-12-04T22:56:07.911Z,9.304,0.30908203125,0.900390625,-0.2001953125
1607122519531,2020-12-04T22:56:07.912Z,9.343,0.309326171875,0.90478515625,-0.199462890625
1607122519571,2020-12-04T22:56:07.913Z,9.383,0.302978515625,0.9091796875,-0.198974609375
1607122519612,2020-12-04T22:56:07.924Z,9.424,0.291015625,0.90576171875,-0.203857421875
1607122519652,2020-12-04T22:56:07.927Z,9.464,0.275390625,0.906494140625,-0.207763671875
1607122519693,2020-12-04T22:56:07.928Z,9.505,0.274658203125,0.912109375,-0.205078125
1607122519732,2020-12-04T22:56:07.945Z,9.544,0.280029296875,0.91748046875,-0.205810546875
1607122519772,2020-12-04T22:56:07.945Z,9.584,0.261962890625,0.916015625,-0.216064453125
1607122519813,2020-12-04T22:56:07.953Z,9.625,0.283935546875,0.91259765625,-0.21044921875
1607122519852,2020-12-04T22:56:07.956Z,9.664,0.315673828125,0.90185546875,-0.204345703125
1607122519893,2020-12-04T22:56:07.957Z,9.705,0.341552734375,0.89306640625,-0.193603515625
1607122519933,2020-12-04T22:56:07.981Z,9.745,0.362060546875,0.877197265625,-0.178955078125
1607122519974,2020-12-04T22:56:07.982Z,9.786,0.37744140625,0.8681640625,-0.170166015625
1607122520013,2020-12-04T22:56:07.998Z,9.825,0.403564453125,0.869873046875,-0.153564453125
1607122520053,2020-12-04T22:56:08.000Z,9.865,0.40576171875,0.851806640625,-0.1533203125
1607122520094,2020-12-04T22:56:08.003Z,9.906,0.417236328125,0.857177734375,-0.1455078125
1607122520133,2020-12-04T22:56:08.013Z,9.945,0.423583984375,0.857421875,-0.14697265625
1607122520174,2020-12-04T22:56:08.016Z,9.986,0.425537109375,0.85546875,-0.147216796875
1607122520214,2020-12-04T22:56:08.017Z,10.026,0.430419921875,0.854248046875,-0.144287109375
1607122520254,2020-12-04T22:56:08.029Z,10.066,0.4228515625,0.8505859375,-0.15234375
1607122520295,2020-12-04T22:56:08.032Z,10.107,0.415771484375,0.861328125,-0.156005859375
1607122520334,2020-12-04T22:56:08.033Z,10.146,0.405029296875,0.86474609375,-0.16162109375
1607122520375,2020-12-04T22:56:08.049Z,10.187,0.3955078125,0.868408203125,-0.166259765625
1607122520415,2020-12-04T22:56:08.050Z,10.227,0.388916015625,0.872802734375,-0.16845703125
1607122520456,2020-12-04T22:56:08.058Z,10.268,0.377685546875,0.8779296875,-0.174072265625
1607122520495,2020-12-04T22:56:08.060Z,10.307,0.361328125,0.881591796875,-0.17724609375
1607122520535,2020-12-04T22:56:08.062Z,10.347,0.34912109375,0.887451171875,-0.179443359375
1607122520576,2020-12-04T22:56:08.081Z,10.388,0.331787109375,0.8935546875,-0.187255859375
1607122520615,2020-12-04T22:56:08.082Z,10.427,0.317626953125,0.898193359375,-0.1923828125
1607122520656,2020-12-04T22:56:08.082Z,10.468,0.29931640625,0.897705078125,-0.1982421875
1607122520696,2020-12-04T22:56:08.088Z,10.508,0.293212890625,0.907470703125,-0.200927734375
1607122520736,2020-12-04T22:56:08.092Z,10.548,0.290771484375,0.9091796875,-0.202880859375
1607122520777,2020-12-04T22:56:08.093Z,10.589,0.287109375,0.909912109375,-0.203369140625
1607122520816,2020-12-04T22:56:08.114Z,10.628,0.28271484375,0.915771484375,-0.20458984375
1607122520857,2020-12-04T22:56:08.116Z,10.669,0.27490234375,0.91162109375,-0.208251953125
1607122520897,2020-12-04T22:56:08.118Z,10.709,0.267333984375,0.9140625,-0.209716796875
1607122520938,2020-12-04T22:56:08.120Z,10.75,0.2646484375,0.91259765625,-0.2109375
1607122520977,2020-12-04T22:56:08.122Z,10.789,0.26953125,0.91845703125,-0.210205078125
1607122521017,2020-12-04T22:56:08.133Z,10.829,0.276123046875,0.915771484375,-0.212158203125
1607122521058,2020-12-04T22:56:08.149Z,10.87,0.281982421875,0.90576171875,-0.2080078125
1607122521097,2020-12-04T22:56:08.152Z,10.909,0.288330078125,0.907470703125,-0.2060546875
1607122521138,2020-12-04T22:56:08.153Z,10.95,0.293212890625,0.907470703125,-0.206298828125
1607122521178,2020-12-04T22:56:08.153Z,10.99,0.2880859375,0.90087890625,-0.206298828125
1607122521217,2020-12-04T22:56:08.154Z,11.029,0.295654296875,0.90771484375,-0.199951171875
1607122521258,2020-12-04T22:56:08.183Z,11.07,0.294921875,0.901611328125,-0.202880859375
1607122521298,2020-12-04T22:56:08.186Z,11.11,0.294677734375,0.9013671875,-0.201904296875
1607122521339,2020-12-04T22:56:08.193Z,11.151,0.29150390625,0.907958984375,-0.206787109375
1607122521379,2020-12-04T22:56:08.195Z,11.191,0.28466796875,0.90771484375,-0.20556640625
1607122521420,2020-12-04T22:56:08.198Z,11.232,0.280517578125,0.9072265625,-0.20751953125
