epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122542852,2020-12-04T22:56:11.483Z,32.664,99170.578125
1607122542929,2020-12-04T22:56:11.512Z,32.741,99170.578125
1607122543007,2020-12-04T22:56:11.513Z,32.819,99169.875
1607122543085,2020-12-04T22:56:11.523Z,32.897,99170.578125
1607122543162,2020-12-04T22:56:11.532Z,32.974,99170.578125
1607122543240,2020-12-04T22:56:11.541Z,33.052,99170.578125
1607122543318,2020-12-04T22:56:11.554Z,33.13,99170.578125
1607122543395,2020-12-04T22:56:11.557Z,33.207,99170.578125
1607122543473,2020-12-04T22:56:11.574Z,33.285,99170.578125
1607122543550,2020-12-04T22:56:11.584Z,33.362,99170.578125
1607122543628,2020-12-04T22:56:11.598Z,33.44,99170.578125
1607122543706,2020-12-04T22:56:11.606Z,33.518,99170.578125
1607122543783,2020-12-04T22:56:11.615Z,33.595,99169.875
1607122543861,2020-12-04T22:56:11.629Z,33.673,99169.875
1607122543939,2020-12-04T22:56:11.638Z,33.751,99169.875
1607122544016,2020-12-04T22:56:11.645Z,33.828,99169.875
1607122544094,2020-12-04T22:56:11.658Z,33.906,99169.875
1607122544172,2020-12-04T22:56:11.666Z,33.984,99169.875
1607122544249,2020-12-04T22:56:11.676Z,34.061,99169.875
1607122544327,2020-12-04T22:56:11.688Z,34.139,99169.875
1607122544404,2020-12-04T22:56:11.693Z,34.216,99169.875
1607122544482,2020-12-04T22:56:11.712Z,34.294,99169.875
1607122544560,2020-12-04T22:56:11.720Z,34.372,99169.875
1607122544637,2020-12-04T22:56:11.734Z,34.449,99169.875
1607122544715,2020-12-04T22:56:11.741Z,34.527,99170.65625
1607122544793,2020-12-04T22:56:11.752Z,34.605,99170.65625
1607122544870,2020-12-04T22:56:11.795Z,34.682,99170.65625
1607122544948,2020-12-04T22:56:11.812Z,34.76,99170.65625
1607122545026,2020-12-04T22:56:11.813Z,34.838,99169.875
1607122545103,2020-12-04T22:56:11.827Z,34.915,99169.875
1607122545181,2020-12-04T22:56:11.844Z,34.993,99169.875
1607122545258,2020-12-04T22:56:11.854Z,35.07,99169.875
1607122545336,2020-12-04T22:56:11.857Z,35.148,99169.875
1607122545415,2020-12-04T22:56:11.873Z,35.227,99169.171875
1607122545491,2020-12-04T22:56:11.884Z,35.303,99169.171875
1607122545569,2020-12-04T22:56:11.898Z,35.381,99169.875
1607122545648,2020-12-04T22:56:11.902Z,35.46,99169.171875
1607122545724,2020-12-04T22:56:11.915Z,35.536,99169.875
1607122545802,2020-12-04T22:56:11.928Z,35.614,99169.875
1607122545880,2020-12-04T22:56:11.932Z,35.692,99169.875
1607122545957,2020-12-04T22:56:11.949Z,35.769,99169.171875
1607122546035,2020-12-04T22:56:11.958Z,35.847,99169.171875
1607122546112,2020-12-04T22:56:11.962Z,35.924,99169.171875
1607122546190,2020-12-04T22:56:11.978Z,36.002,99169.171875
1607122546268,2020-12-04T22:56:11.989Z,36.08,99169.171875
1607122546345,2020-12-04T22:56:12.003Z,36.157,99169.953125
1607122546423,2020-12-04T22:56:12.010Z,36.235,99169.171875
1607122546501,2020-12-04T22:56:12.021Z,36.313,99169.171875
1607122546580,2020-12-04T22:56:12.039Z,36.392,99169.953125
1607122546656,2020-12-04T22:56:12.042Z,36.468,99169.953125
1607122546734,2020-12-04T22:56:12.051Z,36.546,99169.953125
1607122546811,2020-12-04T22:56:12.064Z,36.623,99169.25
1607122546889,2020-12-04T22:56:12.068Z,36.701,99169.953125
1607122546968,2020-12-04T22:56:12.081Z,36.78,99169.953125
1607122547046,2020-12-04T22:56:12.093Z,36.858,99169.25
1607122547123,2020-12-04T22:56:12.100Z,36.935,99169.25
1607122547201,2020-12-04T22:56:12.115Z,37.013,99169.25
1607122547278,2020-12-04T22:56:12.125Z,37.09,99169.25
1607122547356,2020-12-04T22:56:12.138Z,37.168,99169.25
1607122547434,2020-12-04T22:56:12.143Z,37.246,99169.25
1607122547511,2020-12-04T22:56:12.156Z,37.323,99169.25
1607122547589,2020-12-04T22:56:12.168Z,37.401,99168.546875
1607122547667,2020-12-04T22:56:12.174Z,37.479,99168.546875
1607122547744,2020-12-04T22:56:12.187Z,37.556,99168.546875
1607122547822,2020-12-04T22:56:12.201Z,37.634,99168.546875
1607122547900,2020-12-04T22:56:12.217Z,37.712,99169.3203125
1607122547977,2020-12-04T22:56:12.219Z,37.789,99169.3203125
1607122548055,2020-12-04T22:56:12.250Z,37.867,99168.546875
1607122548133,2020-12-04T22:56:12.261Z,37.945,99168.546875
1607122548210,2020-12-04T22:56:12.282Z,38.022,99169.3203125
1607122548288,2020-12-04T22:56:12.284Z,38.1,99169.3203125
1607122548365,2020-12-04T22:56:12.291Z,38.177,99169.3203125
1607122548443,2020-12-04T22:56:12.308Z,38.255,99169.3203125
1607122548521,2020-12-04T22:56:12.318Z,38.333,99169.3203125
1607122548598,2020-12-04T22:56:12.322Z,38.41,99169.3203125
1607122548676,2020-12-04T22:56:12.349Z,38.488,99169.3203125
1607122548754,2020-12-04T22:56:12.353Z,38.566,99169.3203125
1607122548831,2020-12-04T22:56:12.366Z,38.643,99170.0234375
1607122548909,2020-12-04T22:56:12.383Z,38.721,99170.0234375
1607122548987,2020-12-04T22:56:12.394Z,38.799,99170.0234375
1607122549064,2020-12-04T22:56:12.398Z,38.876,99170.0234375
1607122549142,2020-12-04T22:56:12.417Z,38.954,99169.3203125
1607122549219,2020-12-04T22:56:12.426Z,39.031,99169.3203125
1607122549297,2020-12-04T22:56:12.449Z,39.109,99169.3203125
1607122549375,2020-12-04T22:56:12.451Z,39.187,99169.3203125
1607122549452,2020-12-04T22:56:12.456Z,39.264,99169.3203125
1607122549530,2020-12-04T22:56:12.469Z,39.342,99169.3203125
1607122549608,2020-12-04T22:56:12.476Z,39.42,99168.6171875
1607122549685,2020-12-04T22:56:12.486Z,39.497,99169.3203125
1607122549763,2020-12-04T22:56:12.499Z,39.575,99169.3203125
1607122549841,2020-12-04T22:56:12.503Z,39.653,99169.3203125
1607122549918,2020-12-04T22:56:12.520Z,39.73,99169.3203125
1607122549996,2020-12-04T22:56:12.530Z,39.808,99169.3203125
1607122550073,2020-12-04T22:56:12.544Z,39.885,99169.3203125
1607122550151,2020-12-04T22:56:12.551Z,39.963,99169.3203125
1607122550229,2020-12-04T22:56:12.561Z,40.041,99169.3203125
1607122550306,2020-12-04T22:56:12.582Z,40.118,99169.3203125
1607122550384,2020-12-04T22:56:12.586Z,40.196,99168.6171875
1607122550462,2020-12-04T22:56:12.592Z,40.274,99168.6171875
1607122550539,2020-12-04T22:56:12.612Z,40.351,99168.6171875
1607122550617,2020-12-04T22:56:12.622Z,40.429,99168.6171875
1607122550695,2020-12-04T22:56:12.623Z,40.507,99168.6171875
1607122550772,2020-12-04T22:56:12.636Z,40.584,99168.6171875
1607122550850,2020-12-04T22:56:12.653Z,40.662,99167.921875
1607122550927,2020-12-04T22:56:12.663Z,40.739,99168.6171875
1607122551005,2020-12-04T22:56:12.666Z,40.817,99167.921875
1607122551083,2020-12-04T22:56:12.685Z,40.895,99167.921875
1607122551160,2020-12-04T22:56:12.717Z,40.972,99167.921875
1607122551238,2020-12-04T22:56:12.719Z,41.05,99168.6875
1607122551316,2020-12-04T22:56:12.726Z,41.128,99168.6875
1607122551393,2020-12-04T22:56:12.739Z,41.205,99168.6875
1607122551471,2020-12-04T22:56:12.753Z,41.283,99168.6875
1607122551549,2020-12-04T22:56:12.757Z,41.361,99168.6875
1607122551626,2020-12-04T22:56:12.771Z,41.438,99168.6875
1607122551704,2020-12-04T22:56:12.786Z,41.516,99168.6875
1607122551781,2020-12-04T22:56:12.788Z,41.593,99167.921875
1607122551859,2020-12-04T22:56:12.801Z,41.671,99167.921875
1607122551937,2020-12-04T22:56:12.819Z,41.749,99167.921875
1607122552014,2020-12-04T22:56:12.821Z,41.826,99167.921875
1607122552092,2020-12-04T22:56:12.831Z,41.904,99168.6875
1607122552170,2020-12-04T22:56:12.851Z,41.982,99168.6875
1607122552249,2020-12-04T22:56:12.858Z,42.061,99167.921875
1607122552325,2020-12-04T22:56:12.862Z,42.137,99168.6171875
1607122552403,2020-12-04T22:56:12.876Z,42.215,99169.390625
1607122552480,2020-12-04T22:56:12.903Z,42.292,99169.390625
1607122552558,2020-12-04T22:56:12.909Z,42.37,99170.09375
1607122552635,2020-12-04T22:56:12.922Z,42.447,99170.09375
1607122552715,2020-12-04T22:56:12.936Z,42.527,99170.09375
1607122552792,2020-12-04T22:56:12.938Z,42.604,99170.09375
1607122552870,2020-12-04T22:56:12.955Z,42.682,99170.09375
1607122552947,2020-12-04T22:56:12.966Z,42.759,99169.390625
1607122553025,2020-12-04T22:56:12.979Z,42.837,99169.390625
1607122553103,2020-12-04T22:56:12.987Z,42.915,99170.09375
1607122553180,2020-12-04T22:56:12.996Z,42.992,99170.09375
1607122553258,2020-12-04T22:56:13.009Z,43.07,99170.09375
1607122553336,2020-12-04T22:56:13.014Z,43.148,99169.390625
1607122553413,2020-12-04T22:56:13.026Z,43.225,99169.390625
1607122553491,2020-12-04T22:56:13.040Z,43.303,99169.390625
1607122553569,2020-12-04T22:56:13.054Z,43.381,99170.09375
1607122553646,2020-12-04T22:56:13.057Z,43.458,99170.09375
1607122553724,2020-12-04T22:56:13.071Z,43.536,99170.09375
1607122553801,2020-12-04T22:56:13.084Z,43.613,99169.390625
1607122553879,2020-12-04T22:56:13.088Z,43.691,99170.09375
1607122553957,2020-12-04T22:56:13.101Z,43.769,99170.09375
1607122554034,2020-12-04T22:56:13.123Z,43.846,99170.09375
1607122554112,2020-12-04T22:56:13.125Z,43.924,99170.09375
1607122554190,2020-12-04T22:56:13.131Z,44.002,99170.09375
1607122554267,2020-12-04T22:56:13.144Z,44.079,99170.09375
1607122554345,2020-12-04T22:56:13.175Z,44.157,99170.09375
1607122554423,2020-12-04T22:56:13.188Z,44.235,99170.09375
1607122554500,2020-12-04T22:56:13.192Z,44.312,99170.09375
1607122554578,2020-12-04T22:56:13.206Z,44.39,99170.09375
1607122554655,2020-12-04T22:56:13.224Z,44.467,99170.09375
1607122554733,2020-12-04T22:56:13.225Z,44.545,99170.09375
1607122554811,2020-12-04T22:56:13.237Z,44.623,99170.09375
1607122554888,2020-12-04T22:56:13.255Z,44.7,99170.09375
1607122554966,2020-12-04T22:56:13.263Z,44.778,99170.796875
1607122555044,2020-12-04T22:56:13.268Z,44.856,99170.09375
1607122555121,2020-12-04T22:56:13.281Z,44.933,99170.796875
1607122555199,2020-12-04T22:56:13.293Z,45.011,99170.796875
1607122555277,2020-12-04T22:56:13.298Z,45.089,99170.796875
1607122555354,2020-12-04T22:56:13.311Z,45.166,99170.09375
1607122555432,2020-12-04T22:56:13.325Z,45.244,99170.09375
1607122555509,2020-12-04T22:56:13.328Z,45.321,99170.09375
1607122555587,2020-12-04T22:56:13.342Z,45.399,99170.09375
1607122555665,2020-12-04T22:56:13.357Z,45.477,99170.09375
1607122555742,2020-12-04T22:56:13.368Z,45.554,99170.171875
1607122555820,2020-12-04T22:56:13.373Z,45.632,99170.171875
1607122555898,2020-12-04T22:56:13.391Z,45.71,99170.171875
1607122555975,2020-12-04T22:56:13.398Z,45.787,99170.171875
1607122556053,2020-12-04T22:56:13.402Z,45.865,99170.171875
1607122556131,2020-12-04T22:56:13.424Z,45.943,99170.171875
1607122556208,2020-12-04T22:56:13.429Z,46.02,99170.171875
1607122556286,2020-12-04T22:56:13.433Z,46.098,99170.171875
1607122556363,2020-12-04T22:56:13.449Z,46.175,99170.171875
1607122556441,2020-12-04T22:56:13.461Z,46.253,99169.46875
1607122556519,2020-12-04T22:56:13.474Z,46.331,99170.171875
1607122556596,2020-12-04T22:56:13.477Z,46.408,99169.46875
1607122556674,2020-12-04T22:56:13.491Z,46.486,99169.46875
1607122556752,2020-12-04T22:56:13.503Z,46.564,99169.46875
1607122556829,2020-12-04T22:56:13.508Z,46.641,99169.46875
1607122556907,2020-12-04T22:56:13.526Z,46.719,99169.46875
1607122556985,2020-12-04T22:56:13.535Z,46.797,99169.46875
1607122557062,2020-12-04T22:56:13.556Z,46.874,99169.46875
1607122557140,2020-12-04T22:56:13.558Z,46.952,99169.46875
1607122557217,2020-12-04T22:56:13.566Z,47.029,99169.46875
1607122557295,2020-12-04T22:56:13.589Z,47.107,99169.46875
1607122557373,2020-12-04T22:56:13.591Z,47.185,99169.46875
1607122557450,2020-12-04T22:56:13.596Z,47.262,99169.46875
1607122557528,2020-12-04T22:56:13.626Z,47.34,99169.46875
1607122557606,2020-12-04T22:56:13.639Z,47.418,99169.46875
1607122557685,2020-12-04T22:56:13.654Z,47.497,99170.234375
1607122557762,2020-12-04T22:56:13.659Z,47.574,99169.46875
1607122557840,2020-12-04T22:56:13.670Z,47.652,99169.46875
1607122557918,2020-12-04T22:56:13.692Z,47.73,99169.46875
1607122557995,2020-12-04T22:56:13.693Z,47.807,99169.46875
1607122558073,2020-12-04T22:56:13.701Z,47.885,99168.765625
1607122558151,2020-12-04T22:56:13.725Z,47.963,99168.765625
1607122558228,2020-12-04T22:56:13.727Z,48.04,99169.46875
1607122558306,2020-12-04T22:56:13.731Z,48.118,99169.46875
1607122558383,2020-12-04T22:56:13.744Z,48.195,99169.46875
1607122558461,2020-12-04T22:56:13.759Z,48.273,99169.46875
1607122558539,2020-12-04T22:56:13.762Z,48.351,99168.765625
1607122558616,2020-12-04T22:56:13.775Z,48.428,99168.765625
1607122558694,2020-12-04T22:56:13.793Z,48.506,99168.765625
1607122558772,2020-12-04T22:56:13.794Z,48.584,99168.765625
1607122558849,2020-12-04T22:56:13.806Z,48.661,99168.765625
1607122558927,2020-12-04T22:56:13.826Z,48.739,99168.765625
1607122559005,2020-12-04T22:56:13.827Z,48.817,99168.765625
1607122559082,2020-12-04T22:56:13.836Z,48.894,99168.765625
1607122559160,2020-12-04T22:56:13.851Z,48.972,99169.5390625
1607122559237,2020-12-04T22:56:13.863Z,49.049,99169.5390625
1607122559315,2020-12-04T22:56:13.867Z,49.127,99169.5390625
1607122559393,2020-12-04T22:56:13.881Z,49.205,99169.5390625
1607122559470,2020-12-04T22:56:13.893Z,49.282,99169.5390625
1607122559548,2020-12-04T22:56:13.897Z,49.36,99169.5390625
1607122559626,2020-12-04T22:56:13.910Z,49.438,99169.5390625
1607122559703,2020-12-04T22:56:13.927Z,49.515,99169.5390625
1607122559781,2020-12-04T22:56:13.930Z,49.593,99169.5390625
1607122559859,2020-12-04T22:56:13.941Z,49.671,99168.8359375
1607122559936,2020-12-04T22:56:13.962Z,49.748,99168.8359375
1607122560014,2020-12-04T22:56:13.968Z,49.826,99168.8359375
1607122560091,2020-12-04T22:56:13.971Z,49.903,99168.8359375
1607122560169,2020-12-04T22:56:13.973Z,49.981,99168.8359375
1607122560247,2020-12-04T22:56:13.973Z,50.059,99168.8359375
1607122560324,2020-12-04T22:56:13.983Z,50.136,99168.8359375
1607122560402,2020-12-04T22:56:13.983Z,50.214,99168.8359375
