epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122515460,2020-12-04T22:56:07.224Z,5.256,99131.34375
1607122515538,2020-12-04T22:56:07.241Z,5.334,99131.34375
1607122515615,2020-12-04T22:56:07.250Z,5.411,99131.34375
1607122515693,2020-12-04T22:56:07.264Z,5.489,99131.34375
1607122515771,2020-12-04T22:56:07.276Z,5.567,99131.34375
1607122515848,2020-12-04T22:56:07.281Z,5.644,99131.34375
1607122515926,2020-12-04T22:56:07.299Z,5.722,99131.34375
1607122516003,2020-12-04T22:56:07.308Z,5.799,99131.34375
1607122516081,2020-12-04T22:56:07.312Z,5.877,99131.34375
1607122516159,2020-12-04T22:56:07.327Z,5.955,99131.34375
1607122516236,2020-12-04T22:56:07.341Z,6.032,99131.34375
1607122516314,2020-12-04T22:56:07.343Z,6.11,99131.34375
1607122516393,2020-12-04T22:56:07.357Z,6.189,99132.0078125
1607122516471,2020-12-04T22:56:07.374Z,6.267,99132.0078125
1607122516548,2020-12-04T22:56:07.402Z,6.344,99131.21875
1607122516626,2020-12-04T22:56:07.409Z,6.422,99131.21875
1607122516704,2020-12-04T22:56:07.431Z,6.5,99131.21875
1607122516781,2020-12-04T22:56:07.445Z,6.577,99131.21875
1607122516859,2020-12-04T22:56:07.449Z,6.655,99131.21875
1607122516937,2020-12-04T22:56:07.462Z,6.733,99131.21875
1607122517014,2020-12-04T22:56:07.477Z,6.81,99131.21875
1607122517092,2020-12-04T22:56:07.478Z,6.888,99131.21875
1607122517169,2020-12-04T22:56:07.491Z,6.965,99131.21875
1607122517247,2020-12-04T22:56:07.507Z,7.043,99131.21875
1607122517325,2020-12-04T22:56:07.509Z,7.121,99131.21875
1607122517402,2020-12-04T22:56:07.549Z,7.198,99131.875
1607122517480,2020-12-04T22:56:07.553Z,7.276,99131.875
1607122517558,2020-12-04T22:56:07.570Z,7.354,99131.875
1607122517635,2020-12-04T22:56:07.581Z,7.431,99131.875
1607122517713,2020-12-04T22:56:07.594Z,7.509,99131.875
1607122517791,2020-12-04T22:56:07.600Z,7.587,99131.875
1607122517868,2020-12-04T22:56:07.612Z,7.664,99131.875
1607122517946,2020-12-04T22:56:07.625Z,7.742,99131.875
1607122518023,2020-12-04T22:56:07.644Z,7.819,99131.875
1607122518101,2020-12-04T22:56:07.645Z,7.897,99131.875
1607122518179,2020-12-04T22:56:07.656Z,7.975,99131.875
1607122518256,2020-12-04T22:56:07.676Z,8.052,99131.875
1607122518334,2020-12-04T22:56:07.679Z,8.13,99131.875
1607122518412,2020-12-04T22:56:07.687Z,8.208,99131.875
1607122518489,2020-12-04T22:56:07.701Z,8.285,99131.21875
1607122518567,2020-12-04T22:56:07.714Z,8.363,99131.21875
1607122518645,2020-12-04T22:56:07.718Z,8.441,99131.875
1607122518722,2020-12-04T22:56:07.731Z,8.518,99131.875
1607122518800,2020-12-04T22:56:07.746Z,8.596,99131.21875
1607122518877,2020-12-04T22:56:07.748Z,8.673,99131.21875
1607122518955,2020-12-04T22:56:07.760Z,8.751,99130.4296875
1607122519033,2020-12-04T22:56:07.778Z,8.829,99130.4296875
1607122519110,2020-12-04T22:56:07.779Z,8.906,99130.4296875
1607122519188,2020-12-04T22:56:07.791Z,8.984,99130.4296875
1607122519266,2020-12-04T22:56:07.812Z,9.062,99130.4296875
1607122519343,2020-12-04T22:56:07.818Z,9.139,99130.4296875
1607122519421,2020-12-04T22:56:07.822Z,9.217,99130.4296875
1607122519499,2020-12-04T22:56:07.848Z,9.295,99130.4296875
1607122519576,2020-12-04T22:56:07.849Z,9.372,99130.4296875
1607122519654,2020-12-04T22:56:07.853Z,9.45,99130.4296875
1607122519731,2020-12-04T22:56:07.870Z,9.527,99130.4296875
1607122519809,2020-12-04T22:56:07.880Z,9.605,99130.4296875
1607122519887,2020-12-04T22:56:07.893Z,9.683,99130.4296875
1607122519964,2020-12-04T22:56:07.898Z,9.76,99130.4296875
1607122520042,2020-12-04T22:56:07.914Z,9.838,99130.4296875
1607122520120,2020-12-04T22:56:07.924Z,9.916,99130.4296875
1607122520197,2020-12-04T22:56:07.928Z,9.993,99129.765625
1607122520275,2020-12-04T22:56:07.958Z,10.071,99129.765625
1607122520353,2020-12-04T22:56:07.978Z,10.149,99129.765625
1607122520430,2020-12-04T22:56:07.984Z,10.226,99129.765625
1607122520508,2020-12-04T22:56:08.015Z,10.304,99130.4296875
1607122520585,2020-12-04T22:56:08.018Z,10.381,99130.4296875
1607122520663,2020-12-04T22:56:08.032Z,10.459,99129.765625
1607122520741,2020-12-04T22:56:08.048Z,10.537,99129.765625
1607122520818,2020-12-04T22:56:08.049Z,10.614,99129.765625
1607122520896,2020-12-04T22:56:08.065Z,10.692,99129.765625
1607122520975,2020-12-04T22:56:08.083Z,10.771,99129.765625
1607122521051,2020-12-04T22:56:08.089Z,10.847,99129.765625
1607122521129,2020-12-04T22:56:08.093Z,10.925,99129.765625
1607122521207,2020-12-04T22:56:08.126Z,11.003,99129.765625
1607122521284,2020-12-04T22:56:08.127Z,11.08,99129.765625
1607122521362,2020-12-04T22:56:08.128Z,11.158,99129.765625
1607122521439,2020-12-04T22:56:08.141Z,11.235,99129.765625
1607122521517,2020-12-04T22:56:08.151Z,11.313,99130.4296875
1607122521595,2020-12-04T22:56:08.164Z,11.391,99130.4296875
1607122521672,2020-12-04T22:56:08.173Z,11.468,99130.4296875
1607122521750,2020-12-04T22:56:08.181Z,11.546,99130.4296875
1607122521828,2020-12-04T22:56:08.202Z,11.624,99130.4296875
1607122521905,2020-12-04T22:56:08.209Z,11.701,99130.4296875
1607122521983,2020-12-04T22:56:08.216Z,11.779,99130.4296875
1607122522061,2020-12-04T22:56:08.226Z,11.857,99130.4296875
1607122522138,2020-12-04T22:56:08.250Z,11.934,99131.09375
1607122522216,2020-12-04T22:56:08.252Z,12.012,99131.09375
1607122522293,2020-12-04T22:56:08.256Z,12.089,99131.09375
1607122522371,2020-12-04T22:56:08.269Z,12.167,99131.09375
1607122522449,2020-12-04T22:56:08.285Z,12.245,99131.09375
1607122522528,2020-12-04T22:56:08.290Z,12.324,99131.09375
1607122522604,2020-12-04T22:56:08.301Z,12.4,99131.09375
1607122522682,2020-12-04T22:56:08.315Z,12.478,99131.09375
1607122522761,2020-12-04T22:56:08.317Z,12.557,99131.09375
1607122522838,2020-12-04T22:56:08.331Z,12.634,99131.09375
1607122522916,2020-12-04T22:56:08.350Z,12.712,99131.09375
1607122522994,2020-12-04T22:56:08.352Z,12.79,99131.09375
1607122523071,2020-12-04T22:56:08.361Z,12.867,99131.09375
1607122523149,2020-12-04T22:56:08.390Z,12.945,99131.09375
1607122523227,2020-12-04T22:56:08.392Z,13.023,99131.09375
1607122523304,2020-12-04T22:56:08.393Z,13.1,99131.09375
1607122523382,2020-12-04T22:56:08.408Z,13.178,99131.09375
1607122523459,2020-12-04T22:56:08.419Z,13.255,99131.09375
1607122523537,2020-12-04T22:56:08.424Z,13.333,99131.09375
1607122523615,2020-12-04T22:56:08.464Z,13.411,99131.09375
1607122523692,2020-12-04T22:56:08.468Z,13.488,99131.09375
1607122523770,2020-12-04T22:56:08.488Z,13.566,99131.09375
1607122523848,2020-12-04T22:56:08.510Z,13.644,99131.09375
1607122523925,2020-12-04T22:56:08.539Z,13.721,99131.75
1607122524003,2020-12-04T22:56:08.543Z,13.799,99131.75
1607122524081,2020-12-04T22:56:08.556Z,13.877,99131.75
1607122524158,2020-12-04T22:56:08.577Z,13.954,99131.09375
1607122524236,2020-12-04T22:56:08.581Z,14.032,99131.75
1607122524313,2020-12-04T22:56:08.589Z,14.109,99131.75
1607122524391,2020-12-04T22:56:08.600Z,14.187,99131.75
1607122524469,2020-12-04T22:56:08.620Z,14.265,99131.75
1607122524546,2020-12-04T22:56:08.621Z,14.342,99131.75
1607122524624,2020-12-04T22:56:08.630Z,14.42,99130.9609375
1607122524702,2020-12-04T22:56:08.634Z,14.498,99130.9609375
1607122524779,2020-12-04T22:56:08.652Z,14.575,99130.9609375
1607122524857,2020-12-04T22:56:08.660Z,14.653,99130.296875
1607122524935,2020-12-04T22:56:08.674Z,14.731,99130.9609375
1607122525012,2020-12-04T22:56:08.679Z,14.808,99130.9609375
1607122525090,2020-12-04T22:56:08.693Z,14.886,99130.9609375
1607122525167,2020-12-04T22:56:08.704Z,14.963,99130.9609375
1607122525245,2020-12-04T22:56:08.719Z,15.041,99130.9609375
1607122525323,2020-12-04T22:56:08.722Z,15.119,99130.9609375
1607122525400,2020-12-04T22:56:08.736Z,15.196,99130.9609375
1607122525478,2020-12-04T22:56:08.752Z,15.274,99130.296875
1607122525556,2020-12-04T22:56:08.763Z,15.352,99130.9609375
1607122525633,2020-12-04T22:56:08.767Z,15.429,99130.296875
1607122525711,2020-12-04T22:56:08.788Z,15.507,99130.9609375
1607122525789,2020-12-04T22:56:08.794Z,15.585,99130.9609375
1607122525866,2020-12-04T22:56:08.798Z,15.662,99130.9609375
1607122525944,2020-12-04T22:56:08.815Z,15.74,99130.9609375
1607122526021,2020-12-04T22:56:08.824Z,15.817,99130.9609375
1607122526099,2020-12-04T22:56:08.828Z,15.895,99130.9609375
1607122526177,2020-12-04T22:56:08.842Z,15.973,99130.9609375
1607122526254,2020-12-04T22:56:08.855Z,16.05,99130.9609375
1607122526332,2020-12-04T22:56:08.869Z,16.128,99130.9609375
1607122526410,2020-12-04T22:56:08.872Z,16.206,99130.9609375
1607122526487,2020-12-04T22:56:08.887Z,16.283,99131.625
1607122526565,2020-12-04T22:56:08.899Z,16.361,99130.9609375
1607122526643,2020-12-04T22:56:08.903Z,16.439,99130.9609375
1607122526720,2020-12-04T22:56:08.922Z,16.516,99130.9609375
1607122526798,2020-12-04T22:56:08.953Z,16.594,99130.9609375
1607122526875,2020-12-04T22:56:08.961Z,16.671,99130.9609375
1607122526953,2020-12-04T22:56:08.988Z,16.749,99131.625
1607122527031,2020-12-04T22:56:08.991Z,16.827,99131.625
1607122527108,2020-12-04T22:56:08.993Z,16.904,99130.9609375
1607122527186,2020-12-04T22:56:09.005Z,16.982,99131.625
1607122527264,2020-12-04T22:56:09.020Z,17.06,99131.625
1607122527341,2020-12-04T22:56:09.023Z,17.137,99130.9609375
1607122527419,2020-12-04T22:56:09.036Z,17.215,99131.625
1607122527497,2020-12-04T22:56:09.064Z,17.293,99131.625
1607122527574,2020-12-04T22:56:09.068Z,17.37,99131.625
1607122527652,2020-12-04T22:56:09.097Z,17.448,99131.625
1607122527731,2020-12-04T22:56:09.112Z,17.527,99130.9609375
1607122527809,2020-12-04T22:56:09.123Z,17.605,99131.625
1607122527886,2020-12-04T22:56:09.127Z,17.682,99130.9609375
1607122527964,2020-12-04T22:56:09.145Z,17.76,99130.9609375
1607122528042,2020-12-04T22:56:09.154Z,17.838,99130.9609375
1607122528119,2020-12-04T22:56:09.168Z,17.915,99130.9609375
1607122528197,2020-12-04T22:56:09.172Z,17.993,99130.9609375
1607122528274,2020-12-04T22:56:09.189Z,18.07,99130.9609375
1607122528352,2020-12-04T22:56:09.198Z,18.148,99130.9609375
1607122528430,2020-12-04T22:56:09.203Z,18.226,99130.9609375
1607122528507,2020-12-04T22:56:09.221Z,18.303,99131.625
1607122528585,2020-12-04T22:56:09.229Z,18.381,99131.625
1607122528663,2020-12-04T22:56:09.233Z,18.459,99130.9609375
1607122528740,2020-12-04T22:56:09.255Z,18.536,99130.9609375
1607122528818,2020-12-04T22:56:09.259Z,18.614,99130.9609375
1607122528896,2020-12-04T22:56:09.282Z,18.692,99130.9609375
1607122528973,2020-12-04T22:56:09.292Z,18.769,99130.171875
1607122529051,2020-12-04T22:56:09.293Z,18.847,99130.9609375
1607122529128,2020-12-04T22:56:09.304Z,18.924,99130.9609375
1607122529206,2020-12-04T22:56:09.309Z,19.002,99130.9609375
1607122529284,2020-12-04T22:56:09.323Z,19.08,99130.9609375
1607122529361,2020-12-04T22:56:09.335Z,19.157,99130.9609375
1607122529439,2020-12-04T22:56:09.349Z,19.235,99130.296875
1607122529517,2020-12-04T22:56:09.358Z,19.313,99130.296875
1607122529594,2020-12-04T22:56:09.366Z,19.39,99129.515625
1607122529672,2020-12-04T22:56:09.380Z,19.468,99129.515625
1607122529750,2020-12-04T22:56:09.386Z,19.546,99129.515625
1607122529827,2020-12-04T22:56:09.397Z,19.623,99130.171875
1607122529905,2020-12-04T22:56:09.428Z,19.701,99129.515625
1607122529984,2020-12-04T22:56:09.441Z,19.78,99130.171875
1607122530062,2020-12-04T22:56:09.458Z,19.858,99129.515625
1607122530139,2020-12-04T22:56:09.459Z,19.935,99130.171875
1607122530217,2020-12-04T22:56:09.471Z,20.013,99130.171875
1607122530294,2020-12-04T22:56:09.490Z,20.09,99130.171875
1607122530372,2020-12-04T22:56:09.498Z,20.168,99130.171875
1607122530450,2020-12-04T22:56:09.502Z,20.246,99130.171875
1607122530527,2020-12-04T22:56:09.521Z,20.323,99130.171875
1607122530605,2020-12-04T22:56:09.529Z,20.401,99130.171875
1607122530683,2020-12-04T22:56:09.533Z,20.479,99130.8359375
1607122530760,2020-12-04T22:56:09.549Z,20.556,99130.8359375
1607122530838,2020-12-04T22:56:09.560Z,20.634,99130.8359375
1607122530916,2020-12-04T22:56:09.573Z,20.712,99130.171875
1607122530993,2020-12-04T22:56:09.578Z,20.789,99130.171875
1607122531071,2020-12-04T22:56:09.592Z,20.867,99130.171875
1607122531148,2020-12-04T22:56:09.623Z,20.944,99130.171875
1607122531226,2020-12-04T22:56:09.625Z,21.022,99130.8359375
1607122531304,2020-12-04T22:56:09.658Z,21.1,99130.8359375
1607122531381,2020-12-04T22:56:09.665Z,21.177,99130.8359375
1607122531459,2020-12-04T22:56:09.681Z,21.255,99130.8359375
1607122531537,2020-12-04T22:56:09.684Z,21.333,99130.8359375
1607122531614,2020-12-04T22:56:09.696Z,21.41,99130.8359375
1607122531692,2020-12-04T22:56:09.709Z,21.488,99130.8359375
1607122531770,2020-12-04T22:56:09.714Z,21.566,99130.8359375
1607122531847,2020-12-04T22:56:09.729Z,21.643,99130.8359375
1607122531925,2020-12-04T22:56:09.740Z,21.721,99130.8359375
1607122532002,2020-12-04T22:56:09.756Z,21.798,99130.8359375
1607122532080,2020-12-04T22:56:09.761Z,21.876,99131.5
1607122532158,2020-12-04T22:56:09.771Z,21.954,99131.5
1607122532235,2020-12-04T22:56:09.789Z,22.031,99131.5
1607122532313,2020-12-04T22:56:09.792Z,22.109,99131.5
1607122532391,2020-12-04T22:56:09.801Z,22.187,99130.6796875
1607122532468,2020-12-04T22:56:09.814Z,22.264,99131.5
1607122532546,2020-12-04T22:56:09.819Z,22.342,99131.5
1607122532624,2020-12-04T22:56:09.831Z,22.42,99131.5
1607122532701,2020-12-04T22:56:09.845Z,22.497,99131.5
1607122532779,2020-12-04T22:56:09.860Z,22.575,99130.6796875
1607122532856,2020-12-04T22:56:09.864Z,22.652,99130.6796875
1607122532934,2020-12-04T22:56:09.876Z,22.73,99130.6796875
1607122533012,2020-12-04T22:56:09.907Z,22.808,99130.6796875
1607122533089,2020-12-04T22:56:09.922Z,22.885,99130.6796875
1607122533167,2020-12-04T22:56:09.934Z,22.963,99130.6796875
1607122533245,2020-12-04T22:56:09.938Z,23.041,99131.5
1607122533322,2020-12-04T22:56:09.952Z,23.118,99130.6796875
1607122533400,2020-12-04T22:56:09.965Z,23.196,99130.6796875
1607122533478,2020-12-04T22:56:09.978Z,23.274,99130.6796875
1607122533555,2020-12-04T22:56:09.983Z,23.351,99130.6796875
1607122533633,2020-12-04T22:56:09.999Z,23.429,99130.6796875
1607122533710,2020-12-04T22:56:10.010Z,23.506,99130.6796875
1607122533790,2020-12-04T22:56:10.014Z,23.586,99130.6796875
1607122533867,2020-12-04T22:56:10.032Z,23.663,99130.6796875
1607122533945,2020-12-04T22:56:10.041Z,23.741,99130.6796875
1607122534022,2020-12-04T22:56:10.059Z,23.818,99131.34375
1607122534100,2020-12-04T22:56:10.065Z,23.896,99130.6796875
1607122534178,2020-12-04T22:56:10.071Z,23.974,99130.6796875
1607122534255,2020-12-04T22:56:10.091Z,24.051,99130.6796875
1607122534333,2020-12-04T22:56:10.095Z,24.129,99130.6796875
1607122534411,2020-12-04T22:56:10.102Z,24.207,99130.6796875
1607122534488,2020-12-04T22:56:10.114Z,24.284,99130.6796875
1607122534566,2020-12-04T22:56:10.119Z,24.362,99130.6796875
1607122534644,2020-12-04T22:56:10.133Z,24.44,99130.015625
1607122534721,2020-12-04T22:56:10.146Z,24.517,99130.015625
1607122534799,2020-12-04T22:56:10.174Z,24.595,99130.015625
1607122534876,2020-12-04T22:56:10.178Z,24.672,99130.015625
1607122534954,2020-12-04T22:56:10.206Z,24.75,99130.6796875
1607122535032,2020-12-04T22:56:10.220Z,24.828,99130.015625
1607122535109,2020-12-04T22:56:10.226Z,24.905,99130.015625
1607122535187,2020-12-04T22:56:10.237Z,24.983,99130.6796875
1607122535265,2020-12-04T22:56:10.250Z,25.061,99130.015625
1607122535342,2020-12-04T22:56:10.265Z,25.138,99130.015625
1607122535420,2020-12-04T22:56:10.268Z,25.216,99129.234375
1607122535498,2020-12-04T22:56:10.282Z,25.294,99130.015625
1607122535575,2020-12-04T22:56:10.299Z,25.371,99130.015625
1607122535653,2020-12-04T22:56:10.308Z,25.449,99130.015625
1607122535730,2020-12-04T22:56:10.313Z,25.526,99130.015625
1607122535808,2020-12-04T22:56:10.331Z,25.604,99130.015625
1607122535886,2020-12-04T22:56:10.339Z,25.682,99130.015625
1607122535965,2020-12-04T22:56:10.344Z,25.761,99130.015625
1607122536041,2020-12-04T22:56:10.358Z,25.837,99129.359375
1607122536119,2020-12-04T22:56:10.387Z,25.915,99129.359375
1607122536196,2020-12-04T22:56:10.400Z,25.992,99129.359375
1607122536274,2020-12-04T22:56:10.413Z,26.07,99129.359375
1607122536352,2020-12-04T22:56:10.417Z,26.148,99129.359375
1607122536429,2020-12-04T22:56:10.435Z,26.225,99129.359375
1607122536507,2020-12-04T22:56:10.444Z,26.303,99128.6953125
1607122536584,2020-12-04T22:56:10.448Z,26.38,99128.6953125
1607122536662,2020-12-04T22:56:10.468Z,26.458,99128.6953125
1607122536740,2020-12-04T22:56:10.475Z,26.536,99128.6953125
1607122536817,2020-12-04T22:56:10.489Z,26.613,99128.6953125
1607122536895,2020-12-04T22:56:10.498Z,26.691,99127.90625
1607122536973,2020-12-04T22:56:10.505Z,26.769,99128.5625
1607122537050,2020-12-04T22:56:10.519Z,26.846,99128.5625
1607122537128,2020-12-04T22:56:10.523Z,26.924,99127.90625
1607122537206,2020-12-04T22:56:10.537Z,27.002,99127.90625
1607122537283,2020-12-04T22:56:10.549Z,27.079,99128.5625
1607122537361,2020-12-04T22:56:10.569Z,27.157,99128.5625
1607122537438,2020-12-04T22:56:10.570Z,27.234,99128.5625
1607122537516,2020-12-04T22:56:10.581Z,27.312,99128.5625
1607122537594,2020-12-04T22:56:10.599Z,27.39,99128.5625
1607122537671,2020-12-04T22:56:10.602Z,27.467,99128.5625
1607122537750,2020-12-04T22:56:10.611Z,27.546,99128.5625
1607122537828,2020-12-04T22:56:10.627Z,27.624,99128.5625
1607122537906,2020-12-04T22:56:10.631Z,27.702,99128.5625
1607122537983,2020-12-04T22:56:10.642Z,27.779,99129.234375
1607122538061,2020-12-04T22:56:10.655Z,27.857,99129.234375
1607122538139,2020-12-04T22:56:10.670Z,27.935,99129.234375
1607122538216,2020-12-04T22:56:10.674Z,28.012,99129.234375
1607122538294,2020-12-04T22:56:10.686Z,28.09,99129.234375
1607122538372,2020-12-04T22:56:10.705Z,28.168,99129.234375
1607122538449,2020-12-04T22:56:10.728Z,28.245,99129.890625
1607122538527,2020-12-04T22:56:10.734Z,28.323,99129.890625
1607122538604,2020-12-04T22:56:10.746Z,28.4,99129.890625
1607122538682,2020-12-04T22:56:10.760Z,28.478,99129.890625
1607122538760,2020-12-04T22:56:10.767Z,28.556,99129.890625
1607122538837,2020-12-04T22:56:10.776Z,28.633,99129.890625
1607122538915,2020-12-04T22:56:10.790Z,28.711,99129.890625
1607122538993,2020-12-04T22:56:10.804Z,28.789,99129.890625
1607122539070,2020-12-04T22:56:10.808Z,28.866,99129.890625
1607122539149,2020-12-04T22:56:10.821Z,28.945,99129.890625
1607122539226,2020-12-04T22:56:10.851Z,29.022,99129.890625
1607122539303,2020-12-04T22:56:10.870Z,29.099,99129.890625
1607122539381,2020-12-04T22:56:10.878Z,29.177,99129.890625
1607122539459,2020-12-04T22:56:10.883Z,29.255,99129.890625
1607122539536,2020-12-04T22:56:10.899Z,29.332,99129.890625
1607122539615,2020-12-04T22:56:10.909Z,29.411,99130.5546875
1607122539691,2020-12-04T22:56:10.914Z,29.487,99130.5546875
1607122539769,2020-12-04T22:56:10.929Z,29.565,99130.5546875
1607122539847,2020-12-04T22:56:10.940Z,29.643,99129.890625
1607122539924,2020-12-04T22:56:10.954Z,29.72,99129.890625
1607122540002,2020-12-04T22:56:10.958Z,29.798,99130.5546875
1607122540080,2020-12-04T22:56:10.972Z,29.876,99129.890625
1607122540157,2020-12-04T22:56:10.983Z,29.953,99129.890625
1607122540235,2020-12-04T22:56:10.988Z,30.031,99129.890625
1607122540313,2020-12-04T22:56:11.003Z,30.109,99129.109375
1607122540390,2020-12-04T22:56:11.014Z,30.186,99129.109375
1607122540469,2020-12-04T22:56:11.019Z,30.265,99129.109375
1607122540547,2020-12-04T22:56:11.035Z,30.343,99129.234375
1607122540625,2020-12-04T22:56:11.044Z,30.421,99129.109375
1607122540702,2020-12-04T22:56:11.058Z,30.498,99129.109375
1607122540780,2020-12-04T22:56:11.063Z,30.576,99129.109375
1607122540857,2020-12-04T22:56:11.076Z,30.653,99129.109375
1607122540935,2020-12-04T22:56:11.090Z,30.731,99129.109375
1607122541013,2020-12-04T22:56:11.105Z,30.809,99129.765625
1607122541090,2020-12-04T22:56:11.110Z,30.886,99129.765625
1607122541168,2020-12-04T22:56:11.121Z,30.964,99129.765625
1607122541246,2020-12-04T22:56:11.138Z,31.042,99129.765625
1607122541323,2020-12-04T22:56:11.148Z,31.119,99129.765625
1607122541401,2020-12-04T22:56:11.152Z,31.197,99129.765625
1607122541479,2020-12-04T22:56:11.172Z,31.275,99129.765625
1607122541556,2020-12-04T22:56:11.179Z,31.352,99129.765625
1607122541634,2020-12-04T22:56:11.183Z,31.43,99129.765625
1607122541711,2020-12-04T22:56:11.197Z,31.507,99129.765625
1607122541789,2020-12-04T22:56:11.210Z,31.585,99129.765625
1607122541867,2020-12-04T22:56:11.223Z,31.663,99129.765625
1607122541944,2020-12-04T22:56:11.227Z,31.74,99130.421875
1607122542022,2020-12-04T22:56:11.242Z,31.818,99130.421875
1607122542100,2020-12-04T22:56:11.254Z,31.896,99130.421875
1607122542177,2020-12-04T22:56:11.258Z,31.973,99130.421875
1607122542255,2020-12-04T22:56:11.286Z,32.051,99130.421875
1607122542333,2020-12-04T22:56:11.316Z,32.129,99130.421875
1607122542410,2020-12-04T22:56:11.334Z,32.206,99130.421875
1607122542488,2020-12-04T22:56:11.338Z,32.284,99130.421875
1607122542565,2020-12-04T22:56:11.346Z,32.361,99130.421875
1607122542645,2020-12-04T22:56:11.360Z,32.441,99130.421875
1607122542721,2020-12-04T22:56:11.373Z,32.517,99131.0859375
1607122542800,2020-12-04T22:56:11.378Z,32.596,99130.421875
