epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122522443,2020-12-04T22:56:08.285Z,12.239,-70.6875,-207.5625,-339
1607122522482,2020-12-04T22:56:08.289Z,12.278,-71.4375,-207.1875,-339.9375
1607122522523,2020-12-04T22:56:08.289Z,12.319,-70.6875,-206.4375,-337.4375
1607122522563,2020-12-04T22:56:08.290Z,12.359,-71.4375,-209,-338.625
1607122522603,2020-12-04T22:56:08.300Z,12.399,-71.0625,-207.1875,-337.9375
1607122522642,2020-12-04T22:56:08.301Z,12.438,-72.1875,-205.6875,-336.5625
1607122522682,2020-12-04T22:56:08.303Z,12.478,-70.6875,-207.9375,-339.125
1607122522721,2020-12-04T22:56:08.317Z,12.517,-71.0625,-207.1875,-337.375
1607122522761,2020-12-04T22:56:08.317Z,12.557,-71.0625,-207.5625,-337.875
1607122522800,2020-12-04T22:56:08.328Z,12.596,-72.5625,-207.1875,-338.1875
1607122522840,2020-12-04T22:56:08.332Z,12.636,-71.0625,-207.5625,-337.875
1607122522879,2020-12-04T22:56:08.333Z,12.675,-71.4375,-219.75,-336.625
1607122522919,2020-12-04T22:56:08.351Z,12.715,-71.0625,-205.6875,-339.5
1607122522959,2020-12-04T22:56:08.351Z,12.755,-71.8125,-207.5625,-337.5
1607122522998,2020-12-04T22:56:08.358Z,12.794,-71.0625,-207.5625,-339.125
1607122523038,2020-12-04T22:56:08.360Z,12.834,-70.6875,-207.5625,-337.0625
1607122523077,2020-12-04T22:56:08.362Z,12.873,-71.4375,-205.6875,-337.8125
1607122523117,2020-12-04T22:56:08.389Z,12.913,-70.6875,-207.1875,-338.75
1607122523158,2020-12-04T22:56:08.391Z,12.954,-70.3125,-205.3125,-337.375
1607122523197,2020-12-04T22:56:08.391Z,12.993,-70.6875,-205.6875,-335.75
1607122523237,2020-12-04T22:56:08.392Z,13.033,-71.0625,-207.5625,-337.0625
1607122523276,2020-12-04T22:56:08.392Z,13.072,-69.9375,-207.1875,-336.6875
1607122523316,2020-12-04T22:56:08.404Z,13.112,-72.1875,-206.0625,-337.4375
1607122523355,2020-12-04T22:56:08.406Z,13.151,-71.0625,-206.8125,-338.1875
1607122523395,2020-12-04T22:56:08.409Z,13.191,-70.3125,-207.1875,-336.9375
1607122523435,2020-12-04T22:56:08.411Z,13.231,-70.6875,-212,-335.8125
1607122523474,2020-12-04T22:56:08.420Z,13.27,-70.3125,-206.8125,-337.125
1607122523514,2020-12-04T22:56:08.422Z,13.31,-71.0625,-207.1875,-337.875
1607122523553,2020-12-04T22:56:08.433Z,13.349,-70.3125,-207.5625,-337.8125
1607122523593,2020-12-04T22:56:08.435Z,13.389,-70.3125,-206.4375,-337.875
1607122523632,2020-12-04T22:56:08.464Z,13.428,-71.0625,-208.3125,-337.4375
1607122523672,2020-12-04T22:56:08.466Z,13.468,-68.875,-209,-337.8125
1607122523711,2020-12-04T22:56:08.479Z,13.507,-71.0625,-206.4375,-336.1875
1607122523751,2020-12-04T22:56:08.488Z,13.547,-70.3125,-208.625,-336.25
1607122523791,2020-12-04T22:56:08.488Z,13.587,-69.5625,-207.9375,-338.25
1607122523830,2020-12-04T22:56:08.508Z,13.626,-70.3125,-207.1875,-337
1607122523870,2020-12-04T22:56:08.514Z,13.666,-70.3125,-209,-336.6875
1607122523909,2020-12-04T22:56:08.516Z,13.705,-69.9375,-207.5625,-337.8125
1607122523949,2020-12-04T22:56:08.539Z,13.745,-70.6875,-207.5625,-338.6875
1607122523988,2020-12-04T22:56:08.541Z,13.784,-71.0625,-208.3125,-337.875
1607122524028,2020-12-04T22:56:08.544Z,13.824,-71.0625,-206.4375,-338.25
1607122524067,2020-12-04T22:56:08.554Z,13.863,-70.3125,-207.9375,-337.8125
1607122524107,2020-12-04T22:56:08.556Z,13.903,-70.3125,-208.3125,-337.8125
1607122524148,2020-12-04T22:56:08.558Z,13.944,-69.625,-209.0625,-336.6875
1607122524188,2020-12-04T22:56:08.579Z,13.984,-70.3125,-207.5625,-336.25
1607122524227,2020-12-04T22:56:08.580Z,14.023,-69.9375,-207.5625,-337.375
1607122524267,2020-12-04T22:56:08.583Z,14.063,-69.9375,-206.8125,-339.0625
1607122524306,2020-12-04T22:56:08.587Z,14.102,-69.9375,-206.4375,-336.625
1607122524346,2020-12-04T22:56:08.589Z,14.142,-71.0625,-206.4375,-338.625
1607122524385,2020-12-04T22:56:08.599Z,14.181,-70.6875,-209,-338.625
1607122524425,2020-12-04T22:56:08.601Z,14.221,-69.5625,-221.25,-337.875
1607122524464,2020-12-04T22:56:08.603Z,14.26,-71.0625,-206.4375,-338.25
1607122524504,2020-12-04T22:56:08.620Z,14.3,-69.5625,-207.1875,-337.0625
1607122524543,2020-12-04T22:56:08.621Z,14.339,-71.0625,-207.1875,-339.125
1607122524583,2020-12-04T22:56:08.621Z,14.379,-69.625,-207.5625,-338.75
1607122524623,2020-12-04T22:56:08.629Z,14.419,-70.6875,-206.4375,-336.5625
1607122524662,2020-12-04T22:56:08.632Z,14.458,-69.9375,-210.875,-339.0625
1607122524702,2020-12-04T22:56:08.644Z,14.498,-70.3125,-205.6875,-339.0625
1607122524741,2020-12-04T22:56:08.648Z,14.537,-69.9375,-207.9375,-337.875
1607122524781,2020-12-04T22:56:08.652Z,14.577,-70.6875,-207.5625,-339.4375
1607122524820,2020-12-04T22:56:08.659Z,14.616,-69.25,-209,-338.625
1607122524860,2020-12-04T22:56:08.661Z,14.656,-68.5,-209,-338.25
1607122524901,2020-12-04T22:56:08.663Z,14.697,-70.3125,-211.25,-339.0625
1607122524940,2020-12-04T22:56:08.675Z,14.736,-70.3125,-210.875,-337.5
1607122524980,2020-12-04T22:56:08.676Z,14.776,-70.6875,-227.875,-336.5625
1607122525020,2020-12-04T22:56:08.680Z,14.816,-69.25,-214.5625,-338.1875
1607122525059,2020-12-04T22:56:08.693Z,14.855,-71.0625,-213.4375,-338.1875
1607122525099,2020-12-04T22:56:08.693Z,14.895,-69.625,-212.375,-339.5625
1607122525138,2020-12-04T22:56:08.703Z,14.934,-70.3125,-214.1875,-339.5625
1607122525178,2020-12-04T22:56:08.705Z,14.974,-70.6875,-210.875,-338.3125
1607122525217,2020-12-04T22:56:08.707Z,15.013,-69.9375,-211.625,-340.625
1607122525257,2020-12-04T22:56:08.719Z,15.053,-69.9375,-210.5,-339.875
1607122525296,2020-12-04T22:56:08.722Z,15.092,-71.0625,-207.5625,-338.6875
1607122525336,2020-12-04T22:56:08.723Z,15.132,-69.5625,-210.125,-340.625
1607122525375,2020-12-04T22:56:08.734Z,15.171,-68.875,-208.3125,-338.6875
1607122525415,2020-12-04T22:56:08.737Z,15.211,-69.9375,-208.6875,-340.375
1607122525455,2020-12-04T22:56:08.749Z,15.251,-71.0625,-206.0625,-342
1607122525494,2020-12-04T22:56:08.752Z,15.29,-71.4375,-205.3125,-340.25
1607122525534,2020-12-04T22:56:08.754Z,15.33,-69.625,-219.375,-340.375
1607122525573,2020-12-04T22:56:08.764Z,15.369,-71.0625,-207.5625,-342.25
1607122525614,2020-12-04T22:56:08.766Z,15.41,-69.9375,-206.4375,-340.3125
1607122525654,2020-12-04T22:56:08.768Z,15.45,-70.6875,-206.0625,-341.5
1607122525693,2020-12-04T22:56:08.785Z,15.489,-69.9375,-205.6875,-341.9375
1607122525733,2020-12-04T22:56:08.788Z,15.529,-69.5625,-205.3125,-341.4375
1607122525772,2020-12-04T22:56:08.788Z,15.568,-70.6875,-205.6875,-341.125
1607122525812,2020-12-04T22:56:08.794Z,15.608,-71.0625,-206.0625,-342.3125
1607122525852,2020-12-04T22:56:08.796Z,15.648,-69.25,-206.4375,-341.4375
1607122525891,2020-12-04T22:56:08.808Z,15.687,-70.6875,-206.0625,-341.8125
1607122525931,2020-12-04T22:56:08.812Z,15.727,-69.625,-206.0625,-341.625
1607122525970,2020-12-04T22:56:08.816Z,15.766,-69.9375,-209.75,-342.25
1607122526010,2020-12-04T22:56:08.823Z,15.806,-71.4375,-206.8125,-342.3125
1607122526049,2020-12-04T22:56:08.826Z,15.845,-71.4375,-205.6875,-342.3125
1607122526089,2020-12-04T22:56:08.828Z,15.885,-70.6875,-206.8125,-343.5
1607122526128,2020-12-04T22:56:08.839Z,15.924,-69.9375,-207.9375,-341.9375
1607122526168,2020-12-04T22:56:08.841Z,15.964,-69.5625,-207.1875,-343.4375
1607122526208,2020-12-04T22:56:08.844Z,16.004,-71.0625,-207.5625,-342.625
1607122526247,2020-12-04T22:56:08.855Z,16.043,-71.0625,-206.4375,-342
1607122526287,2020-12-04T22:56:08.856Z,16.083,-70.6875,-207.1875,-342.6875
1607122526326,2020-12-04T22:56:08.858Z,16.122,-68.875,-206.0625,-342.625
1607122526366,2020-12-04T22:56:08.870Z,16.162,-69.5625,-204.9375,-341.8125
1607122526407,2020-12-04T22:56:08.872Z,16.203,-70.3125,-207.1875,-341.5
1607122526446,2020-12-04T22:56:08.887Z,16.242,-70.3125,-206.8125,-343.4375
1607122526486,2020-12-04T22:56:08.887Z,16.282,-70.3125,-206.0625,-341.9375
1607122526525,2020-12-04T22:56:08.889Z,16.321,-69.625,-214.9375,-341.5625
1607122526565,2020-12-04T22:56:08.899Z,16.361,-69.5625,-205.6875,-341.9375
1607122526604,2020-12-04T22:56:08.901Z,16.4,-70.3125,-207.9375,-341.4375
1607122526644,2020-12-04T22:56:08.903Z,16.44,-71.0625,-205.6875,-343.0625
1607122526684,2020-12-04T22:56:08.921Z,16.48,-70.3125,-207.1875,-343.125
1607122526723,2020-12-04T22:56:08.944Z,16.519,-70.6875,-207.1875,-340.6875
1607122526763,2020-12-04T22:56:08.951Z,16.559,-70.6875,-208.625,-341.9375
1607122526802,2020-12-04T22:56:08.954Z,16.598,-70.6875,-207.5625,-342
1607122526842,2020-12-04T22:56:08.959Z,16.638,-71.0625,-206.4375,-340.25
1607122526881,2020-12-04T22:56:08.961Z,16.677,-70.6875,-207.5625,-341.8125
1607122526921,2020-12-04T22:56:08.963Z,16.717,-70.3125,-206.8125,-340.3125
1607122526960,2020-12-04T22:56:08.988Z,16.756,-69.9375,-210.5,-341.125
1607122527000,2020-12-04T22:56:08.990Z,16.796,-70.3125,-206.8125,-340.3125
1607122527040,2020-12-04T22:56:08.991Z,16.836,-69.9375,-207.1875,-340.625
1607122527079,2020-12-04T22:56:08.991Z,16.875,-69.9375,-222.375,-340.3125
1607122527120,2020-12-04T22:56:08.993Z,16.916,-70.3125,-205.6875,-341.0625
1607122527160,2020-12-04T22:56:09.003Z,16.956,-70.6875,-207.5625,-339.4375
1607122527199,2020-12-04T22:56:09.006Z,16.995,-70.6875,-206.0625,-342.3125
1607122527239,2020-12-04T22:56:09.008Z,17.035,-70.6875,-206.8125,-341.125
1607122527278,2020-12-04T22:56:09.020Z,17.074,-69.9375,-207.9375,-339.875
1607122527318,2020-12-04T22:56:09.022Z,17.114,-68.875,-208.3125,-339.8125
1607122527357,2020-12-04T22:56:09.023Z,17.153,-71.4375,-205.6875,-339.875
1607122527397,2020-12-04T22:56:09.034Z,17.193,-69.9375,-207.1875,-339.875
1607122527437,2020-12-04T22:56:09.036Z,17.233,-69.625,-204.9375,-340.75
1607122527476,2020-12-04T22:56:09.038Z,17.272,-69.25,-206.8125,-339
1607122527516,2020-12-04T22:56:09.065Z,17.312,-69.9375,-206.0625,-339.5625
1607122527555,2020-12-04T22:56:09.067Z,17.351,-70.3125,-206.0625,-341.5
1607122527595,2020-12-04T22:56:09.093Z,17.391,-69.5625,-206.4375,-339.5
1607122527634,2020-12-04T22:56:09.095Z,17.43,-70.6875,-225.6875,-339.8125
1607122527674,2020-12-04T22:56:09.098Z,17.47,-69.25,-206.4375,-340.625
1607122527713,2020-12-04T22:56:09.111Z,17.509,-69.9375,-206.0625,-339.875
1607122527753,2020-12-04T22:56:09.113Z,17.549,-69.9375,-207.5625,-341.0625
1607122527792,2020-12-04T22:56:09.114Z,17.588,-69.625,-205.6875,-342
1607122527834,2020-12-04T22:56:09.124Z,17.63,-69.9375,-206.0625,-338.625
1607122527873,2020-12-04T22:56:09.126Z,17.669,-70.6875,-207.9375,-340.625
1607122527913,2020-12-04T22:56:09.128Z,17.709,-70.6875,-206.4375,-339.4375
1607122527952,2020-12-04T22:56:09.143Z,17.748,-69.25,-206.0625,-340.375
1607122527992,2020-12-04T22:56:09.146Z,17.788,-69.9375,-207.5625,-340.3125
1607122528031,2020-12-04T22:56:09.154Z,17.827,-70.6875,-205.6875,-339.4375
1607122528071,2020-12-04T22:56:09.156Z,17.867,-70.3125,-207.5625,-339.4375
1607122528110,2020-12-04T22:56:09.158Z,17.906,-72.1875,-206.4375,-339.9375
1607122528150,2020-12-04T22:56:09.169Z,17.946,-70.3125,-209.75,-338.625
1607122528189,2020-12-04T22:56:09.171Z,17.985,-71.4375,-214.5625,-339.4375
1607122528229,2020-12-04T22:56:09.173Z,18.025,-69.9375,-207.1875,-340.3125
1607122528269,2020-12-04T22:56:09.188Z,18.065,-70.6875,-208.3125,-340.25
1607122528308,2020-12-04T22:56:09.191Z,18.104,-69.5625,-206.0625,-342.25
1607122528348,2020-12-04T22:56:09.198Z,18.144,-69.9375,-206.8125,-340.8125
1607122528387,2020-12-04T22:56:09.200Z,18.183,-69.9375,-206.0625,-340.25
1607122528427,2020-12-04T22:56:09.202Z,18.223,-70.3125,-206.0625,-341.0625
1607122528466,2020-12-04T22:56:09.221Z,18.262,-70.3125,-206.4375,-339.8125
1607122528506,2020-12-04T22:56:09.221Z,18.302,-69.9375,-205.6875,-340.3125
1607122528545,2020-12-04T22:56:09.222Z,18.341,-69.25,-207.1875,-341.125
1607122528586,2020-12-04T22:56:09.229Z,18.382,-68.5,-207.1875,-339.8125
1607122528626,2020-12-04T22:56:09.231Z,18.422,-69.5625,-207.5625,-341.0625
1607122528666,2020-12-04T22:56:09.233Z,18.462,-69.9375,-205.6875,-341.4375
1607122528705,2020-12-04T22:56:09.254Z,18.501,-68.5,-206.0625,-339.8125
1607122528745,2020-12-04T22:56:09.255Z,18.541,-69.9375,-210.5,-342.25
1607122528784,2020-12-04T22:56:09.258Z,18.58,-70.6875,-205.3125,-340.625
1607122528824,2020-12-04T22:56:09.260Z,18.62,-70.3125,-207.5625,-340.6875
1607122528863,2020-12-04T22:56:09.262Z,18.659,-71.0625,-205.6875,-342.8125
1607122528903,2020-12-04T22:56:09.283Z,18.699,-70.3125,-206.4375,-339.5625
1607122528942,2020-12-04T22:56:09.291Z,18.738,-68.5,-204.9375,-341.9375
1607122528982,2020-12-04T22:56:09.293Z,18.778,-70.3125,-206.8125,-342.3125
1607122529021,2020-12-04T22:56:09.293Z,18.817,-70.3125,-207.1875,-340.25
1607122529061,2020-12-04T22:56:09.294Z,18.857,-71.0625,-206.8125,-340.25
1607122529101,2020-12-04T22:56:09.294Z,18.897,-69.9375,-205.6875,-341.8125
1607122529140,2020-12-04T22:56:09.304Z,18.936,-69.25,-207.5625,-341.4375
1607122529180,2020-12-04T22:56:09.306Z,18.976,-69.9375,-212,-339.875
1607122529219,2020-12-04T22:56:09.322Z,19.015,-69.5625,-209,-341.4375
1607122529259,2020-12-04T22:56:09.323Z,19.055,-69.9375,-207.1875,-341.125
1607122529300,2020-12-04T22:56:09.323Z,19.096,-70.6875,-207.1875,-341.5625
1607122529339,2020-12-04T22:56:09.333Z,19.135,-70.3125,-206.8125,-342.8125
1607122529379,2020-12-04T22:56:09.336Z,19.175,-69.5625,-206.8125,-340.6875
1607122529418,2020-12-04T22:56:09.338Z,19.214,-71.8125,-207.1875,-341.9375
1607122529458,2020-12-04T22:56:09.350Z,19.254,-70.3125,-207.9375,-341.5
1607122529498,2020-12-04T22:56:09.357Z,19.294,-69.5625,-206.0625,-341.125
1607122529537,2020-12-04T22:56:09.358Z,19.333,-69.25,-206.0625,-343.1875
1607122529577,2020-12-04T22:56:09.364Z,19.373,-70.3125,-205.6875,-342.3125
1607122529616,2020-12-04T22:56:09.366Z,19.412,-69.9375,-206.4375,-341.125
1607122529656,2020-12-04T22:56:09.368Z,19.452,-69.9375,-205.6875,-341.4375
1607122529695,2020-12-04T22:56:09.382Z,19.491,-69.9375,-206.0625,-341.4375
1607122529735,2020-12-04T22:56:09.384Z,19.531,-70.6875,-222,-340.3125
1607122529774,2020-12-04T22:56:09.393Z,19.57,-69.9375,-207.1875,-342.375
1607122529814,2020-12-04T22:56:09.396Z,19.61,-70.3125,-206.4375,-342
1607122529854,2020-12-04T22:56:09.425Z,19.65,-68.125,-207.1875,-341.4375
1607122529893,2020-12-04T22:56:09.427Z,19.689,-71.8125,-206.4375,-342.3125
1607122529933,2020-12-04T22:56:09.438Z,19.729,-69.9375,-206.0625,-341.5
1607122529972,2020-12-04T22:56:09.440Z,19.768,-71.4375,-206.8125,-340.375
1607122530013,2020-12-04T22:56:09.443Z,19.809,-70.6875,-206.4375,-340.375
1607122530053,2020-12-04T22:56:09.458Z,19.849,-69.9375,-206.8125,-339.8125
1607122530092,2020-12-04T22:56:09.458Z,19.888,-69.9375,-206.0625,-343.0625
1607122530132,2020-12-04T22:56:09.459Z,19.928,-70.3125,-206.4375,-340.6875
1607122530171,2020-12-04T22:56:09.469Z,19.967,-71.0625,-205.3125,-339.8125
1607122530211,2020-12-04T22:56:09.471Z,20.007,-69.625,-206.8125,-341.1875
1607122530250,2020-12-04T22:56:09.473Z,20.046,-69.9375,-205.6875,-339.0625
1607122530290,2020-12-04T22:56:09.490Z,20.086,-69.9375,-223.4375,-339.875
1607122530330,2020-12-04T22:56:09.491Z,20.126,-70.6875,-207.9375,-342
1607122530369,2020-12-04T22:56:09.491Z,20.165,-68.875,-206.0625,-339.0625
1607122530409,2020-12-04T22:56:09.500Z,20.205,-69.9375,-206.8125,-341.1875
1607122530448,2020-12-04T22:56:09.502Z,20.244,-71.4375,-206.0625,-340.375
1607122530488,2020-12-04T22:56:09.514Z,20.284,-71.4375,-206.4375,-340.3125
1607122530527,2020-12-04T22:56:09.522Z,20.323,-69.25,-207.1875,-341.5625
1607122530567,2020-12-04T22:56:09.523Z,20.363,-69.9375,-207.5625,-340.75
1607122530606,2020-12-04T22:56:09.529Z,20.402,-69.25,-208.625,-339.5
1607122530646,2020-12-04T22:56:09.532Z,20.442,-70.6875,-206.8125,-340.6875
1607122530687,2020-12-04T22:56:09.543Z,20.483,-71.0625,-207.1875,-339.875
1607122530727,2020-12-04T22:56:09.548Z,20.523,-69.5625,-207.9375,-340.3125
1607122530766,2020-12-04T22:56:09.549Z,20.562,-69.9375,-207.1875,-341.125
1607122530806,2020-12-04T22:56:09.558Z,20.602,-69.5625,-205.3125,-338.625
1607122530845,2020-12-04T22:56:09.561Z,20.641,-70.6875,-227.1875,-339.9375
1607122530885,2020-12-04T22:56:09.563Z,20.681,-70.3125,-206.8125,-341.0625
1607122530924,2020-12-04T22:56:09.574Z,20.72,-70.3125,-206.0625,-339.875
1607122530964,2020-12-04T22:56:09.576Z,20.76,-71.0625,-205.6875,-341.125
1607122531003,2020-12-04T22:56:09.579Z,20.799,-69.9375,-206.0625,-340.75
1607122531043,2020-12-04T22:56:09.591Z,20.839,-70.3125,-206.4375,-339.9375
1607122531083,2020-12-04T22:56:09.592Z,20.879,-69.9375,-207.1875,-341.9375
1607122531122,2020-12-04T22:56:09.593Z,20.918,-70.3125,-206.0625,-340.25
1607122531162,2020-12-04T22:56:09.624Z,20.958,-69.625,-206.4375,-339.125
1607122531201,2020-12-04T22:56:09.625Z,20.997,-69.625,-208.3125,-339.125
1607122531241,2020-12-04T22:56:09.654Z,21.037,-69.625,-207.1875,-339.5625
1607122531280,2020-12-04T22:56:09.657Z,21.076,-68.875,-205.6875,-339.0625
1607122531320,2020-12-04T22:56:09.658Z,21.116,-70.3125,-206.8125,-339.9375
1607122531359,2020-12-04T22:56:09.664Z,21.155,-69.5625,-207.1875,-340.25
1607122531399,2020-12-04T22:56:09.666Z,21.195,-69.625,-220.5,-339.9375
1607122531440,2020-12-04T22:56:09.668Z,21.236,-69.9375,-206.8125,-340.6875
1607122531479,2020-12-04T22:56:09.681Z,21.275,-69.9375,-206.0625,-339.8125
1607122531519,2020-12-04T22:56:09.684Z,21.315,-71.0625,-207.9375,-340.375
1607122531559,2020-12-04T22:56:09.685Z,21.355,-70.3125,-204.5625,-341.5625
1607122531598,2020-12-04T22:56:09.694Z,21.394,-71.0625,-207.5625,-340.375
1607122531638,2020-12-04T22:56:09.697Z,21.434,-70.3125,-206.8125,-340.625
1607122531677,2020-12-04T22:56:09.708Z,21.473,-69.5625,-209.375,-339.5
1607122531717,2020-12-04T22:56:09.710Z,21.513,-69.9375,-206.0625,-340.25
1607122531756,2020-12-04T22:56:09.712Z,21.552,-69.9375,-205.6875,-342
1607122531796,2020-12-04T22:56:09.728Z,21.592,-69.9375,-207.9375,-339.0625
1607122531835,2020-12-04T22:56:09.729Z,21.631,-69.5625,-206.8125,-339.4375
1607122531875,2020-12-04T22:56:09.729Z,21.671,-69.5625,-206.4375,-340.25
1607122531915,2020-12-04T22:56:09.739Z,21.711,-71.4375,-208.6875,-339.1875
1607122531954,2020-12-04T22:56:09.741Z,21.75,-69.5625,-214.1875,-339.4375
1607122531994,2020-12-04T22:56:09.743Z,21.79,-69.9375,-208.625,-341.4375
1607122532033,2020-12-04T22:56:09.758Z,21.829,-70.6875,-208.3125,-340.3125
1607122532073,2020-12-04T22:56:09.760Z,21.869,-70.6875,-207.1875,-341.0625
1607122532114,2020-12-04T22:56:09.768Z,21.91,-69.5625,-208.625,-341.125
1607122532153,2020-12-04T22:56:09.770Z,21.949,-69.625,-205.6875,-341.1875
1607122532193,2020-12-04T22:56:09.772Z,21.989,-69.25,-205.6875,-342
1607122532232,2020-12-04T22:56:09.788Z,22.028,-69.5625,-205.6875,-340.625
1607122532272,2020-12-04T22:56:09.790Z,22.068,-70.3125,-207.9375,-339.8125
1607122532312,2020-12-04T22:56:09.792Z,22.108,-69.9375,-205.3125,-341.5
1607122532351,2020-12-04T22:56:09.799Z,22.147,-70.3125,-206.0625,-340.6875
1607122532391,2020-12-04T22:56:09.801Z,22.187,-69.5625,-215.6875,-340.3125
1607122532430,2020-12-04T22:56:09.803Z,22.226,-69.5625,-208.3125,-342.25
1607122532470,2020-12-04T22:56:09.815Z,22.266,-70.6875,-207.5625,-341.5
1607122532509,2020-12-04T22:56:09.818Z,22.305,-68.875,-214.1875,-342.25
1607122532549,2020-12-04T22:56:09.828Z,22.345,-71.4375,-209.375,-342.5625
1607122532588,2020-12-04T22:56:09.830Z,22.384,-70.6875,-212.375,-340.75
1607122532628,2020-12-04T22:56:09.832Z,22.424,-69.9375,-212.75,-342.25
1607122532667,2020-12-04T22:56:09.843Z,22.463,-69.625,-214.1875,-341.1875
1607122532707,2020-12-04T22:56:09.846Z,22.503,-69.9375,-214.5625,-340.75
1607122532747,2020-12-04T22:56:09.848Z,22.543,-69.9375,-213.4375,-342.6875
1607122532788,2020-12-04T22:56:09.863Z,22.584,-69.9375,-213.4375,-340.25
1607122532827,2020-12-04T22:56:09.864Z,22.623,-69.9375,-217.5625,-341.125
1607122532867,2020-12-04T22:56:09.865Z,22.663,-68.875,-216.4375,-342.3125
1607122532906,2020-12-04T22:56:09.874Z,22.702,-69.25,-215.6875,-341.4375
1607122532946,2020-12-04T22:56:09.904Z,22.742,-69.25,-214.9375,-340.625
1607122532985,2020-12-04T22:56:09.906Z,22.781,-69.9375,-209.75,-342.3125
1607122533025,2020-12-04T22:56:09.908Z,22.821,-70.3125,-212.75,-340.375
1607122533064,2020-12-04T22:56:09.921Z,22.86,-69.9375,-213.125,-343.1875
1607122533104,2020-12-04T22:56:09.923Z,22.9,-69.25,-210.875,-341.4375
1607122533144,2020-12-04T22:56:09.933Z,22.94,-69.9375,-210.5,-342.3125
1607122533183,2020-12-04T22:56:09.935Z,22.979,-69.9375,-210.5,-341.8125
1607122533223,2020-12-04T22:56:09.937Z,23.019,-71.0625,-207.9375,-341.4375
1607122533262,2020-12-04T22:56:09.949Z,23.058,-70.3125,-210.125,-341.0625
1607122533302,2020-12-04T22:56:09.951Z,23.098,-70.3125,-206.8125,-342.25
1607122533341,2020-12-04T22:56:09.953Z,23.137,-68.875,-210.875,-340.25
1607122533381,2020-12-04T22:56:09.964Z,23.177,-70.6875,-205.6875,-341.5
1607122533420,2020-12-04T22:56:09.966Z,23.216,-70.6875,-205.3125,-340.625
1607122533460,2020-12-04T22:56:09.969Z,23.256,-70.3125,-205.3125,-341.4375
1607122533501,2020-12-04T22:56:09.979Z,23.297,-68.875,-214.5625,-339.4375
1607122533541,2020-12-04T22:56:09.982Z,23.337,-70.6875,-207.5625,-342.6875
1607122533580,2020-12-04T22:56:09.997Z,23.376,-71.0625,-206.4375,-340.3125
1607122533620,2020-12-04T22:56:09.998Z,23.416,-69.625,-206.8125,-341.1875
1607122533659,2020-12-04T22:56:09.999Z,23.455,-70.3125,-207.5625,-342.6875
1607122533699,2020-12-04T22:56:10.009Z,23.495,-69.5625,-206.4375,-340.25
1607122533738,2020-12-04T22:56:10.011Z,23.534,-69.25,-206.8125,-341.5
1607122533778,2020-12-04T22:56:10.013Z,23.574,-70.3125,-206.8125,-340.6875
1607122533817,2020-12-04T22:56:10.031Z,23.613,-70.3125,-206.4375,-341.5625
1607122533857,2020-12-04T22:56:10.032Z,23.653,-69.9375,-207.5625,-341.8125
1607122533896,2020-12-04T22:56:10.033Z,23.692,-71.0625,-206.4375,-341.5625
1607122533936,2020-12-04T22:56:10.039Z,23.732,-69.9375,-206.0625,-339.8125
1607122533976,2020-12-04T22:56:10.041Z,23.772,-69.25,-206.8125,-343.125
1607122534015,2020-12-04T22:56:10.043Z,23.811,-69.25,-205.6875,-342
1607122534055,2020-12-04T22:56:10.061Z,23.851,-71.0625,-218.25,-339.9375
1607122534094,2020-12-04T22:56:10.064Z,23.89,-69.9375,-207.5625,-342.25
1607122534134,2020-12-04T22:56:10.068Z,23.93,-69.25,-207.5625,-340.25
1607122534175,2020-12-04T22:56:10.070Z,23.971,-69.9375,-207.5625,-341.8125
1607122534214,2020-12-04T22:56:10.073Z,24.01,-69.625,-206.4375,-342
1607122534254,2020-12-04T22:56:10.091Z,24.05,-70.3125,-206.0625,-341.1875
1607122534293,2020-12-04T22:56:10.093Z,24.089,-69.9375,-206.0625,-341.125
1607122534333,2020-12-04T22:56:10.098Z,24.129,-68.875,-207.1875,-341.9375
1607122534373,2020-12-04T22:56:10.102Z,24.169,-69.5625,-207.1875,-340.25
1607122534412,2020-12-04T22:56:10.103Z,24.208,-69.5625,-206.4375,-341.4375
1607122534452,2020-12-04T22:56:10.103Z,24.248,-70.6875,-207.1875,-341.4375
1607122534491,2020-12-04T22:56:10.115Z,24.287,-71.0625,-206.8125,-341.0625
1607122534531,2020-12-04T22:56:10.117Z,24.327,-69.9375,-207.5625,-340.3125
1607122534570,2020-12-04T22:56:10.131Z,24.366,-69.9375,-206.8125,-339.5625
1607122534610,2020-12-04T22:56:10.131Z,24.406,-69.25,-217.875,-339.8125
1607122534649,2020-12-04T22:56:10.133Z,24.445,-70.3125,-207.1875,-342.0625
1607122534689,2020-12-04T22:56:10.144Z,24.485,-70.3125,-207.1875,-340.6875
1607122534729,2020-12-04T22:56:10.146Z,24.525,-70.3125,-207.9375,-340.6875
1607122534768,2020-12-04T22:56:10.148Z,24.564,-70.3125,-206.0625,-341.1875
1607122534808,2020-12-04T22:56:10.174Z,24.604,-69.25,-207.1875,-340.3125
1607122534849,2020-12-04T22:56:10.176Z,24.645,-70.3125,-206.4375,-341.4375
1607122534888,2020-12-04T22:56:10.178Z,24.684,-68.875,-206.4375,-340.25
1607122534928,2020-12-04T22:56:10.204Z,24.724,-69.5625,-206.4375,-340.625
