epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122510646,2020-12-04T22:56:06.518Z,0.458,0.060975611209869385,-0.9756097793579102,-0.4878048896789551
1607122510687,2020-12-04T22:56:06.536Z,0.499,0.4878048896789551,-1.2804877758026123,-1.2804877758026123
1607122510726,2020-12-04T22:56:06.536Z,0.538,0.24390244483947754,-1.3414634466171265,-1.9512195587158203
1607122510778,2020-12-04T22:56:06.543Z,0.59,-0.4878048896789551,-0.6707317233085632,-1.9512195587158203
1607122510827,2020-12-04T22:56:06.546Z,0.639,-0.6097561120986938,0.8536585569381714,-0.6097561120986938
1607122510867,2020-12-04T22:56:06.560Z,0.679,-0.7317073345184326,1.4634146690368652,0.4878048896789551
1607122510908,2020-12-04T22:56:06.563Z,0.72,-1.4634146690368652,1.402438998222351,1.2195122241973877
1607122510947,2020-12-04T22:56:06.566Z,0.759,-1.7073171138763428,1.1585365533828735,1.402438998222351
1607122510987,2020-12-04T22:56:06.573Z,0.799,-1.6463414430618286,0.9146341681480408,1.6463414430618286
1607122511028,2020-12-04T22:56:06.576Z,0.84,-1.1585365533828735,0.7317073345184326,2.0731706619262695
1607122511068,2020-12-04T22:56:06.578Z,0.88,-1.4634146690368652,1.5243902206420898,2.5609755516052246
1607122511109,2020-12-04T22:56:06.589Z,0.921,-0.4268292784690857,0.12195122241973877,1.585365891456604
1607122511148,2020-12-04T22:56:06.604Z,0.96,-1.097561001777649,0.12195122241973877,0.5487805008888245
1607122511189,2020-12-04T22:56:06.606Z,1.001,-1.5243902206420898,-0.18292683362960815,0.4878048896789551
1607122511229,2020-12-04T22:56:06.606Z,1.041,-1.2804877758026123,-0.060975611209869385,0.6707317233085632
1607122511268,2020-12-04T22:56:06.607Z,1.08,-0.9146341681480408,0.4268292784690857,0.9756097793579102
1607122511309,2020-12-04T22:56:06.635Z,1.121,0.060975611209869385,-0.12195122241973877,1.5243902206420898
1607122511349,2020-12-04T22:56:06.636Z,1.161,-0.5487805008888245,-0.6707317233085632,0.4878048896789551
1607122511390,2020-12-04T22:56:06.638Z,1.202,-0.3658536672592163,-1.4634146690368652,-0.6097561120986938
1607122511429,2020-12-04T22:56:06.649Z,1.241,-0.3048780560493469,-1.2804877758026123,-0.6097561120986938
1607122511469,2020-12-04T22:56:06.651Z,1.281,-0.3048780560493469,-0.6707317233085632,-0.060975611209869385
1607122511510,2020-12-04T22:56:06.653Z,1.322,-0.6097561120986938,-0.060975611209869385,-0.060975611209869385
1607122511549,2020-12-04T22:56:06.669Z,1.361,-0.9756097793579102,0.18292683362960815,-0.3048780560493469
1607122511591,2020-12-04T22:56:06.671Z,1.403,-1.0365853309631348,0.12195122241973877,-1.0365853309631348
1607122511630,2020-12-04T22:56:06.678Z,1.442,-0.6097561120986938,-0.18292683362960815,-1.402438998222351
1607122511671,2020-12-04T22:56:06.681Z,1.483,-1.2195122241973877,0,-1.3414634466171265
1607122511711,2020-12-04T22:56:06.682Z,1.523,-0.9756097793579102,0.060975611209869385,-0.6097561120986938
1607122511750,2020-12-04T22:56:06.695Z,1.562,-0.24390244483947754,-0.8536585569381714,-1.8902438879013062
1607122511791,2020-12-04T22:56:06.704Z,1.603,-0.4268292784690857,-0.9146341681480408,-2.7439024448394775
1607122511831,2020-12-04T22:56:06.705Z,1.643,-0.7317073345184326,-0.9756097793579102,-2.317073106765747
1607122511872,2020-12-04T22:56:06.708Z,1.684,-0.5487805008888245,-0.6707317233085632,-1.6463414430618286
1607122511911,2020-12-04T22:56:06.710Z,1.723,-0.5487805008888245,-0.060975611209869385,-0.8536585569381714
1607122511951,2020-12-04T22:56:06.713Z,1.763,0.12195122241973877,-0.6097561120986938,0.060975611209869385
1607122511992,2020-12-04T22:56:06.725Z,1.804,-0.3048780560493469,-1.2195122241973877,-0.4268292784690857
1607122512031,2020-12-04T22:56:06.739Z,1.843,-0.7317073345184326,-1.585365891456604,-0.6707317233085632
1607122512083,2020-12-04T22:56:06.739Z,1.895,-1.0365853309631348,-1.0365853309631348,-0.6097561120986938
1607122512122,2020-12-04T22:56:06.740Z,1.934,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
1607122512162,2020-12-04T22:56:06.742Z,1.974,-0.18292683362960815,-0.060975611209869385,0.3658536672592163
1607122512203,2020-12-04T22:56:06.753Z,2.015,-0.9756097793579102,0.060975611209869385,0
1607122512242,2020-12-04T22:56:06.756Z,2.054,-0.792682945728302,-0.3048780560493469,-0.12195122241973877
1607122512283,2020-12-04T22:56:06.759Z,2.095,-0.792682945728302,-0.5487805008888245,-0.4878048896789551
1607122512323,2020-12-04T22:56:06.774Z,2.135,-0.8536585569381714,-0.060975611209869385,-0.3658536672592163
1607122512362,2020-12-04T22:56:06.776Z,2.174,0.12195122241973877,-0.6097561120986938,-0.3658536672592163
1607122512403,2020-12-04T22:56:06.777Z,2.215,-0.5487805008888245,-0.3658536672592163,-1.2804877758026123
1607122512443,2020-12-04T22:56:06.805Z,2.255,-0.7317073345184326,-0.8536585569381714,-1.402438998222351
1607122512484,2020-12-04T22:56:06.805Z,2.296,-1.2195122241973877,-0.4878048896789551,-1.0365853309631348
1607122512524,2020-12-04T22:56:06.813Z,2.336,-0.9756097793579102,0.18292683362960815,-0.6707317233085632
1607122512565,2020-12-04T22:56:06.815Z,2.377,-0.7317073345184326,0.4878048896789551,-0.7317073345184326
1607122512604,2020-12-04T22:56:06.817Z,2.416,-0.7317073345184326,0.24390244483947754,-1.1585365533828735
1607122512644,2020-12-04T22:56:06.839Z,2.456,-0.5487805008888245,-0.4268292784690857,-1.4634146690368652
1607122512685,2020-12-04T22:56:06.841Z,2.497,-0.8536585569381714,-0.4268292784690857,-1.1585365533828735
1607122512724,2020-12-04T22:56:06.843Z,2.536,-0.7317073345184326,-0.3048780560493469,-0.4268292784690857
1607122512765,2020-12-04T22:56:06.845Z,2.577,-0.3658536672592163,-0.060975611209869385,0.12195122241973877
1607122512805,2020-12-04T22:56:06.849Z,2.617,-0.5487805008888245,-0.12195122241973877,0.060975611209869385
1607122512844,2020-12-04T22:56:06.859Z,2.656,-0.4878048896789551,-0.24390244483947754,-0.6097561120986938
1607122512885,2020-12-04T22:56:06.874Z,2.697,-0.18292683362960815,-0.18292683362960815,-0.9756097793579102
1607122512925,2020-12-04T22:56:06.876Z,2.737,-1.097561001777649,0.3048780560493469,-0.6097561120986938
1607122512966,2020-12-04T22:56:06.889Z,2.778,0.7317073345184326,-1.2195122241973877,-0.24390244483947754
1607122513006,2020-12-04T22:56:06.890Z,2.818,0.3048780560493469,-1.402438998222351,-1.5243902206420898
1607122513047,2020-12-04T22:56:06.900Z,2.859,-0.12195122241973877,-1.585365891456604,-1.6463414430618286
1607122513086,2020-12-04T22:56:06.908Z,2.898,-0.5487805008888245,-0.7317073345184326,-0.6097561120986938
1607122513126,2020-12-04T22:56:06.909Z,2.938,-0.18292683362960815,0.12195122241973877,0.4268292784690857
1607122513167,2020-12-04T22:56:06.939Z,2.979,-0.4268292784690857,0.4268292784690857,1.5243902206420898
1607122513206,2020-12-04T22:56:06.940Z,3.018,-0.5487805008888245,-0.18292683362960815,1.585365891456604
1607122513247,2020-12-04T22:56:06.941Z,3.059,-1.1585365533828735,-0.6097561120986938,1.5243902206420898
1607122513297,2020-12-04T22:56:06.950Z,3.109,-1.0365853309631348,-0.792682945728302,1.1585365533828735
1607122513338,2020-12-04T22:56:06.952Z,3.15,-0.5487805008888245,-0.4878048896789551,1.402438998222351
1607122513388,2020-12-04T22:56:06.963Z,3.2,-0.9146341681480408,0.4878048896789551,1.585365891456604
1607122513427,2020-12-04T22:56:06.967Z,3.239,-1.097561001777649,0.8536585569381714,2.1341464519500732
1607122513467,2020-12-04T22:56:06.968Z,3.279,-0.8536585569381714,0.24390244483947754,1.8902438879013062
1607122513508,2020-12-04T22:56:06.983Z,3.32,-0.3658536672592163,-0.6097561120986938,1.3414634466171265
1607122513548,2020-12-04T22:56:06.984Z,3.36,-1.585365891456604,0,0.792682945728302
1607122513589,2020-12-04T22:56:06.994Z,3.401,0.060975611209869385,-1.2804877758026123,0.4268292784690857
1607122513628,2020-12-04T22:56:07.003Z,3.44,-0.3048780560493469,-0.792682945728302,-0.24390244483947754
1607122513668,2020-12-04T22:56:07.003Z,3.48,-1.7073171138763428,-0.4878048896789551,-0.18292683362960815
1607122513709,2020-12-04T22:56:07.008Z,3.521,-2.378048896789551,-0.12195122241973877,0.12195122241973877
1607122513748,2020-12-04T22:56:07.011Z,3.56,-2.9268293380737305,-0.12195122241973877,0.6097561120986938
1607122513789,2020-12-04T22:56:07.012Z,3.601,-1.8902438879013062,-0.5487805008888245,1.8902438879013062
1607122513829,2020-12-04T22:56:07.024Z,3.641,-1.402438998222351,-0.9756097793579102,1.2195122241973877
1607122513870,2020-12-04T22:56:07.029Z,3.682,-0.792682945728302,-1.7682926654815674,-1.7682926654815674
1607122513909,2020-12-04T22:56:07.035Z,3.721,-0.7317073345184326,-1.097561001777649,-3.9634146690368652
1607122513949,2020-12-04T22:56:07.039Z,3.761,-1.6463414430618286,3.5975611209869385,-5.9146342277526855
1607122513990,2020-12-04T22:56:07.042Z,3.802,-0.7317073345184326,0.4878048896789551,-6.52439022064209
1607122514029,2020-12-04T22:56:07.043Z,3.841,1.1585365533828735,-0.9146341681480408,-5.731707572937012
1607122514070,2020-12-04T22:56:07.070Z,3.882,2.2560975551605225,-3.2926828861236572,-8.658536911010742
1607122514110,2020-12-04T22:56:07.072Z,3.922,3.1097562313079834,-1.4634146690368652,-8.231707572937012
1607122514150,2020-12-04T22:56:07.083Z,3.962,0.24390244483947754,-0.4878048896789551,-8.90243911743164
1607122514191,2020-12-04T22:56:07.085Z,4.003,0.12195122241973877,-0.792682945728302,-8.170731544494629
1607122514230,2020-12-04T22:56:07.087Z,4.042,0.5487805008888245,0.18292683362960815,-6.52439022064209
1607122514271,2020-12-04T22:56:07.103Z,4.083,-1.0365853309631348,2.317073106765747,-1.2804877758026123
1607122514311,2020-12-04T22:56:07.104Z,4.123,-1.2804877758026123,1.2804877758026123,2.987804889678955
1607122514352,2020-12-04T22:56:07.104Z,4.164,-1.1585365533828735,0.060975611209869385,2.0731706619262695
1607122514391,2020-12-04T22:56:07.114Z,4.203,-0.6707317233085632,-0.7317073345184326,0.792682945728302
1607122514431,2020-12-04T22:56:07.116Z,4.243,-0.3048780560493469,-0.5487805008888245,-0.060975611209869385
1607122514472,2020-12-04T22:56:07.118Z,4.284,0.12195122241973877,-1.097561001777649,-4.0853657722473145
1607122514511,2020-12-04T22:56:07.137Z,4.323,1.4634146690368652,-0.6707317233085632,-5
1607122514552,2020-12-04T22:56:07.138Z,4.364,0.9756097793579102,1.7682926654815674,-0.12195122241973877
1607122514602,2020-12-04T22:56:07.143Z,4.414,2.0731706619262695,2.4390244483947754,1.8292683362960815
1607122514642,2020-12-04T22:56:07.145Z,4.454,0.7317073345184326,1.402438998222351,2.2560975551605225
1607122514693,2020-12-04T22:56:07.148Z,4.505,-2.012195110321045,-1.2804877758026123,0.4268292784690857
1607122514743,2020-12-04T22:56:07.172Z,4.555,-3.170731782913208,-2.195122003555298,-2.012195110321045
1607122514782,2020-12-04T22:56:07.172Z,4.594,-0.3658536672592163,-1.7073171138763428,-1.097561001777649
1607122514823,2020-12-04T22:56:07.188Z,4.635,-0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1607122514863,2020-12-04T22:56:07.191Z,4.675,0.060975611209869385,0.8536585569381714,1.097561001777649
1607122514904,2020-12-04T22:56:07.193Z,4.716,-1.3414634466171265,1.0365853309631348,3.5975611209869385
1607122514944,2020-12-04T22:56:07.206Z,4.756,-2.5609755516052246,0.6097561120986938,5.121951103210449
1607122514983,2020-12-04T22:56:07.208Z,4.795,-2.6219513416290283,0.3048780560493469,5.670732021331787
1607122515024,2020-12-04T22:56:07.209Z,4.836,-1.5243902206420898,-0.12195122241973877,4.695122241973877
1607122515064,2020-12-04T22:56:07.219Z,4.876,-1.1585365533828735,0.3658536672592163,3.4146342277526855
1607122515105,2020-12-04T22:56:07.221Z,4.917,-1.0365853309631348,1.402438998222351,2.5
1607122515144,2020-12-04T22:56:07.235Z,4.956,-0.7317073345184326,2.378048896789551,2.5
1607122515184,2020-12-04T22:56:07.239Z,4.996,-0.4268292784690857,2.195122003555298,3.658536672592163
1607122515225,2020-12-04T22:56:07.240Z,5.037,-1.0365853309631348,1.5243902206420898,4.0853657722473145
1607122515264,2020-12-04T22:56:07.248Z,5.076,-1.2804877758026123,0.9146341681480408,3.170731782913208
1607122515305,2020-12-04T22:56:07.251Z,5.117,-1.585365891456604,0.7317073345184326,1.7073171138763428
1607122515345,2020-12-04T22:56:07.252Z,5.157,-1.7682926654815674,1.3414634466171265,0.6707317233085632
1607122515384,2020-12-04T22:56:07.273Z,5.196,-0.5487805008888245,1.1585365533828735,0
1607122515425,2020-12-04T22:56:07.276Z,5.237,-0.4878048896789551,1.2804877758026123,-1.2195122241973877
1607122515465,2020-12-04T22:56:07.278Z,5.277,0,0.060975611209869385,-1.8292683362960815
1607122515506,2020-12-04T22:56:07.279Z,5.318,-0.12195122241973877,-1.1585365533828735,-2.195122003555298
1607122515546,2020-12-04T22:56:07.282Z,5.358,-0.12195122241973877,-2.012195110321045,-2.0731706619262695
1607122515587,2020-12-04T22:56:07.283Z,5.399,0.18292683362960815,-2.4390244483947754,-2.378048896789551
1607122515626,2020-12-04T22:56:07.298Z,5.438,0.5487805008888245,-2.5,-3.5365853309631348
1607122515666,2020-12-04T22:56:07.306Z,5.478,0.6707317233085632,-2.195122003555298,-4.512195110321045
1607122515707,2020-12-04T22:56:07.308Z,5.519,0.6707317233085632,-1.9512195587158203,-4.695122241973877
1607122515746,2020-12-04T22:56:07.311Z,5.558,1.0365853309631348,-1.8292683362960815,-3.841463565826416
1607122515787,2020-12-04T22:56:07.312Z,5.599,0.6097561120986938,-1.7073171138763428,-2.5609755516052246
1607122515827,2020-12-04T22:56:07.323Z,5.639,0.060975611209869385,-1.4634146690368652,-2.5609755516052246
1607122515877,2020-12-04T22:56:07.326Z,5.689,-0.3658536672592163,-1.0365853309631348,-2.7439024448394775
1607122515918,2020-12-04T22:56:07.328Z,5.73,-1.3414634466171265,0.060975611209869385,-2.7439024448394775
1607122515957,2020-12-04T22:56:07.354Z,5.769,-0.6097561120986938,0.3658536672592163,-1.8902438879013062
1607122515998,2020-12-04T22:56:07.356Z,5.81,-0.6097561120986938,0.12195122241973877,-1.3414634466171265
1607122516038,2020-12-04T22:56:07.358Z,5.85,-0.4878048896789551,-0.24390244483947754,-1.0365853309631348
1607122516077,2020-12-04T22:56:07.377Z,5.889,-1.0365853309631348,-0.792682945728302,-0.3048780560493469
1607122516118,2020-12-04T22:56:07.378Z,5.93,-0.9756097793579102,-0.18292683362960815,0.18292683362960815
1607122516158,2020-12-04T22:56:07.383Z,5.97,-0.5487805008888245,0.6097561120986938,0.792682945728302
1607122516199,2020-12-04T22:56:07.385Z,6.011,-0.5487805008888245,0.6097561120986938,1.0365853309631348
1607122516238,2020-12-04T22:56:07.388Z,6.05,-0.8536585569381714,-0.24390244483947754,0.7317073345184326
1607122516278,2020-12-04T22:56:07.399Z,6.09,-1.2804877758026123,-0.9756097793579102,0.4268292784690857
1607122516319,2020-12-04T22:56:07.408Z,6.131,-0.7317073345184326,-0.5487805008888245,0.24390244483947754
1607122516359,2020-12-04T22:56:07.430Z,6.171,0.24390244483947754,-0.060975611209869385,0.792682945728302
1607122516400,2020-12-04T22:56:07.437Z,6.212,-0.060975611209869385,-0.060975611209869385,0.8536585569381714
1607122516439,2020-12-04T22:56:07.443Z,6.251,-0.9756097793579102,-0.3048780560493469,0.6097561120986938
1607122516480,2020-12-04T22:56:07.445Z,6.292,-0.7317073345184326,-0.6097561120986938,0.6097561120986938
1607122516520,2020-12-04T22:56:07.447Z,6.332,-0.9756097793579102,-0.3048780560493469,0.9146341681480408
1607122516559,2020-12-04T22:56:07.462Z,6.371,-1.1585365533828735,0.6707317233085632,1.6463414430618286
1607122516600,2020-12-04T22:56:07.464Z,6.412,-0.060975611209869385,0.060975611209869385,1.2195122241973877
1607122516640,2020-12-04T22:56:07.465Z,6.452,-0.4268292784690857,0,0
1607122516681,2020-12-04T22:56:07.477Z,6.493,-0.7317073345184326,-0.5487805008888245,-0.9756097793579102
1607122516720,2020-12-04T22:56:07.480Z,6.532,-0.6097561120986938,-0.12195122241973877,-0.6097561120986938
1607122516761,2020-12-04T22:56:07.488Z,6.573,-0.3658536672592163,0.3048780560493469,-0.24390244483947754
1607122516801,2020-12-04T22:56:07.491Z,6.613,0.3048780560493469,-0.060975611209869385,0.12195122241973877
1607122516841,2020-12-04T22:56:07.492Z,6.653,-0.3658536672592163,-0.4268292784690857,-0.4878048896789551
1607122516882,2020-12-04T22:56:07.504Z,6.694,-0.6707317233085632,-0.7317073345184326,-0.6097561120986938
1607122516921,2020-12-04T22:56:07.507Z,6.733,-0.9756097793579102,-0.24390244483947754,-0.24390244483947754
1607122516962,2020-12-04T22:56:07.508Z,6.774,-0.4878048896789551,0.12195122241973877,0.4268292784690857
1607122517002,2020-12-04T22:56:07.519Z,6.814,-0.9146341681480408,0.3658536672592163,0.8536585569381714
1607122517043,2020-12-04T22:56:07.521Z,6.855,-0.9146341681480408,0.060975611209869385,0.4268292784690857
1607122517092,2020-12-04T22:56:07.534Z,6.904,-0.18292683362960815,-0.3658536672592163,0.18292683362960815
1607122517132,2020-12-04T22:56:07.539Z,6.944,-1.9512195587158203,0.792682945728302,0.18292683362960815
1607122517172,2020-12-04T22:56:07.541Z,6.984,0,-0.060975611209869385,0.3658536672592163
1607122517213,2020-12-04T22:56:07.548Z,7.025,0.060975611209869385,-0.4878048896789551,-0.8536585569381714
1607122517252,2020-12-04T22:56:07.550Z,7.064,-0.7317073345184326,-0.4268292784690857,-0.7317073345184326
1607122517293,2020-12-04T22:56:07.552Z,7.105,-1.0365853309631348,-0.9146341681480408,-0.18292683362960815
1607122517333,2020-12-04T22:56:07.565Z,7.145,-1.097561001777649,-0.3658536672592163,0.6097561120986938
1607122517374,2020-12-04T22:56:07.567Z,7.186,-0.12195122241973877,-0.4268292784690857,0.9146341681480408
1607122517413,2020-12-04T22:56:07.580Z,7.225,-0.4268292784690857,-0.18292683362960815,0.12195122241973877
1607122517453,2020-12-04T22:56:07.581Z,7.265,-0.6097561120986938,-0.12195122241973877,-0.6707317233085632
1607122517494,2020-12-04T22:56:07.584Z,7.306,-0.8536585569381714,-0.3658536672592163,-0.6097561120986938
1607122517533,2020-12-04T22:56:07.593Z,7.345,-0.8536585569381714,-0.3658536672592163,-0.18292683362960815
1607122517574,2020-12-04T22:56:07.596Z,7.386,-0.9146341681480408,-0.060975611209869385,-0.12195122241973877
1607122517614,2020-12-04T22:56:07.597Z,7.426,-0.792682945728302,-0.060975611209869385,-0.3658536672592163
1607122517653,2020-12-04T22:56:07.623Z,7.465,-0.5487805008888245,-0.060975611209869385,-0.7317073345184326
1607122517695,2020-12-04T22:56:07.626Z,7.507,-1.7073171138763428,0.6097561120986938,-1.2804877758026123
1607122517734,2020-12-04T22:56:07.628Z,7.546,-0.5487805008888245,0.4878048896789551,-0.6097561120986938
1607122517775,2020-12-04T22:56:07.645Z,7.587,0.3048780560493469,-0.9146341681480408,-1.3414634466171265
1607122517815,2020-12-04T22:56:07.646Z,7.627,-0.4878048896789551,-1.402438998222351,-1.8292683362960815
1607122517856,2020-12-04T22:56:07.653Z,7.668,-0.6707317233085632,-1.7073171138763428,-1.585365891456604
1607122517895,2020-12-04T22:56:07.655Z,7.707,-0.6707317233085632,-1.0365853309631348,-0.4268292784690857
1607122517935,2020-12-04T22:56:07.657Z,7.747,-0.6707317233085632,-0.24390244483947754,-0.12195122241973877
1607122517976,2020-12-04T22:56:07.669Z,7.788,0.060975611209869385,-0.5487805008888245,-0.18292683362960815
1607122518015,2020-12-04T22:56:07.676Z,7.827,-0.6097561120986938,-0.5487805008888245,-1.2195122241973877
1607122518056,2020-12-04T22:56:07.677Z,7.868,-0.6707317233085632,-0.792682945728302,-1.8292683362960815
1607122518096,2020-12-04T22:56:07.684Z,7.908,-0.4878048896789551,-0.5487805008888245,-1.6463414430618286
1607122518135,2020-12-04T22:56:07.686Z,7.947,-0.24390244483947754,-0.18292683362960815,-1.3414634466171265
1607122518176,2020-12-04T22:56:07.688Z,7.988,-0.4268292784690857,-0.12195122241973877,-1.097561001777649
1607122518216,2020-12-04T22:56:07.711Z,8.028,-0.3658536672592163,-0.5487805008888245,-0.4268292784690857
1607122518257,2020-12-04T22:56:07.712Z,8.069,-1.097561001777649,-0.4268292784690857,-0.9756097793579102
1607122518297,2020-12-04T22:56:07.712Z,8.109,-0.792682945728302,-0.24390244483947754,-0.7317073345184326
1607122518338,2020-12-04T22:56:07.715Z,8.15,-0.3048780560493469,-0.3658536672592163,-0.9146341681480408
1607122518377,2020-12-04T22:56:07.717Z,8.189,-0.24390244483947754,-0.060975611209869385,-1.5243902206420898
1607122518427,2020-12-04T22:56:07.744Z,8.239,-0.8536585569381714,-0.6097561120986938,-1.2195122241973877
1607122518468,2020-12-04T22:56:07.746Z,8.28,-0.9146341681480408,-0.4878048896789551,-0.792682945728302
1607122518508,2020-12-04T22:56:07.748Z,8.32,-0.6707317233085632,-0.060975611209869385,-0.12195122241973877
1607122518547,2020-12-04T22:56:07.758Z,8.359,-0.24390244483947754,-0.4878048896789551,-0.3658536672592163
1607122518588,2020-12-04T22:56:07.761Z,8.4,-0.3048780560493469,-0.4268292784690857,-1.2195122241973877
1607122518628,2020-12-04T22:56:07.764Z,8.44,-0.6097561120986938,-0.6707317233085632,-1.6463414430618286
1607122518669,2020-12-04T22:56:07.778Z,8.481,-0.6097561120986938,-0.4268292784690857,-1.1585365533828735
1607122518708,2020-12-04T22:56:07.779Z,8.52,-0.4878048896789551,-0.060975611209869385,-0.3658536672592163
1607122518749,2020-12-04T22:56:07.780Z,8.561,-0.4268292784690857,-0.18292683362960815,0
1607122518789,2020-12-04T22:56:07.790Z,8.601,-0.4878048896789551,-0.3048780560493469,0.24390244483947754
1607122518828,2020-12-04T22:56:07.792Z,8.64,-1.4634146690368652,0,-0.24390244483947754
1607122518869,2020-12-04T22:56:07.806Z,8.681,-0.18292683362960815,-0.3658536672592163,0.24390244483947754
1607122518909,2020-12-04T22:56:07.812Z,8.721,-0.18292683362960815,-0.4878048896789551,-0.060975611209869385
1607122518950,2020-12-04T22:56:07.813Z,8.762,-0.4878048896789551,-0.7317073345184326,-0.4268292784690857
1607122518989,2020-12-04T22:56:07.818Z,8.801,-0.9756097793579102,-0.6707317233085632,-0.18292683362960815
1607122519029,2020-12-04T22:56:07.821Z,8.841,-0.9756097793579102,-0.18292683362960815,0.4268292784690857
1607122519070,2020-12-04T22:56:07.822Z,8.882,-0.5487805008888245,0.6097561120986938,0.9756097793579102
1607122519110,2020-12-04T22:56:07.846Z,8.922,-0.3048780560493469,0.3048780560493469,0.3048780560493469
1607122519151,2020-12-04T22:56:07.847Z,8.963,-0.6707317233085632,-0.3048780560493469,-1.097561001777649
1607122519190,2020-12-04T22:56:07.848Z,9.002,-0.7317073345184326,-0.9756097793579102,-1.7682926654815674
1607122519230,2020-12-04T22:56:07.849Z,9.042,-0.24390244483947754,-1.0365853309631348,-1.7073171138763428
1607122519271,2020-12-04T22:56:07.852Z,9.083,-1.8292683362960815,-1.7682926654815674,1.6463414430618286
1607122519310,2020-12-04T22:56:07.863Z,9.122,-2.5609755516052246,-0.6707317233085632,10.670731544494629
1607122519351,2020-12-04T22:56:07.874Z,9.163,-0.4878048896789551,2.1341464519500732,6.52439022064209
1607122519391,2020-12-04T22:56:07.882Z,9.203,2.317073106765747,1.7682926654815674,-2.2560975551605225
1607122519432,2020-12-04T22:56:07.883Z,9.244,1.097561001777649,0.6097561120986938,-7.743902683258057
1607122519471,2020-12-04T22:56:07.884Z,9.283,0.6097561120986938,-1.8292683362960815,-6.280488014221191
1607122519511,2020-12-04T22:56:07.911Z,9.323,-0.8536585569381714,-2.865853786468506,-2.865853786468506
1607122519552,2020-12-04T22:56:07.912Z,9.364,-1.8292683362960815,-1.2195122241973877,0.6097561120986938
1607122519591,2020-12-04T22:56:07.923Z,9.403,-3.1097562313079834,0.792682945728302,2.6219513416290283
1607122519643,2020-12-04T22:56:07.927Z,9.455,-1.8902438879013062,2.5609755516052246,4.146341323852539
1607122519693,2020-12-04T22:56:07.939Z,9.505,-0.060975611209869385,2.2560975551605225,3.353658676147461
1607122519732,2020-12-04T22:56:07.945Z,9.544,-2.4390244483947754,2.5,10.365854263305664
1607122519773,2020-12-04T22:56:07.946Z,9.585,-3.47560977935791,3.658536672592163,16.707317352294922
1607122519813,2020-12-04T22:56:07.954Z,9.625,-3.5975611209869385,3.1097562313079834,17.13414764404297
1607122519852,2020-12-04T22:56:07.956Z,9.664,-5.487804889678955,4.329268455505371,16.95121955871582
1607122519893,2020-12-04T22:56:07.958Z,9.705,-6.646341800689697,5.792683124542236,16.829269409179688
1607122519933,2020-12-04T22:56:07.982Z,9.745,-6.646341800689697,6.829268455505371,17.19512176513672
1607122519974,2020-12-04T22:56:07.983Z,9.786,-5.4268293380737305,6.036585330963135,16.95121955871582
1607122520013,2020-12-04T22:56:07.998Z,9.825,-5.97560977935791,5.853658676147461,15.853658676147461
1607122520054,2020-12-04T22:56:08.001Z,9.866,-4.5731706619262695,4.695122241973877,14.817073822021484
1607122520094,2020-12-04T22:56:08.004Z,9.906,-3.1097562313079834,3.2926828861236572,11.463415145874023
1607122520133,2020-12-04T22:56:08.014Z,9.945,-2.4390244483947754,1.8902438879013062,7.5
