epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122543099,2020-12-04T22:56:16.985Z,32.894,99109.078125
1607122543177,2020-12-04T22:56:17.002Z,32.972,99109.078125
1607122543254,2020-12-04T22:56:17.031Z,33.049,99108.40625
1607122543332,2020-12-04T22:56:17.047Z,33.127,99108.40625
1607122543409,2020-12-04T22:56:17.076Z,33.204,99108.40625
1607122543487,2020-12-04T22:56:17.105Z,33.282,99108.40625
1607122543565,2020-12-04T22:56:17.122Z,33.36,99108.40625
1607122543642,2020-12-04T22:56:17.153Z,33.437,99109.078125
1607122543720,2020-12-04T22:56:17.181Z,33.515,99109.078125
1607122543798,2020-12-04T22:56:17.197Z,33.593,99109.078125
1607122543875,2020-12-04T22:56:17.226Z,33.67,99109.75
1607122543953,2020-12-04T22:56:17.257Z,33.748,99109.75
1607122544031,2020-12-04T22:56:17.271Z,33.826,99109.75
1607122544108,2020-12-04T22:56:17.300Z,33.903,99109.75
1607122544186,2020-12-04T22:56:17.318Z,33.981,99110.421875
1607122544263,2020-12-04T22:56:17.345Z,34.058,99110.421875
1607122544341,2020-12-04T22:56:17.375Z,34.136,99110.421875
1607122544419,2020-12-04T22:56:17.391Z,34.214,99110.421875
1607122544496,2020-12-04T22:56:17.421Z,34.291,99110.421875
1607122544574,2020-12-04T22:56:17.437Z,34.369,99110.421875
1607122544652,2020-12-04T22:56:17.466Z,34.447,99109.75
1607122544729,2020-12-04T22:56:17.482Z,34.524,99109.75
1607122544807,2020-12-04T22:56:17.541Z,34.602,99108.40625
1607122544885,2020-12-04T22:56:17.570Z,34.68,99109.078125
1607122544962,2020-12-04T22:56:17.587Z,34.757,99109.078125
1607122545040,2020-12-04T22:56:17.616Z,34.835,99109.078125
1607122545117,2020-12-04T22:56:17.645Z,34.912,99108.40625
1607122545195,2020-12-04T22:56:17.663Z,34.99,99109.234375
1607122545273,2020-12-04T22:56:17.695Z,35.068,99109.078125
1607122545350,2020-12-04T22:56:17.720Z,35.145,99109.078125
1607122545428,2020-12-04T22:56:17.736Z,35.223,99109.078125
1607122545506,2020-12-04T22:56:17.768Z,35.301,99109.078125
1607122545583,2020-12-04T22:56:17.782Z,35.378,99109.078125
1607122545661,2020-12-04T22:56:17.811Z,35.456,99109.078125
1607122545739,2020-12-04T22:56:17.840Z,35.534,99109.078125
1607122545816,2020-12-04T22:56:17.858Z,35.611,99109.078125
1607122545894,2020-12-04T22:56:17.885Z,35.689,99109.078125
1607122545971,2020-12-04T22:56:17.915Z,35.766,99109.078125
1607122546049,2020-12-04T22:56:17.932Z,35.844,99109.75
1607122546128,2020-12-04T22:56:17.960Z,35.923,99109.75
1607122546206,2020-12-04T22:56:17.975Z,36.001,99109.75
1607122546284,2020-12-04T22:56:18.005Z,36.079,99109.75
1607122546361,2020-12-04T22:56:18.022Z,36.156,99109.75
1607122546439,2020-12-04T22:56:18.051Z,36.234,99109.078125
1607122546516,2020-12-04T22:56:18.080Z,36.311,99109.078125
1607122546594,2020-12-04T22:56:18.098Z,36.389,99109.078125
1607122546672,2020-12-04T22:56:18.127Z,36.467,99109.078125
1607122546749,2020-12-04T22:56:18.155Z,36.544,99109.078125
1607122546827,2020-12-04T22:56:18.172Z,36.622,99108.40625
1607122546905,2020-12-04T22:56:18.200Z,36.7,99109.078125
1607122546982,2020-12-04T22:56:18.216Z,36.777,99109.078125
1607122547060,2020-12-04T22:56:18.245Z,36.855,99109.078125
1607122547138,2020-12-04T22:56:18.262Z,36.933,99109.078125
1607122547215,2020-12-04T22:56:18.291Z,37.01,99109.078125
1607122547293,2020-12-04T22:56:18.320Z,37.088,99109.078125
1607122547370,2020-12-04T22:56:18.337Z,37.165,99109.078125
1607122547448,2020-12-04T22:56:18.366Z,37.243,99109.078125
1607122547526,2020-12-04T22:56:18.395Z,37.321,99109.078125
1607122547603,2020-12-04T22:56:18.411Z,37.398,99109.078125
1607122547681,2020-12-04T22:56:18.440Z,37.476,99109.078125
1607122547759,2020-12-04T22:56:18.456Z,37.554,99109.078125
1607122547836,2020-12-04T22:56:18.486Z,37.631,99108.40625
1607122547914,2020-12-04T22:56:18.532Z,37.709,99108.40625
1607122547992,2020-12-04T22:56:18.560Z,37.787,99108.40625
1607122548069,2020-12-04T22:56:18.590Z,37.864,99109.078125
1607122548147,2020-12-04T22:56:18.609Z,37.942,99109.078125
1607122548224,2020-12-04T22:56:18.637Z,38.019,99109.078125
1607122548302,2020-12-04T22:56:18.652Z,38.097,99109.078125
1607122548380,2020-12-04T22:56:18.681Z,38.175,99109.75
1607122548457,2020-12-04T22:56:18.713Z,38.252,99109.75
1607122548535,2020-12-04T22:56:18.727Z,38.33,99109.75
1607122548613,2020-12-04T22:56:18.755Z,38.408,99109.75
1607122548690,2020-12-04T22:56:18.785Z,38.485,99109.75
1607122548768,2020-12-04T22:56:18.803Z,38.563,99109.75
1607122548846,2020-12-04T22:56:18.830Z,38.641,99109.75
1607122548923,2020-12-04T22:56:18.860Z,38.718,99109.75
1607122549001,2020-12-04T22:56:18.878Z,38.796,99110.421875
1607122549078,2020-12-04T22:56:18.911Z,38.873,99110.421875
1607122549156,2020-12-04T22:56:18.922Z,38.951,99110.421875
1607122549234,2020-12-04T22:56:18.950Z,39.029,99110.421875
1607122549311,2020-12-04T22:56:18.967Z,39.106,99110.421875
1607122549389,2020-12-04T22:56:18.995Z,39.184,99110.421875
1607122549467,2020-12-04T22:56:19.025Z,39.262,99110.421875
1607122549544,2020-12-04T22:56:19.042Z,39.339,99110.421875
1607122549622,2020-12-04T22:56:19.071Z,39.417,99109.75
1607122549700,2020-12-04T22:56:19.087Z,39.495,99109.75
1607122549777,2020-12-04T22:56:19.116Z,39.572,99109.75
1607122549855,2020-12-04T22:56:19.132Z,39.65,99109.75
1607122549932,2020-12-04T22:56:19.161Z,39.727,99109.75
1607122550010,2020-12-04T22:56:19.190Z,39.805,99109.75
1607122550088,2020-12-04T22:56:19.207Z,39.883,99109.75
1607122550165,2020-12-04T22:56:19.236Z,39.96,99109.75
1607122550243,2020-12-04T22:56:19.265Z,40.038,99109.75
1607122550321,2020-12-04T22:56:19.282Z,40.116,99109.75
1607122550398,2020-12-04T22:56:19.311Z,40.193,99109.75
1607122550477,2020-12-04T22:56:19.327Z,40.272,99109.75
1607122550554,2020-12-04T22:56:19.356Z,40.349,99109.75
1607122550631,2020-12-04T22:56:19.385Z,40.426,99109.75
1607122550709,2020-12-04T22:56:19.402Z,40.504,99109.75
1607122550786,2020-12-04T22:56:19.430Z,40.581,99109.75
1607122550864,2020-12-04T22:56:19.447Z,40.659,99109.75
1607122550942,2020-12-04T22:56:19.477Z,40.737,99109.75
1607122551019,2020-12-04T22:56:19.522Z,40.814,99109.75
1607122551098,2020-12-04T22:56:19.553Z,40.893,99109.75
1607122551176,2020-12-04T22:56:19.581Z,40.971,99109.75
1607122551254,2020-12-04T22:56:19.597Z,41.049,99109.75
1607122551331,2020-12-04T22:56:19.626Z,41.126,99109.75
1607122551409,2020-12-04T22:56:19.655Z,41.204,99109.75
1607122551487,2020-12-04T22:56:19.672Z,41.282,99109.75
1607122551564,2020-12-04T22:56:19.701Z,41.359,99109.078125
1607122551642,2020-12-04T22:56:19.730Z,41.437,99109.078125
1607122551720,2020-12-04T22:56:19.748Z,41.515,99109.75
1607122551797,2020-12-04T22:56:19.775Z,41.592,99109.75
1607122551875,2020-12-04T22:56:19.805Z,41.67,99109.75
1607122551952,2020-12-04T22:56:19.821Z,41.747,99109.75
1607122552030,2020-12-04T22:56:19.850Z,41.825,99109.75
1607122552108,2020-12-04T22:56:19.866Z,41.903,99109.078125
1607122552185,2020-12-04T22:56:19.895Z,41.98,99109.75
1607122552263,2020-12-04T22:56:19.911Z,42.058,99109.75
1607122552341,2020-12-04T22:56:19.940Z,42.136,99109.75
1607122552418,2020-12-04T22:56:19.958Z,42.213,99110.578125
1607122552496,2020-12-04T22:56:19.988Z,42.291,99110.578125
1607122552574,2020-12-04T22:56:20.016Z,42.369,99110.578125
1607122552651,2020-12-04T22:56:20.031Z,42.446,99110.578125
1607122552729,2020-12-04T22:56:20.060Z,42.524,99110.578125
1607122552806,2020-12-04T22:56:20.077Z,42.601,99109.75
1607122552884,2020-12-04T22:56:20.106Z,42.679,99109.75
1607122552962,2020-12-04T22:56:20.135Z,42.757,99109.75
1607122553039,2020-12-04T22:56:20.152Z,42.834,99109.75
1607122553117,2020-12-04T22:56:20.180Z,42.912,99109.75
1607122553195,2020-12-04T22:56:20.197Z,42.99,99109.75
1607122553272,2020-12-04T22:56:20.226Z,43.067,99109.75
1607122553350,2020-12-04T22:56:20.255Z,43.145,99109.75
1607122553428,2020-12-04T22:56:20.272Z,43.223,99109.75
1607122553505,2020-12-04T22:56:20.301Z,43.3,99109.75
1607122553583,2020-12-04T22:56:20.331Z,43.378,99109.75
1607122553660,2020-12-04T22:56:20.346Z,43.455,99109.75
1607122553738,2020-12-04T22:56:20.375Z,43.533,99109.75
1607122553816,2020-12-04T22:56:20.395Z,43.611,99109.75
1607122553893,2020-12-04T22:56:20.420Z,43.688,99110.421875
1607122553971,2020-12-04T22:56:20.437Z,43.766,99110.421875
1607122554049,2020-12-04T22:56:20.468Z,43.844,99110.421875
1607122554126,2020-12-04T22:56:20.526Z,43.921,99110.421875
1607122554204,2020-12-04T22:56:20.541Z,43.999,99111.0859375
1607122554282,2020-12-04T22:56:20.570Z,44.077,99111.0859375
1607122554359,2020-12-04T22:56:20.587Z,44.154,99111.0859375
1607122554437,2020-12-04T22:56:20.616Z,44.232,99111.0859375
1607122554514,2020-12-04T22:56:20.645Z,44.309,99111.0859375
1607122554592,2020-12-04T22:56:20.662Z,44.387,99111.9140625
1607122554670,2020-12-04T22:56:20.691Z,44.465,99111.9140625
1607122554747,2020-12-04T22:56:20.707Z,44.542,99111.0859375
1607122554825,2020-12-04T22:56:20.736Z,44.62,99110.421875
1607122554903,2020-12-04T22:56:20.765Z,44.698,99110.421875
1607122554980,2020-12-04T22:56:20.781Z,44.775,99111.25
1607122555058,2020-12-04T22:56:20.810Z,44.853,99111.25
1607122555136,2020-12-04T22:56:20.827Z,44.931,99110.421875
1607122555213,2020-12-04T22:56:20.856Z,45.008,99110.421875
1607122555291,2020-12-04T22:56:20.872Z,45.086,99110.421875
1607122555368,2020-12-04T22:56:20.901Z,45.163,99110.421875
1607122555446,2020-12-04T22:56:20.917Z,45.241,99110.421875
1607122555524,2020-12-04T22:56:20.946Z,45.319,99111.25
1607122555601,2020-12-04T22:56:20.976Z,45.396,99111.25
1607122555679,2020-12-04T22:56:20.992Z,45.474,99111.25
1607122555757,2020-12-04T22:56:21.021Z,45.552,99111.25
1607122555834,2020-12-04T22:56:21.050Z,45.629,99111.25
1607122555912,2020-12-04T22:56:21.067Z,45.707,99111.25
1607122555990,2020-12-04T22:56:21.095Z,45.785,99111.25
1607122556067,2020-12-04T22:56:21.112Z,45.862,99111.25
1607122556145,2020-12-04T22:56:21.143Z,45.94,99111.25
1607122556222,2020-12-04T22:56:21.171Z,46.017,99111.25
1607122556300,2020-12-04T22:56:21.187Z,46.095,99111.9140625
1607122556379,2020-12-04T22:56:21.215Z,46.174,99111.9140625
1607122556457,2020-12-04T22:56:21.246Z,46.252,99111.25
1607122556534,2020-12-04T22:56:21.261Z,46.329,99111.9140625
1607122556612,2020-12-04T22:56:21.290Z,46.407,99111.9140625
1607122556690,2020-12-04T22:56:21.320Z,46.485,99111.9140625
1607122556767,2020-12-04T22:56:21.339Z,46.562,99111.9140625
1607122556845,2020-12-04T22:56:21.365Z,46.64,99111.9140625
1607122556923,2020-12-04T22:56:21.383Z,46.718,99111.25
1607122557000,2020-12-04T22:56:21.411Z,46.795,99111.25
1607122557078,2020-12-04T22:56:21.440Z,46.873,99111.25
1607122557156,2020-12-04T22:56:21.459Z,46.951,99111.9140625
1607122557233,2020-12-04T22:56:21.516Z,47.028,99111.25
1607122557311,2020-12-04T22:56:21.532Z,47.106,99111.25
1607122557388,2020-12-04T22:56:21.561Z,47.183,99111.25
1607122557466,2020-12-04T22:56:21.591Z,47.261,99111.25
1607122557544,2020-12-04T22:56:21.606Z,47.339,99111.25
1607122557621,2020-12-04T22:56:21.635Z,47.416,99111.25
1607122557699,2020-12-04T22:56:21.652Z,47.494,99111.25
1607122557777,2020-12-04T22:56:21.680Z,47.572,99111.25
1607122557854,2020-12-04T22:56:21.697Z,47.649,99111.25
1607122557932,2020-12-04T22:56:21.727Z,47.727,99110.578125
1607122558010,2020-12-04T22:56:21.756Z,47.805,99110.578125
1607122558087,2020-12-04T22:56:21.772Z,47.882,99109.90625
1607122558165,2020-12-04T22:56:21.801Z,47.96,99110.578125
1607122558242,2020-12-04T22:56:21.830Z,48.037,99109.90625
1607122558320,2020-12-04T22:56:21.845Z,48.115,99110.578125
1607122558398,2020-12-04T22:56:21.864Z,48.193,99110.578125
1607122558475,2020-12-04T22:56:21.891Z,48.27,99110.578125
1607122558553,2020-12-04T22:56:21.920Z,48.348,99109.90625
1607122558631,2020-12-04T22:56:21.936Z,48.426,99109.90625
1607122558708,2020-12-04T22:56:21.965Z,48.503,99109.90625
1607122558786,2020-12-04T22:56:21.982Z,48.581,99109.90625
1607122558864,2020-12-04T22:56:22.011Z,48.659,99109.90625
1607122558941,2020-12-04T22:56:22.040Z,48.736,99109.90625
1607122559019,2020-12-04T22:56:22.057Z,48.814,99109.90625
1607122559096,2020-12-04T22:56:22.085Z,48.891,99109.90625
1607122559174,2020-12-04T22:56:22.115Z,48.969,99109.90625
1607122559252,2020-12-04T22:56:22.134Z,49.047,99109.234375
1607122559329,2020-12-04T22:56:22.161Z,49.124,99109.234375
1607122559407,2020-12-04T22:56:22.190Z,49.202,99109.234375
1607122559485,2020-12-04T22:56:22.209Z,49.28,99109.90625
1607122559562,2020-12-04T22:56:22.242Z,49.357,99109.90625
1607122559640,2020-12-04T22:56:22.265Z,49.435,99109.90625
1607122559718,2020-12-04T22:56:22.281Z,49.513,99109.234375
1607122559795,2020-12-04T22:56:22.310Z,49.59,99109.234375
1607122559873,2020-12-04T22:56:22.326Z,49.668,99109.234375
1607122559950,2020-12-04T22:56:22.358Z,49.745,99109.234375
1607122560028,2020-12-04T22:56:22.372Z,49.823,99108.5625
1607122560106,2020-12-04T22:56:22.401Z,49.901,99108.5625
1607122560183,2020-12-04T22:56:22.430Z,49.978,99108.5625
1607122560261,2020-12-04T22:56:22.447Z,50.056,99108.5625
1607122560340,2020-12-04T22:56:22.505Z,50.135,99108.5625
1607122560418,2020-12-04T22:56:22.529Z,50.213,99109.234375
1607122560495,2020-12-04T22:56:22.550Z,50.29,99109.234375
1607122560573,2020-12-04T22:56:22.569Z,50.368,99109.234375
1607122560651,2020-12-04T22:56:22.605Z,50.446,99109.234375
1607122560728,2020-12-04T22:56:22.629Z,50.523,99109.234375
1607122560806,2020-12-04T22:56:22.642Z,50.601,99109.234375
1607122560884,2020-12-04T22:56:22.672Z,50.679,99109.234375
1607122560961,2020-12-04T22:56:22.709Z,50.756,99109.234375
1607122561039,2020-12-04T22:56:22.719Z,50.834,99109.234375
1607122561117,2020-12-04T22:56:22.748Z,50.912,99109.234375
1607122561194,2020-12-04T22:56:22.761Z,50.989,99109.234375
1607122561272,2020-12-04T22:56:22.790Z,51.067,99109.234375
1607122561349,2020-12-04T22:56:22.807Z,51.144,99109.234375
1607122561427,2020-12-04T22:56:22.835Z,51.222,99109.234375
1607122561505,2020-12-04T22:56:22.856Z,51.3,99109.90625
1607122561582,2020-12-04T22:56:22.883Z,51.377,99109.90625
1607122561660,2020-12-04T22:56:22.910Z,51.455,99109.90625
1607122561738,2020-12-04T22:56:22.927Z,51.533,99109.90625
1607122561815,2020-12-04T22:56:22.959Z,51.61,99109.90625
1607122561893,2020-12-04T22:56:22.971Z,51.688,99109.90625
1607122561971,2020-12-04T22:56:22.971Z,51.766,99109.90625
1607122562048,2020-12-04T22:56:22.972Z,51.843,99109.90625
1607122562126,2020-12-04T22:56:22.972Z,51.921,99109.90625
