epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122523091,2020-12-04T22:56:11.086Z,12.904,29.75,0.375,-87.0625
1607122523130,2020-12-04T22:56:11.102Z,12.943,30.5,-1.4375,-84.25
1607122523170,2020-12-04T22:56:11.105Z,12.983,31.25,-14.3125,-83.4375
1607122523210,2020-12-04T22:56:11.132Z,13.023,30.125,-0.6875,-85.5
1607122523249,2020-12-04T22:56:11.137Z,13.062,31.25,-0.3125,-83.5
1607122523289,2020-12-04T22:56:11.148Z,13.102,31.25,-1.0625,-85.0625
1607122523328,2020-12-04T22:56:11.166Z,13.141,30.5,-0.3125,-85.0625
1607122523369,2020-12-04T22:56:11.177Z,13.182,30.5,0.375,-83.875
1607122523409,2020-12-04T22:56:11.191Z,13.222,30.875,-0.3125,-84.3125
1607122523448,2020-12-04T22:56:11.206Z,13.261,30.875,0,-83.4375
1607122523488,2020-12-04T22:56:11.208Z,13.301,31.9375,-1.0625,-84.625
1607122523527,2020-12-04T22:56:11.223Z,13.34,30.875,-0.6875,-83.875
1607122523567,2020-12-04T22:56:11.242Z,13.38,30.875,-0.3125,-83.875
1607122523607,2020-12-04T22:56:11.252Z,13.42,30.875,-1.0625,-83.5
1607122523648,2020-12-04T22:56:11.269Z,13.461,30.875,-1.4375,-84.6875
1607122523687,2020-12-04T22:56:11.281Z,13.5,29.75,-6.25,-83.4375
1607122523727,2020-12-04T22:56:11.283Z,13.54,30.5,-2.9375,-82.625
1607122523766,2020-12-04T22:56:11.306Z,13.579,30.5,-0.3125,-83.4375
1607122523806,2020-12-04T22:56:11.313Z,13.619,30.875,-0.3125,-83.4375
1607122523845,2020-12-04T22:56:11.331Z,13.658,30.125,-5.5,-82.25
1607122523885,2020-12-04T22:56:11.342Z,13.698,30.125,-0.6875,-83.0625
1607122523924,2020-12-04T22:56:11.357Z,13.737,29.75,0.375,-83.0625
1607122523965,2020-12-04T22:56:11.372Z,13.778,31.25,-5.5,-85.0625
1607122524005,2020-12-04T22:56:11.387Z,13.818,30.5,-0.6875,-85.875
1607122524045,2020-12-04T22:56:11.402Z,13.858,30.875,0.375,-84.3125
1607122524084,2020-12-04T22:56:11.416Z,13.897,30.875,-1.4375,-84.3125
1607122524124,2020-12-04T22:56:11.418Z,13.937,30.5,-0.6875,-84.6875
1607122524163,2020-12-04T22:56:11.447Z,13.976,30.875,-1.4375,-83.5
1607122524203,2020-12-04T22:56:11.464Z,14.016,29.75,-1.4375,-84.6875
1607122524244,2020-12-04T22:56:11.476Z,14.057,30.125,1.125,-83.5
1607122524283,2020-12-04T22:56:11.493Z,14.096,30.5,0,-83.5
1607122524323,2020-12-04T22:56:11.507Z,14.136,30.5,0.75,-85.0625
1607122524362,2020-12-04T22:56:11.521Z,14.175,30.125,-0.3125,-83.4375
1607122524402,2020-12-04T22:56:11.537Z,14.215,30.5,-0.3125,-85.0625
1607122524441,2020-12-04T22:56:11.540Z,14.254,30.5,-0.3125,-84.3125
1607122524481,2020-12-04T22:56:11.552Z,14.294,30.5,0.75,-85.0625
1607122524521,2020-12-04T22:56:11.572Z,14.334,31.25,0,-84.25
1607122524562,2020-12-04T22:56:11.582Z,14.375,30.5,-1.8125,-83.875
1607122524601,2020-12-04T22:56:11.602Z,14.414,30.5,0.375,-83.5
1607122524641,2020-12-04T22:56:11.612Z,14.454,30.875,-1.0625,-84.3125
1607122524680,2020-12-04T22:56:11.634Z,14.493,30.125,-0.3125,-85.0625
1607122524720,2020-12-04T22:56:11.642Z,14.533,30.875,0,-84.25
1607122524759,2020-12-04T22:56:11.657Z,14.572,31.25,-3.625,-84.3125
1607122524799,2020-12-04T22:56:11.673Z,14.612,30.875,0,-84.3125
1607122524838,2020-12-04T22:56:11.689Z,14.651,29.75,-3.25,-84.25
1607122524879,2020-12-04T22:56:11.709Z,14.692,30.875,-5.875,-84.25
1607122524919,2020-12-04T22:56:11.716Z,14.732,31.25,-7.3125,-83.875
1607122524959,2020-12-04T22:56:11.732Z,14.772,30.875,-1.8125,-83.875
1607122524998,2020-12-04T22:56:11.746Z,14.811,30.125,-1.4375,-84.25
1607122525038,2020-12-04T22:56:11.748Z,14.851,31.25,0.375,-83.875
1607122525077,2020-12-04T22:56:11.762Z,14.89,30.5,-1.0625,-83.0625
1607122525117,2020-12-04T22:56:11.777Z,14.93,30.5,0,-84.6875
1607122525158,2020-12-04T22:56:11.799Z,14.971,29.75,0.375,-83.875
1607122525197,2020-12-04T22:56:11.813Z,15.01,29.375,-0.3125,-83.5
1607122525237,2020-12-04T22:56:11.822Z,15.05,30.875,-1.4375,-85.5
1607122525276,2020-12-04T22:56:11.866Z,15.089,30.875,0.375,-83.0625
1607122525316,2020-12-04T22:56:11.882Z,15.129,31.25,0.375,-84.3125
1607122525356,2020-12-04T22:56:11.896Z,15.169,30.5,0.375,-86.25
1607122525395,2020-12-04T22:56:11.912Z,15.208,31.25,0,-84.6875
1607122525435,2020-12-04T22:56:11.913Z,15.248,30.5,-15.4375,-83.5
1607122525474,2020-12-04T22:56:11.927Z,15.287,30.125,-2.1875,-84.6875
1607122525515,2020-12-04T22:56:11.942Z,15.328,30.125,-0.3125,-83.0625
1607122525555,2020-12-04T22:56:11.957Z,15.368,30.5,0.375,-84.6875
1607122525594,2020-12-04T22:56:11.971Z,15.407,30.875,0.75,-85.875
1607122525634,2020-12-04T22:56:11.974Z,15.447,30.5,-0.6875,-83.875
1607122525673,2020-12-04T22:56:12.002Z,15.486,30.125,-0.3125,-85.875
1607122525713,2020-12-04T22:56:12.017Z,15.526,29.75,-1.4375,-83.875
1607122525753,2020-12-04T22:56:12.032Z,15.566,30.5,-0.6875,-83.875
1607122525792,2020-12-04T22:56:12.046Z,15.605,30.125,-0.3125,-85.875
1607122525833,2020-12-04T22:56:12.063Z,15.646,30.125,0.375,-84.25
1607122525873,2020-12-04T22:56:12.078Z,15.686,29.75,-0.6875,-84.25
1607122525912,2020-12-04T22:56:12.093Z,15.725,30.125,-0.3125,-85.0625
1607122525952,2020-12-04T22:56:12.106Z,15.765,29.75,-0.3125,-85.0625
1607122525991,2020-12-04T22:56:12.109Z,15.804,29.75,0.375,-83.5
1607122526031,2020-12-04T22:56:12.123Z,15.844,30.125,-0.3125,-85.5
1607122526070,2020-12-04T22:56:12.151Z,15.883,30.875,-4.375,-85.0625
1607122526111,2020-12-04T22:56:12.153Z,15.924,29,-6.9375,-83.0625
1607122526151,2020-12-04T22:56:12.181Z,15.964,30.5,-4.75,-83.875
1607122526191,2020-12-04T22:56:12.196Z,16.004,30.125,0,-83.5
1607122526230,2020-12-04T22:56:12.198Z,16.043,30.125,-14.3125,-83.0625
1607122526270,2020-12-04T22:56:12.215Z,16.083,30.875,-2.9375,-84.25
1607122526309,2020-12-04T22:56:12.228Z,16.122,30.875,-1.0625,-82.6875
1607122526349,2020-12-04T22:56:12.249Z,16.162,30.5,-2.1875,-82.625
1607122526390,2020-12-04T22:56:12.257Z,16.203,30.5,0,-84.25
1607122526429,2020-12-04T22:56:12.273Z,16.242,29,0.375,-83.0625
1607122526469,2020-12-04T22:56:12.288Z,16.282,29.375,-0.3125,-84.25
1607122526508,2020-12-04T22:56:12.303Z,16.321,29.75,0.375,-83.5
1607122526548,2020-12-04T22:56:12.317Z,16.361,29.75,-0.6875,-82.6875
1607122526587,2020-12-04T22:56:12.331Z,16.4,29.375,0,-83.4375
1607122526627,2020-12-04T22:56:12.350Z,16.44,30.125,0,-81.875
1607122526667,2020-12-04T22:56:12.361Z,16.48,30.875,0,-81.8125
1607122526706,2020-12-04T22:56:12.363Z,16.519,29,0,-83.4375
1607122526747,2020-12-04T22:56:12.381Z,16.56,29.375,-0.3125,-83.4375
1607122526787,2020-12-04T22:56:12.392Z,16.6,30.125,-0.3125,-83.0625
1607122526826,2020-12-04T22:56:12.415Z,16.639,29,-1.0625,-83.875
1607122526866,2020-12-04T22:56:12.421Z,16.679,29,0,-81.875
1607122526905,2020-12-04T22:56:12.437Z,16.718,29.75,-2.9375,-81.8125
1607122526945,2020-12-04T22:56:12.452Z,16.758,29.75,0.375,-83.4375
1607122526984,2020-12-04T22:56:12.466Z,16.797,29.375,-1.8125,-83.0625
1607122527025,2020-12-04T22:56:12.468Z,16.838,29.375,-7.3125,-83.0625
1607122527065,2020-12-04T22:56:12.484Z,16.878,29,-0.6875,-84.25
1607122527105,2020-12-04T22:56:12.497Z,16.918,29.375,-1.0625,-84.25
1607122527144,2020-12-04T22:56:12.517Z,16.957,30.125,-1.0625,-83.5
1607122527184,2020-12-04T22:56:12.526Z,16.997,31.25,-0.6875,-83.875
1607122527223,2020-12-04T22:56:12.528Z,17.036,29,-1.0625,-83.4375
1607122527263,2020-12-04T22:56:12.558Z,17.076,29.75,-3.25,-83.5
1607122527302,2020-12-04T22:56:12.573Z,17.115,29.75,-9.1875,-83.0625
1607122527343,2020-12-04T22:56:12.587Z,17.156,30.5,-2.1875,-83.4375
1607122527383,2020-12-04T22:56:12.602Z,17.196,30.125,-0.3125,-84.3125
1607122527422,2020-12-04T22:56:12.618Z,17.235,29.75,-0.6875,-82.6875
1607122527462,2020-12-04T22:56:12.632Z,17.275,30.125,-0.6875,-83.0625
1607122527502,2020-12-04T22:56:12.648Z,17.315,31.25,-1.0625,-83.875
1607122527541,2020-12-04T22:56:12.652Z,17.354,30.5,-0.3125,-83.5
1607122527581,2020-12-04T22:56:12.663Z,17.394,29.75,0.375,-82.625
1607122527620,2020-12-04T22:56:12.678Z,17.433,29.75,-0.3125,-83.875
1607122527661,2020-12-04T22:56:12.692Z,17.474,30.5,-0.3125,-83.875
1607122527701,2020-12-04T22:56:12.716Z,17.514,30.5,-19.0625,-82.6875
1607122527740,2020-12-04T22:56:12.736Z,17.553,30.125,-1.4375,-83.875
1607122527780,2020-12-04T22:56:12.738Z,17.593,30.5,-0.6875,-83.5
1607122527819,2020-12-04T22:56:12.752Z,17.632,29,-0.3125,-83.5
1607122527859,2020-12-04T22:56:12.767Z,17.672,30.875,-1.4375,-84.6875
1607122527899,2020-12-04T22:56:12.788Z,17.712,30.125,-0.3125,-83.5
1607122527938,2020-12-04T22:56:12.797Z,17.751,28.3125,-1.0625,-84.25
1607122527979,2020-12-04T22:56:12.812Z,17.792,29.75,-0.6875,-84.6875
1607122528019,2020-12-04T22:56:12.827Z,17.832,29.375,0.375,-83.4375
1607122528058,2020-12-04T22:56:12.841Z,17.871,30.5,0.75,-84.6875
1607122528098,2020-12-04T22:56:12.843Z,17.911,30.125,0.375,-82.6875
1607122528137,2020-12-04T22:56:12.857Z,17.95,29.375,-1.0625,-82.25
1607122528177,2020-12-04T22:56:12.873Z,17.99,29.375,0.375,-84.6875
1607122528216,2020-12-04T22:56:12.887Z,18.029,30.5,-1.4375,-83.8125
1607122528256,2020-12-04T22:56:12.902Z,18.069,29.375,0,-84.3125
1607122528297,2020-12-04T22:56:12.922Z,18.11,29.75,-1.4375,-84.3125
1607122528337,2020-12-04T22:56:12.932Z,18.15,31.5625,-0.6875,-81.875
1607122528376,2020-12-04T22:56:12.946Z,18.189,30.875,-1.8125,-83.875
1607122528416,2020-12-04T22:56:12.991Z,18.229,30.125,-0.3125,-82.6875
1607122528455,2020-12-04T22:56:12.993Z,18.268,29,-0.6875,-81.875
1607122528495,2020-12-04T22:56:13.008Z,18.308,30.875,-14.6875,-83.0625
1607122528534,2020-12-04T22:56:13.022Z,18.347,30.5,-4.375,-83.875
1607122528574,2020-12-04T22:56:13.037Z,18.387,30.5,0,-83.0625
1607122528615,2020-12-04T22:56:13.052Z,18.428,30.125,-0.6875,-85.0625
1607122528654,2020-12-04T22:56:13.056Z,18.467,30.125,-2.1875,-84.3125
1607122528694,2020-12-04T22:56:13.067Z,18.507,30.125,-1.0625,-82.625
1607122528733,2020-12-04T22:56:13.082Z,18.546,31.25,-2.9375,-84.625
1607122528773,2020-12-04T22:56:13.113Z,18.586,29.375,-0.6875,-81.8125
1607122528814,2020-12-04T22:56:13.127Z,18.627,29,0.375,-83.4375
1607122528852,2020-12-04T22:56:13.142Z,18.665,30.125,0.75,-84.25
1607122528892,2020-12-04T22:56:13.157Z,18.705,30.125,0.375,-83.0625
1607122528933,2020-12-04T22:56:13.172Z,18.746,30.125,1.125,-83.0625
1607122528972,2020-12-04T22:56:13.188Z,18.785,30.5,-0.6875,-84.6875
1607122529012,2020-12-04T22:56:13.191Z,18.825,31.25,-1.0625,-84.25
1607122529051,2020-12-04T22:56:13.203Z,18.864,29.375,0,-84.25
1607122529091,2020-12-04T22:56:13.219Z,18.904,29.75,-0.3125,-83.875
1607122529130,2020-12-04T22:56:13.232Z,18.943,30.5,0.75,-81.875
1607122529170,2020-12-04T22:56:13.247Z,18.983,30.125,-12.8125,-84.25
1607122529210,2020-12-04T22:56:13.262Z,19.023,30.5,-1.4375,-85.5
1607122529251,2020-12-04T22:56:13.277Z,19.064,30.125,0.375,-82.625
1607122529290,2020-12-04T22:56:13.292Z,19.103,30.5,-2.1875,-85.875
1607122529330,2020-12-04T22:56:13.306Z,19.143,30.5,-0.3125,-84.3125
1607122529369,2020-12-04T22:56:13.323Z,19.182,29.75,-1.4375,-82.6875
1607122529409,2020-12-04T22:56:13.336Z,19.222,30.875,-2.5625,-84.6875
1607122529448,2020-12-04T22:56:13.352Z,19.261,29.75,0.75,-83.875
1607122529488,2020-12-04T22:56:13.366Z,19.301,29.75,-2.1875,-82.25
1607122529527,2020-12-04T22:56:13.382Z,19.34,30.125,0,-82.6875
1607122529568,2020-12-04T22:56:13.384Z,19.381,29.75,-0.3125,-84.625
1607122529608,2020-12-04T22:56:13.397Z,19.421,30.125,0,-82.3125
1607122529648,2020-12-04T22:56:13.413Z,19.461,30.5,-1.4375,-85.0625
1607122529687,2020-12-04T22:56:13.427Z,19.5,30.125,-1.8125,-83.5
1607122529727,2020-12-04T22:56:13.442Z,19.54,30.125,-7.3125,-82.25
1607122529766,2020-12-04T22:56:13.457Z,19.579,29.75,-7.6875,-83.5
1607122529806,2020-12-04T22:56:13.472Z,19.619,29.75,-1.8125,-83.4375
1607122529845,2020-12-04T22:56:13.486Z,19.658,29.75,-2.9375,-83.0625
1607122529886,2020-12-04T22:56:13.489Z,19.699,30.875,0,-83.4375
1607122529926,2020-12-04T22:56:13.502Z,19.739,29.375,-1.8125,-83.0625
1607122529965,2020-12-04T22:56:13.523Z,19.778,29.75,-16.5,-82.6875
1607122530005,2020-12-04T22:56:13.532Z,19.818,30.5,-0.6875,-83.4375
1607122530045,2020-12-04T22:56:13.551Z,19.858,29.75,-2.1875,-81.875
1607122530084,2020-12-04T22:56:13.562Z,19.897,30.5,-1.0625,-85.5
1607122530124,2020-12-04T22:56:13.577Z,19.937,30.125,-1.0625,-83.4375
1607122530165,2020-12-04T22:56:13.591Z,19.978,30.125,-0.6875,-82.625
1607122530204,2020-12-04T22:56:13.609Z,20.017,30.125,-0.6875,-83.5
1607122530244,2020-12-04T22:56:13.624Z,20.057,30.5,-0.3125,-83.0625
1607122530283,2020-12-04T22:56:13.637Z,20.096,30.125,-2.1875,-83.5
1607122530323,2020-12-04T22:56:13.666Z,20.136,30.5,0.75,-84.625
1607122530362,2020-12-04T22:56:13.668Z,20.175,30.125,-1.0625,-83.0625
1607122530402,2020-12-04T22:56:13.686Z,20.215,29.75,-0.3125,-82.625
1607122530441,2020-12-04T22:56:13.697Z,20.254,30.875,-3.25,-83.4375
1607122530483,2020-12-04T22:56:13.722Z,20.296,29.75,-0.3125,-83.5
1607122530522,2020-12-04T22:56:13.730Z,20.335,30.5,-2.5625,-82.3125
1607122530562,2020-12-04T22:56:13.742Z,20.375,30.125,0,-83.0625
1607122530601,2020-12-04T22:56:13.759Z,20.414,29,-0.3125,-83.875
1607122530641,2020-12-04T22:56:13.771Z,20.454,31.25,-4,-83.0625
1607122530680,2020-12-04T22:56:13.773Z,20.493,31.25,-1.0625,-84.25
1607122530720,2020-12-04T22:56:13.791Z,20.533,30.125,0.75,-83.875
1607122530761,2020-12-04T22:56:13.821Z,20.574,29.75,-10.625,-83.875
1607122530800,2020-12-04T22:56:13.826Z,20.613,30.5,1.125,-85.5
1607122530840,2020-12-04T22:56:13.846Z,20.653,29.75,-1.4375,-83.0625
1607122530879,2020-12-04T22:56:13.850Z,20.692,30.125,-1.8125,-83.875
1607122530919,2020-12-04T22:56:13.863Z,20.732,29.75,-7.3125,-83.4375
1607122530959,2020-12-04T22:56:13.877Z,20.772,31.25,-10.25,-82.25
1607122530998,2020-12-04T22:56:13.893Z,20.811,30.875,-3.25,-84.6875
1607122531038,2020-12-04T22:56:13.907Z,20.851,29.75,0,-84.3125
1607122531079,2020-12-04T22:56:13.927Z,20.892,30.5,-0.6875,-82.3125
1607122531118,2020-12-04T22:56:13.937Z,20.931,30.125,0.375,-83.5
1607122531158,2020-12-04T22:56:13.953Z,20.971,30.125,0.375,-83.5
1607122531197,2020-12-04T22:56:13.955Z,21.01,29.75,-1.4375,-83.875
1607122531237,2020-12-04T22:56:13.968Z,21.05,30.5,0.375,-83.875
1607122531276,2020-12-04T22:56:13.982Z,21.089,31.5625,-1.4375,-82.6875
1607122531316,2020-12-04T22:56:13.996Z,21.129,31.25,-1.0625,-83.0625
1607122531357,2020-12-04T22:56:14.012Z,21.17,30.875,-1.0625,-84.6875
1607122531397,2020-12-04T22:56:14.028Z,21.21,30.5,-0.3125,-82.6875
1607122531436,2020-12-04T22:56:14.041Z,21.249,30.5,-16.5,-84.25
1607122531476,2020-12-04T22:56:14.043Z,21.289,30.5,-2.5625,-83.0625
1607122531515,2020-12-04T22:56:14.088Z,21.328,29.375,-1.0625,-84.3125
1607122531555,2020-12-04T22:56:14.102Z,21.368,30.125,-2.5625,-84.3125
1607122531594,2020-12-04T22:56:14.117Z,21.407,30.875,-1.0625,-84.6875
1607122531634,2020-12-04T22:56:14.132Z,21.447,30.5,-0.6875,-83.5
1607122531673,2020-12-04T22:56:14.146Z,21.486,31.25,-5.875,-84.6875
1607122531714,2020-12-04T22:56:14.148Z,21.527,29.75,-0.6875,-84.6875
1607122531754,2020-12-04T22:56:14.164Z,21.567,31.25,-1.4375,-83.0625
1607122531794,2020-12-04T22:56:14.177Z,21.607,30.875,0.75,-83.0625
1607122531833,2020-12-04T22:56:14.192Z,21.646,31.25,-0.3125,-84.25
1607122531873,2020-12-04T22:56:14.221Z,21.686,29.75,-0.6875,-83.5
1607122531912,2020-12-04T22:56:14.236Z,21.725,30.875,-1.4375,-83.875
1607122531952,2020-12-04T22:56:14.238Z,21.765,29.75,0.375,-83.875
1607122531991,2020-12-04T22:56:14.252Z,21.804,30.125,0,-83.0625
1607122532032,2020-12-04T22:56:14.267Z,21.845,30.5,-1.4375,-83.875
1607122532072,2020-12-04T22:56:14.282Z,21.885,30.875,-2.1875,-83.0625
1607122532111,2020-12-04T22:56:14.297Z,21.924,31.25,-4.375,-83.875
1607122532151,2020-12-04T22:56:14.311Z,21.964,30.125,-6.25,-83.875
1607122532191,2020-12-04T22:56:14.313Z,22.004,29.75,-5.125,-83.5
1607122532230,2020-12-04T22:56:14.329Z,22.043,31.25,-17.25,-83.875
1607122532270,2020-12-04T22:56:14.342Z,22.083,32.6875,-0.6875,-84.6875
1607122532309,2020-12-04T22:56:14.357Z,22.122,31.25,-1.8125,-82.25
1607122532350,2020-12-04T22:56:14.372Z,22.163,30.5,0.375,-84.6875
1607122532390,2020-12-04T22:56:14.387Z,22.203,31.25,-0.6875,-84.3125
1607122532429,2020-12-04T22:56:14.402Z,22.242,31.25,-1.0625,-82.625
1607122532469,2020-12-04T22:56:14.416Z,22.282,31.5625,-1.4375,-83.5
1607122532508,2020-12-04T22:56:14.418Z,22.321,31.25,-0.3125,-82.6875
1607122532548,2020-12-04T22:56:14.434Z,22.361,30.875,-1.4375,-83.5
1607122532587,2020-12-04T22:56:14.447Z,22.4,30.5,0,-84.6875
1607122532627,2020-12-04T22:56:14.467Z,22.44,30.125,-1.0625,-83.0625
1607122532668,2020-12-04T22:56:14.476Z,22.481,31.25,-0.6875,-83.0625
1607122532708,2020-12-04T22:56:14.491Z,22.521,30.125,0,-85.0625
1607122532747,2020-12-04T22:56:14.507Z,22.56,31.5625,-1.0625,-82.6875
1607122532787,2020-12-04T22:56:14.521Z,22.6,30.5,-1.4375,-83.4375
1607122532826,2020-12-04T22:56:14.523Z,22.639,30.125,-0.3125,-83.5
1607122532866,2020-12-04T22:56:14.538Z,22.679,30.5,-0.6875,-84.625
1607122532905,2020-12-04T22:56:14.553Z,22.718,30.125,-8.0625,-83.4375
1607122532945,2020-12-04T22:56:14.569Z,22.758,30.875,-0.6875,-82.6875
1607122532986,2020-12-04T22:56:14.582Z,22.799,30.875,-1.0625,-83.0625
1607122533025,2020-12-04T22:56:14.599Z,22.838,30.125,-7.3125,-84.3125
1607122533065,2020-12-04T22:56:14.626Z,22.878,29.75,-1.0625,-83.875
1607122533105,2020-12-04T22:56:14.629Z,22.918,30.5,0,-83.875
1607122533144,2020-12-04T22:56:14.656Z,22.957,31.25,-0.3125,-83.875
1607122533184,2020-12-04T22:56:14.658Z,22.997,31.25,-0.3125,-84.6875
1607122533223,2020-12-04T22:56:14.672Z,23.036,30.875,-1.0625,-82.6875
1607122533263,2020-12-04T22:56:14.687Z,23.076,30.875,-2.5625,-82.6875
1607122533304,2020-12-04T22:56:14.704Z,23.117,30.125,-2.1875,-84.25
1607122533343,2020-12-04T22:56:14.717Z,23.156,29.75,-4.375,-82.6875
1607122533383,2020-12-04T22:56:14.734Z,23.196,31.25,-8.4375,-83.5
1607122533422,2020-12-04T22:56:14.741Z,23.235,30.5,-1.0625,-84.25
1607122533462,2020-12-04T22:56:14.748Z,23.275,29.75,-1.0625,-83.0625
1607122533502,2020-12-04T22:56:14.764Z,23.315,30.875,-1.4375,-83.875
1607122533541,2020-12-04T22:56:14.777Z,23.354,29.75,-1.0625,-84.25
1607122533581,2020-12-04T22:56:14.791Z,23.394,31.5625,0,-82.25
1607122533622,2020-12-04T22:56:14.806Z,23.435,30.125,-1.4375,-83.0625
1607122533661,2020-12-04T22:56:14.822Z,23.474,30.125,-0.6875,-83.0625
1607122533701,2020-12-04T22:56:14.837Z,23.514,29.375,-14.6875,-81.4375
1607122533740,2020-12-04T22:56:14.851Z,23.553,30.875,-1.4375,-83.0625
1607122533780,2020-12-04T22:56:14.866Z,23.593,29.75,-1.0625,-83.4375
1607122533819,2020-12-04T22:56:14.868Z,23.632,30.5,-2.5625,-83.875
1607122533859,2020-12-04T22:56:14.883Z,23.672,29.375,-0.6875,-84.3125
1607122533899,2020-12-04T22:56:14.897Z,23.712,30.125,-0.6875,-83.875
1607122533940,2020-12-04T22:56:14.913Z,23.753,30.125,-2.1875,-85.0625
1607122533979,2020-12-04T22:56:14.927Z,23.792,30.875,0.375,-84.25
1607122534019,2020-12-04T22:56:14.941Z,23.832,30.5,-0.6875,-83.5
1607122534058,2020-12-04T22:56:14.957Z,23.871,30.5,-1.8125,-83.875
1607122534098,2020-12-04T22:56:14.973Z,23.911,31.5625,0,-83.875
1607122534137,2020-12-04T22:56:14.986Z,23.95,30.5,0.375,-83.875
1607122534177,2020-12-04T22:56:14.988Z,23.99,29.75,-1.4375,-84.3125
1607122534218,2020-12-04T22:56:15.003Z,24.031,30.125,-0.3125,-83
1607122534257,2020-12-04T22:56:15.018Z,24.07,30.125,-1.4375,-83.4375
1607122534297,2020-12-04T22:56:15.032Z,24.11,30.875,-1.0625,-84.25
1607122534337,2020-12-04T22:56:15.048Z,24.15,30.875,-1.8125,-82.6875
1607122534376,2020-12-04T22:56:15.061Z,24.189,30.875,-0.6875,-84.25
1607122534416,2020-12-04T22:56:15.077Z,24.229,30.875,-1.4375,-83.875
1607122534455,2020-12-04T22:56:15.082Z,24.268,30.875,-1.0625,-83.0625
1607122534495,2020-12-04T22:56:15.092Z,24.308,30.125,-11.75,-81.875
1607122534536,2020-12-04T22:56:15.108Z,24.349,30.875,-4.375,-83.4375
1607122534575,2020-12-04T22:56:15.122Z,24.388,30.125,-8.0625,-83.0625
1607122534615,2020-12-04T22:56:15.154Z,24.428,30.5,-5.875,-82.6875
1607122534654,2020-12-04T22:56:15.168Z,24.467,30.5,-0.6875,-83.4375
1607122534694,2020-12-04T22:56:15.185Z,24.507,30.875,-1.0625,-83.0625
1607122534733,2020-12-04T22:56:15.197Z,24.546,29.375,-1.0625,-84.25
1607122534773,2020-12-04T22:56:15.212Z,24.586,30.125,-0.6875,-82.6875
1607122534813,2020-12-04T22:56:15.227Z,24.626,31.5625,-1.4375,-83.0625
1607122534854,2020-12-04T22:56:15.241Z,24.667,30.875,-0.6875,-82.6875
1607122534893,2020-12-04T22:56:15.244Z,24.706,29.75,-1.8125,-83.0625
1607122534933,2020-12-04T22:56:15.258Z,24.746,30.5,-1.0625,-83.875
1607122534972,2020-12-04T22:56:15.272Z,24.785,31.25,-0.6875,-84.25
1607122535012,2020-12-04T22:56:15.287Z,24.825,31.25,-1.0625,-83.0625
1607122535051,2020-12-04T22:56:15.301Z,24.864,31.25,-1.0625,-83.875
1607122535091,2020-12-04T22:56:15.317Z,24.904,31.5625,-5.875,-85.875
1607122535130,2020-12-04T22:56:15.318Z,24.943,31.9375,-0.3125,-83.875
1607122535171,2020-12-04T22:56:15.332Z,24.984,30.875,-3.25,-83.0625
1607122535211,2020-12-04T22:56:15.348Z,25.024,30.5,-2.1875,-84.6875
1607122535251,2020-12-04T22:56:15.362Z,25.064,30.875,-1.8125,-83.0625
1607122535290,2020-12-04T22:56:15.377Z,25.103,31.5625,-12.125,-83.0625
1607122535330,2020-12-04T22:56:15.392Z,25.143,30.875,-1.4375,-83.4375
1607122535369,2020-12-04T22:56:15.406Z,25.182,30.125,-1.8125,-83.0625
1607122535409,2020-12-04T22:56:15.422Z,25.222,30.5,-1.0625,-83.4375
1607122535448,2020-12-04T22:56:15.436Z,25.261,30.125,-1.4375,-84.25
1607122535489,2020-12-04T22:56:15.438Z,25.302,30.5,-1.8125,-83.4375
1607122535529,2020-12-04T22:56:15.453Z,25.342,29.75,-2.5625,-82.25
1607122535568,2020-12-04T22:56:15.468Z,25.381,30.125,-3.25,-82.625
1607122535608,2020-12-04T22:56:15.483Z,25.421,30.875,-1.4375,-82.25
1607122535648,2020-12-04T22:56:15.497Z,25.461,30.125,-0.6875,-83.875
1607122535687,2020-12-04T22:56:15.512Z,25.5,30.875,-1.4375,-83.0625
1607122535727,2020-12-04T22:56:15.527Z,25.54,31.25,-4.75,-82.25
1607122535768,2020-12-04T22:56:15.541Z,25.581,30.5,-9.5,-83.0625
1607122535807,2020-12-04T22:56:15.543Z,25.62,30.875,-2.5625,-82.25
1607122535847,2020-12-04T22:56:15.560Z,25.66,31.25,-2.5625,-81.5
1607122535886,2020-12-04T22:56:15.573Z,25.699,31.25,-1.0625,-83.4375
1607122535926,2020-12-04T22:56:15.594Z,25.739,30.875,-1.8125,-81.875
1607122535965,2020-12-04T22:56:15.602Z,25.778,30.875,-10.625,-82.6875
1607122536005,2020-12-04T22:56:15.616Z,25.818,30.125,-2.1875,-83.875
1607122536046,2020-12-04T22:56:15.631Z,25.859,30.125,-2.1875,-83.4375
1607122536086,2020-12-04T22:56:15.646Z,25.899,29.75,-4.375,-83.4375
1607122536125,2020-12-04T22:56:15.648Z,25.938,31.25,-0.6875,-83.875
1607122536165,2020-12-04T22:56:15.676Z,25.978,30.125,-0.3125,-81.875
1607122536204,2020-12-04T22:56:15.692Z,26.017,29.75,-1.8125,-83.0625
1607122536244,2020-12-04T22:56:15.694Z,26.057,30.875,-2.5625,-84.3125
1607122536283,2020-12-04T22:56:15.707Z,26.096,30.875,-0.6875,-83.875
