epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122510954,2020-12-04T22:55:10.954Z,0.749,0.9796714782714844,0.03937702253460884,-0.039830759167671204,0.19263136386871338
1607122510969,2020-12-04T22:55:10.970Z,0.764,0.9795204997062683,0.03964347392320633,-0.04279090091586113,0.1927098035812378
1607122510984,2020-12-04T22:55:10.984Z,0.779,0.9793723821640015,0.03989323601126671,-0.04553993046283722,0.1927810162305832
1607122511014,2020-12-04T22:55:11.014Z,0.809,0.9792385101318359,0.04010312631726265,-0.047913841903209686,0.19284161925315857
1607122511029,2020-12-04T22:55:11.030Z,0.824,0.9791097044944763,0.04031612351536751,-0.050102073699235916,0.19289544224739075
1607122511044,2020-12-04T22:55:11.045Z,0.839,0.978986918926239,0.04052671417593956,-0.05210598185658455,0.1929430067539215
1607122511074,2020-12-04T22:55:11.075Z,0.869,0.9788734316825867,0.04069649055600166,-0.053915563970804214,0.19298653304576874
1607122511089,2020-12-04T22:55:11.089Z,0.884,0.978767454624176,0.04083763062953949,-0.05556303635239601,0.1930263638496399
1607122511104,2020-12-04T22:55:11.104Z,0.899,0.9786675572395325,0.04096979275345802,-0.05708088353276253,0.19306249916553497
1607122511119,2020-12-04T22:55:11.119Z,0.914,0.9785733222961426,0.041109535843133926,-0.05847197771072388,0.19309398531913757
1607122511149,2020-12-04T22:55:11.149Z,0.944,0.9784914255142212,0.04118235781788826,-0.05967903509736061,0.1931241899728775
1607122511164,2020-12-04T22:55:11.164Z,0.959,0.9784154891967773,0.04124953970313072,-0.06077949330210686,0.19315144419670105
1607122511179,2020-12-04T22:55:11.179Z,0.974,0.9783447980880737,0.04133804887533188,-0.061777178198099136,0.19317403435707092
1607122511209,2020-12-04T22:55:11.209Z,1.004,0.978279173374176,0.041429225355386734,-0.06268608570098877,0.193193718791008
1607122511224,2020-12-04T22:55:11.224Z,1.019,0.9782159924507141,0.04151923954486847,-0.06355047225952148,0.19321207702159882
1607122511239,2020-12-04T22:55:11.239Z,1.034,0.9781584739685059,0.04159941151738167,-0.0643283948302269,0.19322852790355682
1607122511269,2020-12-04T22:55:11.270Z,1.064,0.9781005382537842,0.041672974824905396,-0.06510667502880096,0.19324535131454468
1607122511284,2020-12-04T22:55:11.285Z,1.079,0.9780431389808655,0.04173702374100685,-0.06587286293506622,0.19326238334178925
1607122511299,2020-12-04T22:55:11.299Z,1.094,0.9779871106147766,0.041790109127759933,-0.06661756336688995,0.19327950477600098
1607122511329,2020-12-04T22:55:11.329Z,1.124,0.977931022644043,0.04183601215481758,-0.06735680997371674,0.1932968944311142
1607122511344,2020-12-04T22:55:11.344Z,1.139,0.9778794050216675,0.04187793284654617,-0.06803178787231445,0.19331270456314087
1607122511359,2020-12-04T22:55:11.359Z,1.154,0.9778324365615845,0.04191035032272339,-0.06864206492900848,0.19332729279994965
1607122511389,2020-12-04T22:55:11.390Z,1.184,0.9777883291244507,0.04195631295442581,-0.069205641746521,0.1933394819498062
1607122511404,2020-12-04T22:55:11.404Z,1.199,0.9777447581291199,0.04201183095574379,-0.06975556164979935,0.19335052371025085
1607122511419,2020-12-04T22:55:11.419Z,1.214,0.9777034521102905,0.04206382855772972,-0.07027187198400497,0.1933608204126358
1607122511434,2020-12-04T22:55:11.434Z,1.229,0.9776653051376343,0.04211471974849701,-0.0707448273897171,0.19336995482444763
1607122511464,2020-12-04T22:55:11.465Z,1.259,0.9776280522346497,0.042169757187366486,-0.07120326906442642,0.19337834417819977
1607122511479,2020-12-04T22:55:11.480Z,1.274,0.9775934219360352,0.04221489280462265,-0.07162908464670181,0.19338656961917877
1607122511494,2020-12-04T22:55:11.495Z,1.289,0.9775607585906982,0.04225409775972366,-0.07202895730733871,0.1933944821357727
1607122511524,2020-12-04T22:55:11.524Z,1.319,0.9775275588035583,0.042300038039684296,-0.07243112474679947,0.19340191781520844
1607122511539,2020-12-04T22:55:11.539Z,1.334,0.9774978756904602,0.042326681315898895,-0.07279394567012787,0.1934097707271576
1607122511554,2020-12-04T22:55:11.555Z,1.349,0.9774697422981262,0.04234650731086731,-0.07313968986272812,0.1934177130460739
1607122511584,2020-12-04T22:55:11.585Z,1.379,0.9774439334869385,0.04236796870827675,-0.07345252484083176,0.19342456758022308
1607122511599,2020-12-04T22:55:11.600Z,1.394,0.977418065071106,0.042403630912303925,-0.07376059889793396,0.1934301257133484
1607122511614,2020-12-04T22:55:11.614Z,1.409,0.9773941040039062,0.0424276739358902,-0.07404880225658417,0.19343605637550354
1607122511644,2020-12-04T22:55:11.644Z,1.439,0.977371335029602,0.042450692504644394,-0.07432137429714203,0.19344162940979004
1607122511659,2020-12-04T22:55:11.659Z,1.454,0.9773479700088501,0.042482130229473114,-0.07459627836942673,0.193446546792984
1607122511674,2020-12-04T22:55:11.675Z,1.469,0.9773235321044922,0.04250860959291458,-0.07488583028316498,0.19345226883888245
1607122511689,2020-12-04T22:55:11.690Z,1.484,0.9772977828979492,0.042538467794656754,-0.07518906891345978,0.19345808029174805
1607122511719,2020-12-04T22:55:11.719Z,1.514,0.9772732257843018,0.04256652668118477,-0.07547743618488312,0.19346360862255096
1607122511734,2020-12-04T22:55:11.734Z,1.529,0.9772472977638245,0.042601898312568665,-0.0757797509431839,0.19346891343593597
1607122511749,2020-12-04T22:55:11.749Z,1.544,0.9772239923477173,0.04262768104672432,-0.07605268806219101,0.1934742033481598
1607122511779,2020-12-04T22:55:11.779Z,1.574,0.9772056937217712,0.042634982615709305,-0.07627008110284805,0.1934795081615448
1607122511794,2020-12-04T22:55:11.794Z,1.589,0.9771878719329834,0.042644303292036057,-0.07647934556007385,0.193484365940094
1607122511809,2020-12-04T22:55:11.810Z,1.604,0.9771714210510254,0.0426534041762352,-0.07667269557714462,0.19348883628845215
1607122511839,2020-12-04T22:55:11.839Z,1.634,0.977156937122345,0.042659860104322433,-0.0768437385559082,0.19349291920661926
1607122511854,2020-12-04T22:55:11.854Z,1.649,0.9771419167518616,0.04267479479312897,-0.07701779156923294,0.19349636137485504
1607122511869,2020-12-04T22:55:11.869Z,1.664,0.9771271347999573,0.04269289970397949,-0.07718769460916519,0.19349941611289978
1607122511899,2020-12-04T22:55:11.900Z,1.694,0.9771122932434082,0.04270936921238899,-0.07735740393400192,0.19350257515907288
1607122511914,2020-12-04T22:55:11.915Z,1.709,0.9770954847335815,0.042734790593385696,-0.07754775881767273,0.19350555539131165
1607122511929,2020-12-04T22:55:11.929Z,1.724,0.9770765900611877,0.042757611721754074,-0.07776351273059845,0.19350944459438324
1607122511959,2020-12-04T22:55:11.959Z,1.754,0.9770594835281372,0.04276968538761139,-0.0779610276222229,0.19351373612880707
1607122511974,2020-12-04T22:55:11.974Z,1.769,0.9770430326461792,0.04278019443154335,-0.07815118879079819,0.19351796805858612
1607122511989,2020-12-04T22:55:11.989Z,1.784,0.9770277738571167,0.04279542714357376,-0.07832518219947815,0.19352135062217712
1607122512004,2020-12-04T22:55:12.005Z,1.799,0.9770151972770691,0.042810942977666855,-0.0784669741988182,0.1935238242149353
1607122512034,2020-12-04T22:55:12.034Z,1.829,0.977003812789917,0.04282376915216446,-0.07859603315591812,0.19352617859840393
1607122512049,2020-12-04T22:55:12.049Z,1.844,0.9769928455352783,0.04283278062939644,-0.07872099429368973,0.19352875649929047
1607122512064,2020-12-04T22:55:12.065Z,1.859,0.9769826531410217,0.042840681970119476,-0.07883653044700623,0.19353117048740387
1607122512094,2020-12-04T22:55:12.095Z,1.889,0.9769719243049622,0.042843811213970184,-0.07896016538143158,0.19353421032428741
1607122512109,2020-12-04T22:55:12.110Z,1.904,0.9769611358642578,0.04284979775547981,-0.07908406853675842,0.19353704154491425
1607122512124,2020-12-04T22:55:12.125Z,1.919,0.9769483208656311,0.042861003428697586,-0.0792282447218895,0.19353990256786346
1607122512154,2020-12-04T22:55:12.154Z,1.949,0.9769353270530701,0.04287692904472351,-0.07937474548816681,0.19354248046875
1607122512169,2020-12-04T22:55:12.169Z,1.964,0.9769233465194702,0.04288629814982414,-0.07950970530509949,0.19354528188705444
1607122512184,2020-12-04T22:55:12.185Z,1.979,0.9769111275672913,0.04290378466248512,-0.07964512705802917,0.19354739785194397
1607122512214,2020-12-04T22:55:12.215Z,2.009,0.9768996834754944,0.042919229716062546,-0.07977242767810822,0.19354945421218872
1607122512229,2020-12-04T22:55:12.230Z,2.024,0.9768899083137512,0.04292823374271393,-0.0798816978931427,0.19355158507823944
1607122512244,2020-12-04T22:55:12.244Z,2.039,0.976881206035614,0.042932379990816116,-0.07998095452785492,0.1935538649559021
1607122512274,2020-12-04T22:55:12.274Z,2.069,0.9768728017807007,0.042942438274621964,-0.08007436245679855,0.19355547428131104
1607122512289,2020-12-04T22:55:12.289Z,2.084,0.9768648743629456,0.04294600337743759,-0.08016286790370941,0.1935574859380722
1607122512304,2020-12-04T22:55:12.304Z,2.099,0.9768559336662292,0.042953070253133774,-0.08026282489299774,0.19355954229831696
1607122512319,2020-12-04T22:55:12.319Z,2.114,0.9768469333648682,0.04296228662133217,-0.08036354929208755,0.19356141984462738
1607122512349,2020-12-04T22:55:12.349Z,2.144,0.9768383502960205,0.042967457324266434,-0.080459825694561,0.1935635358095169
1607122512364,2020-12-04T22:55:12.364Z,2.159,0.976829469203949,0.042971570044755936,-0.08055984973907471,0.19356583058834076
1607122512379,2020-12-04T22:55:12.379Z,2.174,0.976820707321167,0.04297758638858795,-0.08065823465585709,0.1935679167509079
1607122512409,2020-12-04T22:55:12.409Z,2.204,0.9768118858337402,0.042982570827007294,-0.08075651526451111,0.1935700923204422
1607122512424,2020-12-04T22:55:12.424Z,2.219,0.9768031239509583,0.04298839718103409,-0.08085444569587708,0.19357219338417053
1607122512439,2020-12-04T22:55:12.439Z,2.234,0.9767947793006897,0.04299676790833473,-0.08094652742147446,0.19357390701770782
1607122512469,2020-12-04T22:55:12.469Z,2.264,0.9767876267433167,0.04300195723772049,-0.08102580159902573,0.19357556104660034
1607122512484,2020-12-04T22:55:12.484Z,2.279,0.9767800569534302,0.04300763085484505,-0.08110978454351425,0.19357728958129883
1607122512499,2020-12-04T22:55:12.499Z,2.294,0.9767723083496094,0.04301343858242035,-0.08119717985391617,0.19357912242412567
1607122512529,2020-12-04T22:55:12.530Z,2.324,0.9767643213272095,0.043022580444812775,-0.08128459006547928,0.19358064234256744
1607122512544,2020-12-04T22:55:12.545Z,2.339,0.9767565131187439,0.043027613312006,-0.08137152343988419,0.19358250498771667
1607122512559,2020-12-04T22:55:12.559Z,2.354,0.9767496585845947,0.04303044453263283,-0.08144731819629669,0.19358423352241516
1607122512589,2020-12-04T22:55:12.590Z,2.384,0.9767422080039978,0.04303311929106712,-0.0815296396613121,0.19358618557453156
1607122512604,2020-12-04T22:55:12.604Z,2.399,0.9767361879348755,0.04303402453660965,-0.08159734308719635,0.19358789920806885
1607122512619,2020-12-04T22:55:12.620Z,2.414,0.9767308831214905,0.04303206503391266,-0.0816575214266777,0.19358967244625092
1607122512634,2020-12-04T22:55:12.635Z,2.429,0.9767258167266846,0.04303572326898575,-0.08171354979276657,0.19359081983566284
1607122512664,2020-12-04T22:55:12.664Z,2.459,0.9767210483551025,0.04304013028740883,-0.08176690340042114,0.1935918778181076
1607122512679,2020-12-04T22:55:12.679Z,2.474,0.9767166972160339,0.04304347187280655,-0.08181460946798325,0.1935928463935852
1607122512694,2020-12-04T22:55:12.694Z,2.489,0.9767109751701355,0.04305455461144447,-0.08187568932771683,0.19359347224235535
1607122512724,2020-12-04T22:55:12.725Z,2.519,0.9767054915428162,0.043060775846242905,-0.08193556219339371,0.19359450042247772
1607122512739,2020-12-04T22:55:12.740Z,2.534,0.9766998887062073,0.04305935651063919,-0.08199889957904816,0.19359630346298218
1607122512754,2020-12-04T22:55:12.755Z,2.549,0.9766923189163208,0.043062079697847366,-0.08208247274160385,0.19359827041625977
1607122512784,2020-12-04T22:55:12.784Z,2.579,0.9766849875450134,0.04306378215551376,-0.08216352760791779,0.19360026717185974
1607122512799,2020-12-04T22:55:12.799Z,2.594,0.9766785502433777,0.04306663200259209,-0.08223529160022736,0.19360193610191345
1607122512814,2020-12-04T22:55:12.814Z,2.609,0.9766724705696106,0.043070852756500244,-0.0823020413517952,0.1936033070087433
1607122512844,2020-12-04T22:55:12.844Z,2.639,0.9766675233840942,0.0430748388171196,-0.08235573023557663,0.19360436499118805
1607122512860,2020-12-04T22:55:12.860Z,2.655,0.9766627550125122,0.043077219277620316,-0.08240825682878494,0.19360554218292236
1607122512874,2020-12-04T22:55:12.874Z,2.669,0.9766583442687988,0.04308244213461876,-0.08245644718408585,0.19360633194446564
1607122512904,2020-12-04T22:55:12.904Z,2.699,0.9766536951065063,0.043087732046842575,-0.08250673860311508,0.19360719621181488
1607122512919,2020-12-04T22:55:12.919Z,2.714,0.9766489267349243,0.043092090636491776,-0.08255866914987564,0.19360816478729248
1607122512934,2020-12-04T22:55:12.934Z,2.729,0.9766436219215393,0.04309764504432678,-0.08261650055646896,0.19360919296741486
1607122512949,2020-12-04T22:55:12.949Z,2.744,0.9766376614570618,0.043104130774736404,-0.08267996460199356,0.19361025094985962
1607122512979,2020-12-04T22:55:12.979Z,2.774,0.976631760597229,0.04311608150601387,-0.08274133503437042,0.1936108022928238
1607122512994,2020-12-04T22:55:12.994Z,2.789,0.976626455783844,0.043124690651893616,-0.0827978327870369,0.1936115175485611
1607122513009,2020-12-04T22:55:13.009Z,2.804,0.9766219258308411,0.043128546327352524,-0.08284740895032883,0.1936124712228775
1607122513039,2020-12-04T22:55:13.039Z,2.834,0.9766167402267456,0.043131809681653976,-0.0829046294093132,0.1936136931180954
1607122513054,2020-12-04T22:55:13.054Z,2.849,0.9766117930412292,0.043127283453941345,-0.08296062797307968,0.19361557066440582
1607122513069,2020-12-04T22:55:13.069Z,2.864,0.9765976071357727,0.04314610734581947,-0.08312668651342392,0.19361181557178497
1607122513099,2020-12-04T22:55:13.100Z,2.894,0.9765936732292175,0.04314535856246948,-0.08317030221223831,0.19361302256584167
1607122513114,2020-12-04T22:55:13.114Z,2.909,0.9765892028808594,0.043146759271621704,-0.08321894705295563,0.1936141699552536
1607122513129,2020-12-04T22:55:13.129Z,2.924,0.9765850305557251,0.043148480355739594,-0.08326456695795059,0.19361521303653717
1607122513159,2020-12-04T22:55:13.160Z,2.954,0.9765806198120117,0.04315534979104996,-0.08331061154603958,0.19361580908298492
1607122513174,2020-12-04T22:55:13.175Z,2.969,0.9765781760215759,0.04316205158829689,-0.08333618938922882,0.1936158686876297
1607122513189,2020-12-04T22:55:13.189Z,2.984,0.9765781760215759,0.04316205158829689,-0.08333618938922882,0.1936158686876297
1607122513219,2020-12-04T22:55:13.219Z,3.014,0.9765781760215759,0.04316205158829689,-0.08333618938922882,0.1936158686876297
1607122513234,2020-12-04T22:55:13.234Z,3.029,0.9765781760215759,0.04316205158829689,-0.08333618938922882,0.1936158686876297
1607122513249,2020-12-04T22:55:13.249Z,3.044,0.9765781760215759,0.04316205158829689,-0.08333618938922882,0.1936158686876297
1607122513264,2020-12-04T22:55:13.265Z,3.059,0.9765781760215759,0.04316205158829689,-0.08333618938922882,0.1936158686876297
1607122513294,2020-12-04T22:55:13.294Z,3.089,0.9765781760215759,0.04316205158829689,-0.08333618938922882,0.1936158686876297
1607122513309,2020-12-04T22:55:13.309Z,3.104,0.9765781760215759,0.04316205158829689,-0.08333618938922882,0.1936158686876297
1607122513324,2020-12-04T22:55:13.324Z,3.119,0.9765781760215759,0.04316205158829689,-0.08333618938922882,0.1936158686876297
1607122513354,2020-12-04T22:55:13.354Z,3.149,0.9765781760215759,0.04316205158829689,-0.08333618938922882,0.1936158686876297
1607122513369,2020-12-04T22:55:13.369Z,3.164,0.9765781760215759,0.04316205158829689,-0.08333618938922882,0.1936158686876297
1607122513384,2020-12-04T22:55:13.385Z,3.179,0.9765781760215759,0.04316205158829689,-0.08333618938922882,0.1936158686876297
1607122513414,2020-12-04T22:55:13.414Z,3.209,0.9765781760215759,0.04316205158829689,-0.08333618938922882,0.1936158686876297
1607122513429,2020-12-04T22:55:13.429Z,3.224,0.9765781760215759,0.04316205158829689,-0.08333618938922882,0.1936158686876297
1607122513444,2020-12-04T22:55:13.444Z,3.239,0.9765781760215759,0.04316205158829689,-0.08333618938922882,0.1936158686876297
1607122513474,2020-12-04T22:55:13.475Z,3.269,0.9765781760215759,0.04316205158829689,-0.08333618938922882,0.1936158686876297
1607122513489,2020-12-04T22:55:13.490Z,3.284,0.9765781760215759,0.04316205158829689,-0.08333618938922882,0.1936158686876297
1607122513505,2020-12-04T22:55:13.505Z,3.3,0.9765781760215759,0.04316205158829689,-0.08333618938922882,0.1936158686876297
1607122513534,2020-12-04T22:55:13.534Z,3.329,0.9765781760215759,0.04316205158829689,-0.08333618938922882,0.1936158686876297
1607122513549,2020-12-04T22:55:13.549Z,3.344,0.9765781760215759,0.04316205158829689,-0.08333618938922882,0.1936158686876297
1607122513564,2020-12-04T22:55:13.564Z,3.359,0.9765781760215759,0.04316205158829689,-0.08333618938922882,0.1936158686876297
1607122513579,2020-12-04T22:55:13.580Z,3.374,0.9765781760215759,0.04316205158829689,-0.08333618938922882,0.1936158686876297
1607122513609,2020-12-04T22:55:13.609Z,3.404,0.9765781760215759,0.04316205158829689,-0.08333618938922882,0.1936158686876297
1607122513624,2020-12-04T22:55:13.624Z,3.419,0.9765781760215759,0.04316205158829689,-0.08333618938922882,0.1936158686876297
1607122513639,2020-12-04T22:55:13.640Z,3.434,0.9765781760215759,0.04316205158829689,-0.08333618938922882,0.1936158686876297
1607122513669,2020-12-04T22:55:13.670Z,3.464,0.9765781760215759,0.04316205158829689,-0.08333618938922882,0.1936158686876297
1607122513684,2020-12-04T22:55:13.685Z,3.479,0.9765737652778625,0.04317224398255348,-0.08338760584592819,0.19361360371112823
1607122513699,2020-12-04T22:55:13.700Z,3.494,0.9765737652778625,0.04317224398255348,-0.08338760584592819,0.19361360371112823
1607122513729,2020-12-04T22:55:13.729Z,3.524,0.9765737652778625,0.04317224398255348,-0.08338760584592819,0.19361360371112823
1607122513744,2020-12-04T22:55:13.744Z,3.539,0.9765737652778625,0.04317224398255348,-0.08338760584592819,0.19361360371112823
1607122513759,2020-12-04T22:55:13.759Z,3.554,0.9765737652778625,0.04317224398255348,-0.08338760584592819,0.19361360371112823
1607122513789,2020-12-04T22:55:13.790Z,3.584,0.9765737652778625,0.04317224398255348,-0.08338760584592819,0.19361360371112823
1607122513804,2020-12-04T22:55:13.805Z,3.599,0.9765737652778625,0.04317224398255348,-0.08338760584592819,0.19361360371112823
1607122513819,2020-12-04T22:55:13.819Z,3.614,0.9765737652778625,0.04317224398255348,-0.08338760584592819,0.19361360371112823
1607122513849,2020-12-04T22:55:13.849Z,3.644,0.9765737652778625,0.04317224398255348,-0.08338760584592819,0.19361360371112823
1607122513864,2020-12-04T22:55:13.864Z,3.659,0.9765737652778625,0.04317224398255348,-0.08338760584592819,0.19361360371112823
1607122513879,2020-12-04T22:55:13.879Z,3.674,0.9765737652778625,0.04317224398255348,-0.08338760584592819,0.19361360371112823
1607122513894,2020-12-04T22:55:13.895Z,3.689,0.9765689373016357,0.04318345710635185,-0.08344415575265884,0.19361110031604767
1607122513924,2020-12-04T22:55:13.924Z,3.719,0.9765689373016357,0.04318345710635185,-0.08344415575265884,0.19361110031604767
1607122513939,2020-12-04T22:55:13.939Z,3.734,0.9765689373016357,0.04318345710635185,-0.08344415575265884,0.19361110031604767
1607122513954,2020-12-04T22:55:13.954Z,3.749,0.9765646457672119,0.04319345951080322,-0.08349461853504181,0.1936088651418686
1607122513984,2020-12-04T22:55:13.985Z,3.779,0.9765646457672119,0.04319345951080322,-0.08349461853504181,0.1936088651418686
1607122513999,2020-12-04T22:55:14.000Z,3.794,0.9765646457672119,0.04319345951080322,-0.08349461853504181,0.1936088651418686
1607122514014,2020-12-04T22:55:14.015Z,3.809,0.9765646457672119,0.04319345951080322,-0.08349461853504181,0.1936088651418686
1607122514044,2020-12-04T22:55:14.045Z,3.839,0.9765646457672119,0.04319345951080322,-0.08349461853504181,0.1936088651418686
1607122514059,2020-12-04T22:55:14.059Z,3.854,0.9765690565109253,0.04318327084183693,-0.08344322443008423,0.19361114501953125
1607122514074,2020-12-04T22:55:14.075Z,3.869,0.9765646457672119,0.04319346323609352,-0.083494633436203,0.1936088651418686
1607122514104,2020-12-04T22:55:14.105Z,3.899,0.9765602350234985,0.04320365563035011,-0.08354604244232178,0.19360658526420593
1607122514119,2020-12-04T22:55:14.120Z,3.914,0.9765602350234985,0.04320365563035011,-0.08354604244232178,0.19360658526420593
1607122514134,2020-12-04T22:55:14.134Z,3.929,0.9765602350234985,0.04320365563035011,-0.08354604244232178,0.19360658526420593
1607122514164,2020-12-04T22:55:14.164Z,3.959,0.9765602350234985,0.04320365563035011,-0.08354604244232178,0.19360658526420593
1607122514179,2020-12-04T22:55:14.179Z,3.974,0.9765602350234985,0.04320365563035011,-0.08354604244232178,0.19360658526420593
1607122514194,2020-12-04T22:55:14.195Z,3.989,0.9765602350234985,0.04320365563035011,-0.08354604244232178,0.19360658526420593
1607122514209,2020-12-04T22:55:14.210Z,4.004,0.9765602350234985,0.04320365563035011,-0.08354604244232178,0.19360658526420593
1607122514239,2020-12-04T22:55:14.239Z,4.034,0.9765602350234985,0.04320365563035011,-0.08354604244232178,0.19360658526420593
1607122514254,2020-12-04T22:55:14.254Z,4.049,0.9765602350234985,0.04320365563035011,-0.08354604244232178,0.19360658526420593
1607122514269,2020-12-04T22:55:14.269Z,4.064,0.9765602350234985,0.04320365563035011,-0.08354604244232178,0.19360658526420593
1607122514299,2020-12-04T22:55:14.300Z,4.094,0.9765602350234985,0.04320365563035011,-0.08354604244232178,0.19360658526420593
1607122514314,2020-12-04T22:55:14.315Z,4.109,0.9765602350234985,0.04320365563035011,-0.08354604244232178,0.19360658526420593
1607122514329,2020-12-04T22:55:14.330Z,4.124,0.9765602350234985,0.04320365563035011,-0.08354604244232178,0.19360658526420593
1607122514359,2020-12-04T22:55:14.359Z,4.154,0.9765602350234985,0.04320365563035011,-0.08354604244232178,0.19360658526420593
1607122514374,2020-12-04T22:55:14.374Z,4.169,0.9765602350234985,0.04320365563035011,-0.08354604244232178,0.19360658526420593
1607122514389,2020-12-04T22:55:14.389Z,4.184,0.9765602350234985,0.04320365563035011,-0.08354604244232178,0.19360658526420593
1607122514419,2020-12-04T22:55:14.420Z,4.214,0.9765602350234985,0.04320365563035011,-0.08354604244232178,0.19360658526420593
1607122514435,2020-12-04T22:55:14.436Z,4.23,0.9765602350234985,0.04320365563035011,-0.08354604244232178,0.19360658526420593
1607122514449,2020-12-04T22:55:14.449Z,4.244,0.9765602350234985,0.04320365563035011,-0.08354604244232178,0.19360658526420593
