epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122512793,2020-12-04T22:56:06.846Z,2.603,-0.8536585569381714,-0.4878048896789551,0.4878048896789551
1607122512832,2020-12-04T22:56:06.847Z,2.642,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1607122512872,2020-12-04T22:56:06.875Z,2.682,-1.5243902206420898,-0.060975611209869385,-0.24390244483947754
1607122512911,2020-12-04T22:56:06.878Z,2.721,-0.5487805008888245,-1.2804877758026123,0.3658536672592163
1607122512951,2020-12-04T22:56:06.880Z,2.761,-0.8536585569381714,0.24390244483947754,0.12195122241973877
1607122512992,2020-12-04T22:56:06.891Z,2.802,0.4878048896789551,-0.5487805008888245,0.6097561120986938
1607122513031,2020-12-04T22:56:06.893Z,2.841,0.792682945728302,0.060975611209869385,0.6707317233085632
1607122513071,2020-12-04T22:56:06.920Z,2.881,-0.3658536672592163,-0.3658536672592163,0.24390244483947754
1607122513110,2020-12-04T22:56:06.922Z,2.92,-0.060975611209869385,-0.3048780560493469,0.4878048896789551
1607122513150,2020-12-04T22:56:06.924Z,2.96,0.8536585569381714,-0.4878048896789551,0.5487805008888245
1607122513189,2020-12-04T22:56:06.942Z,2.999,0.4268292784690857,-0.3048780560493469,0.18292683362960815
1607122513229,2020-12-04T22:56:06.942Z,3.039,0.6707317233085632,-0.3658536672592163,0.18292683362960815
1607122513269,2020-12-04T22:56:06.943Z,3.079,0.8536585569381714,-0.4268292784690857,0.24390244483947754
1607122513308,2020-12-04T22:56:06.966Z,3.118,1.402438998222351,-1.0365853309631348,0.24390244483947754
1607122513348,2020-12-04T22:56:06.968Z,3.158,1.097561001777649,-0.4878048896789551,0.8536585569381714
1607122513387,2020-12-04T22:56:06.981Z,3.197,0.9756097793579102,-0.4878048896789551,0.9146341681480408
1607122513427,2020-12-04T22:56:06.982Z,3.237,-0.060975611209869385,-1.0365853309631348,0.5487805008888245
1607122513468,2020-12-04T22:56:06.984Z,3.278,0.6097561120986938,-1.3414634466171265,1.2195122241973877
1607122513507,2020-12-04T22:56:07.001Z,3.317,0.8536585569381714,-0.3048780560493469,0.24390244483947754
1607122513547,2020-12-04T22:56:07.003Z,3.357,1.1585365533828735,-1.2804877758026123,1.6463414430618286
1607122513586,2020-12-04T22:56:07.003Z,3.396,0.6707317233085632,-0.5487805008888245,0.4878048896789551
1607122513626,2020-12-04T22:56:07.010Z,3.436,0.6097561120986938,-0.060975611209869385,0.6097561120986938
1607122513666,2020-12-04T22:56:07.013Z,3.476,0.792682945728302,-0.24390244483947754,0.4268292784690857
1607122513705,2020-12-04T22:56:07.015Z,3.515,0.5487805008888245,-0.3048780560493469,0.18292683362960815
1607122513745,2020-12-04T22:56:07.035Z,3.555,0.24390244483947754,-0.792682945728302,0.12195122241973877
1607122513784,2020-12-04T22:56:07.036Z,3.594,-0.18292683362960815,-0.792682945728302,0.12195122241973877
1607122513824,2020-12-04T22:56:07.040Z,3.634,0.12195122241973877,-0.8536585569381714,0.6097561120986938
1607122513863,2020-12-04T22:56:07.042Z,3.673,0.792682945728302,-0.4268292784690857,1.1585365533828735
1607122513903,2020-12-04T22:56:07.044Z,3.713,-0.5487805008888245,0.5487805008888245,0.3048780560493469
1607122513944,2020-12-04T22:56:07.062Z,3.754,0.060975611209869385,-0.6097561120986938,0.3048780560493469
1607122513983,2020-12-04T22:56:07.070Z,3.793,-0.4268292784690857,0.18292683362960815,0
1607122514023,2020-12-04T22:56:07.072Z,3.833,-1.3414634466171265,-0.12195122241973877,0.6707317233085632
1607122514063,2020-12-04T22:56:07.074Z,3.873,-1.2804877758026123,0,0.24390244483947754
1607122514102,2020-12-04T22:56:07.075Z,3.912,-1.6463414430618286,0,0.18292683362960815
1607122514142,2020-12-04T22:56:07.086Z,3.952,-1.585365891456604,-0.7317073345184326,0.4268292784690857
1607122514181,2020-12-04T22:56:07.088Z,3.991,-2.5609755516052246,-0.4268292784690857,0.18292683362960815
1607122514221,2020-12-04T22:56:07.090Z,4.031,-1.402438998222351,-0.9146341681480408,0.792682945728302
1607122514260,2020-12-04T22:56:07.132Z,4.07,-2.7439024448394775,0,0.24390244483947754
1607122514300,2020-12-04T22:56:07.136Z,4.11,-1.6463414430618286,-0.6097561120986938,0.4878048896789551
1607122514339,2020-12-04T22:56:07.136Z,4.149,-0.9756097793579102,-0.792682945728302,0.792682945728302
1607122514379,2020-12-04T22:56:07.145Z,4.189,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1607122514420,2020-12-04T22:56:07.148Z,4.23,0.9146341681480408,-0.18292683362960815,0.3658536672592163
1607122514460,2020-12-04T22:56:07.150Z,4.27,1.585365891456604,-0.3658536672592163,0.8536585569381714
1607122514499,2020-12-04T22:56:07.170Z,4.309,0.9756097793579102,0.060975611209869385,0.18292683362960815
1607122514539,2020-12-04T22:56:07.174Z,4.349,-1.2195122241973877,0.7317073345184326,-0.060975611209869385
1607122514578,2020-12-04T22:56:07.175Z,4.388,-0.5487805008888245,-1.097561001777649,0.9146341681480408
1607122514618,2020-12-04T22:56:07.177Z,4.428,-1.2195122241973877,0.060975611209869385,0.4878048896789551
1607122514657,2020-12-04T22:56:07.181Z,4.467,-1.7682926654815674,-0.18292683362960815,0.18292683362960815
1607122514697,2020-12-04T22:56:07.190Z,4.507,-2.4390244483947754,0.4268292784690857,0.7317073345184326
1607122514736,2020-12-04T22:56:07.195Z,4.546,-1.2804877758026123,-0.3048780560493469,0
1607122514776,2020-12-04T22:56:07.197Z,4.586,-1.3414634466171265,0.6097561120986938,0.12195122241973877
1607122514815,2020-12-04T22:56:07.211Z,4.625,-0.12195122241973877,-0.18292683362960815,0.7317073345184326
1607122514855,2020-12-04T22:56:07.212Z,4.665,-0.4268292784690857,-0.24390244483947754,0.3048780560493469
1607122514896,2020-12-04T22:56:07.212Z,4.706,-1.402438998222351,-0.4268292784690857,-0.12195122241973877
1607122514936,2020-12-04T22:56:07.221Z,4.746,-0.9756097793579102,-0.6707317233085632,0
1607122514975,2020-12-04T22:56:07.223Z,4.785,-1.2195122241973877,-0.5487805008888245,0.18292683362960815
1607122515015,2020-12-04T22:56:07.225Z,4.825,-0.5487805008888245,-0.3658536672592163,0.4878048896789551
1607122515054,2020-12-04T22:56:07.240Z,4.864,-0.8536585569381714,-0.3658536672592163,0.3048780560493469
1607122515094,2020-12-04T22:56:07.241Z,4.904,-0.4268292784690857,-0.3658536672592163,0.5487805008888245
1607122515133,2020-12-04T22:56:07.250Z,4.943,0.18292683362960815,0,0.18292683362960815
1607122515173,2020-12-04T22:56:07.252Z,4.983,0.3658536672592163,0.3048780560493469,0.5487805008888245
1607122515212,2020-12-04T22:56:07.255Z,5.022,0.7317073345184326,-0.3658536672592163,0.7317073345184326
1607122515252,2020-12-04T22:56:07.269Z,5.062,0,-0.8536585569381714,0.5487805008888245
1607122515292,2020-12-04T22:56:07.274Z,5.102,-0.060975611209869385,-0.060975611209869385,0.792682945728302
1607122515331,2020-12-04T22:56:07.277Z,5.141,-0.792682945728302,-0.9146341681480408,-0.12195122241973877
1607122515372,2020-12-04T22:56:07.282Z,5.182,-1.1585365533828735,-0.24390244483947754,0.4878048896789551
1607122515412,2020-12-04T22:56:07.284Z,5.222,-1.3414634466171265,-0.5487805008888245,0.3658536672592163
1607122515451,2020-12-04T22:56:07.297Z,5.261,-1.3414634466171265,-0.792682945728302,0.5487805008888245
1607122515491,2020-12-04T22:56:07.307Z,5.301,-1.6463414430618286,-0.9146341681480408,0.5487805008888245
1607122515530,2020-12-04T22:56:07.308Z,5.34,-1.585365891456604,-0.6097561120986938,0.3658536672592163
1607122515570,2020-12-04T22:56:07.310Z,5.38,-1.7073171138763428,-0.4268292784690857,0.4268292784690857
1607122515609,2020-12-04T22:56:07.313Z,5.419,-2.1341464519500732,-0.3658536672592163,0.18292683362960815
1607122515649,2020-12-04T22:56:07.314Z,5.459,-2.317073106765747,-0.060975611209869385,0
1607122515689,2020-12-04T22:56:07.326Z,5.499,-1.6463414430618286,-0.18292683362960815,0.24390244483947754
1607122515730,2020-12-04T22:56:07.328Z,5.54,-1.3414634466171265,-0.3658536672592163,0.5487805008888245
1607122515768,2020-12-04T22:56:07.332Z,5.578,-1.402438998222351,-0.3048780560493469,0.3658536672592163
1607122515807,2020-12-04T22:56:07.342Z,5.617,-1.402438998222351,-0.4268292784690857,0.4268292784690857
1607122515848,2020-12-04T22:56:07.344Z,5.658,-1.2195122241973877,-0.6707317233085632,-0.060975611209869385
1607122515888,2020-12-04T22:56:07.376Z,5.698,-1.4634146690368652,-0.18292683362960815,0.3048780560493469
1607122515927,2020-12-04T22:56:07.377Z,5.737,-1.2195122241973877,-0.9756097793579102,0.3658536672592163
1607122515967,2020-12-04T22:56:07.401Z,5.777,-1.2804877758026123,0.060975611209869385,0.4878048896789551
1607122516006,2020-12-04T22:56:07.406Z,5.816,-1.0365853309631348,-0.6097561120986938,0.3658536672592163
1607122516046,2020-12-04T22:56:07.408Z,5.856,-0.3658536672592163,-0.5487805008888245,0.9146341681480408
1607122516085,2020-12-04T22:56:07.416Z,5.895,-1.0365853309631348,-0.8536585569381714,0.3048780560493469
1607122516125,2020-12-04T22:56:07.418Z,5.935,-1.0365853309631348,-0.3048780560493469,1.1585365533828735
1607122516165,2020-12-04T22:56:07.420Z,5.975,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1607122516204,2020-12-04T22:56:07.433Z,6.014,0,-0.24390244483947754,0.6097561120986938
1607122516244,2020-12-04T22:56:07.437Z,6.054,-0.060975611209869385,0,0.24390244483947754
1607122516283,2020-12-04T22:56:07.445Z,6.093,0.24390244483947754,-0.24390244483947754,0.4268292784690857
1607122516324,2020-12-04T22:56:07.447Z,6.134,0.060975611209869385,-0.24390244483947754,0.3048780560493469
1607122516364,2020-12-04T22:56:07.450Z,6.174,0.18292683362960815,0,0.24390244483947754
1607122516403,2020-12-04T22:56:07.475Z,6.213,0.4268292784690857,0,0.4878048896789551
1607122516443,2020-12-04T22:56:07.478Z,6.253,0.5487805008888245,-0.3658536672592163,0.18292683362960815
1607122516482,2020-12-04T22:56:07.479Z,6.292,-0.4878048896789551,0,0.12195122241973877
1607122516522,2020-12-04T22:56:07.490Z,6.332,1.2804877758026123,-1.1585365533828735,0.7317073345184326
1607122516562,2020-12-04T22:56:07.493Z,6.372,-0.6097561120986938,-0.6097561120986938,0.24390244483947754
1607122516601,2020-12-04T22:56:07.495Z,6.411,-0.5487805008888245,-0.4878048896789551,0.24390244483947754
1607122516641,2020-12-04T22:56:07.521Z,6.451,0.4878048896789551,-0.12195122241973877,0.24390244483947754
1607122516680,2020-12-04T22:56:07.523Z,6.49,0.6707317233085632,-0.18292683362960815,0.3658536672592163
1607122516720,2020-12-04T22:56:07.535Z,6.53,0.3658536672592163,-0.3048780560493469,0.4268292784690857
1607122516759,2020-12-04T22:56:07.538Z,6.569,0.12195122241973877,-0.4878048896789551,0.060975611209869385
1607122516800,2020-12-04T22:56:07.542Z,6.61,0.060975611209869385,-0.18292683362960815,0.4878048896789551
1607122516840,2020-12-04T22:56:07.550Z,6.65,0.4268292784690857,-0.3048780560493469,0.6097561120986938
1607122516879,2020-12-04T22:56:07.552Z,6.689,0.4878048896789551,-0.4268292784690857,0.3048780560493469
1607122516919,2020-12-04T22:56:07.554Z,6.729,0.4878048896789551,-0.3658536672592163,0.4268292784690857
1607122516959,2020-12-04T22:56:07.573Z,6.769,0.6097561120986938,-0.4268292784690857,0.24390244483947754
1607122516998,2020-12-04T22:56:07.578Z,6.808,0.3658536672592163,-0.6707317233085632,0.4878048896789551
1607122517038,2020-12-04T22:56:07.578Z,6.848,0.7317073345184326,-0.8536585569381714,0.6707317233085632
1607122517077,2020-12-04T22:56:07.583Z,6.887,-0.4268292784690857,-0.4268292784690857,0.4878048896789551
1607122517117,2020-12-04T22:56:07.583Z,6.927,1.3414634466171265,-0.9756097793579102,0.4268292784690857
1607122517156,2020-12-04T22:56:07.595Z,6.966,0.18292683362960815,-0.4878048896789551,1.097561001777649
1607122517196,2020-12-04T22:56:07.598Z,7.006,0.4268292784690857,-0.060975611209869385,0.3048780560493469
1607122517235,2020-12-04T22:56:07.599Z,7.045,0.6707317233085632,0,0.4878048896789551
1607122517276,2020-12-04T22:56:07.612Z,7.086,0.6707317233085632,-0.3048780560493469,0.12195122241973877
1607122517316,2020-12-04T22:56:07.613Z,7.126,0.7317073345184326,-0.3048780560493469,0.3658536672592163
1607122517356,2020-12-04T22:56:07.614Z,7.166,0.4878048896789551,-0.4268292784690857,0.4878048896789551
1607122517395,2020-12-04T22:56:07.625Z,7.205,-0.18292683362960815,-0.060975611209869385,0.3048780560493469
1607122517435,2020-12-04T22:56:07.627Z,7.245,-0.4268292784690857,-0.18292683362960815,0
1607122517474,2020-12-04T22:56:07.630Z,7.284,0.18292683362960815,-0.4268292784690857,0.6707317233085632
1607122517514,2020-12-04T22:56:07.644Z,7.324,0,-0.3658536672592163,0.6097561120986938
1607122517553,2020-12-04T22:56:07.645Z,7.363,-1.0365853309631348,-0.4268292784690857,0.3048780560493469
1607122517593,2020-12-04T22:56:07.685Z,7.403,-1.2195122241973877,-0.6097561120986938,0.3048780560493469
1607122517632,2020-12-04T22:56:07.688Z,7.442,-0.6707317233085632,-1.1585365533828735,0.3048780560493469
1607122517672,2020-12-04T22:56:07.690Z,7.482,-1.4634146690368652,-0.4268292784690857,0.12195122241973877
1607122517711,2020-12-04T22:56:07.707Z,7.521,-1.4634146690368652,-0.6097561120986938,-0.060975611209869385
1607122517752,2020-12-04T22:56:07.710Z,7.562,-1.7682926654815674,0.3048780560493469,0.4268292784690857
1607122517792,2020-12-04T22:56:07.715Z,7.602,-1.2195122241973877,-0.060975611209869385,0.5487805008888245
1607122517832,2020-12-04T22:56:07.717Z,7.642,-1.2804877758026123,-0.18292683362960815,0.060975611209869385
1607122517871,2020-12-04T22:56:07.719Z,7.681,-1.8902438879013062,-0.18292683362960815,0
1607122517911,2020-12-04T22:56:07.731Z,7.721,-1.1585365533828735,-0.6097561120986938,0.3048780560493469
1607122517950,2020-12-04T22:56:07.736Z,7.76,-1.6463414430618286,0.12195122241973877,0.24390244483947754
1607122517990,2020-12-04T22:56:07.738Z,7.8,-1.6463414430618286,0,-0.060975611209869385
1607122518029,2020-12-04T22:56:07.746Z,7.839,-1.4634146690368652,-0.060975611209869385,-0.24390244483947754
1607122518069,2020-12-04T22:56:07.748Z,7.879,-1.402438998222351,0.12195122241973877,0.7317073345184326
1607122518108,2020-12-04T22:56:07.750Z,7.918,-1.4634146690368652,0,0.18292683362960815
1607122518148,2020-12-04T22:56:07.762Z,7.958,-1.2804877758026123,-0.12195122241973877,0.24390244483947754
1607122518189,2020-12-04T22:56:07.763Z,7.999,-0.3048780560493469,-0.6097561120986938,0.3048780560493469
1607122518229,2020-12-04T22:56:07.765Z,8.039,-2.317073106765747,0.060975611209869385,0.18292683362960815
1607122518268,2020-12-04T22:56:07.782Z,8.078,-1.2195122241973877,-0.4878048896789551,0.8536585569381714
1607122518308,2020-12-04T22:56:07.782Z,8.118,-1.402438998222351,-0.060975611209869385,0.4878048896789551
1607122518347,2020-12-04T22:56:07.790Z,8.157,-1.3414634466171265,-0.3048780560493469,0.24390244483947754
1607122518387,2020-12-04T22:56:07.792Z,8.197,-1.1585365533828735,-0.24390244483947754,0.3658536672592163
1607122518426,2020-12-04T22:56:07.794Z,8.236,-1.3414634466171265,-0.4878048896789551,0.3048780560493469
1607122518466,2020-12-04T22:56:07.813Z,8.276,-0.792682945728302,-0.6097561120986938,0
1607122518505,2020-12-04T22:56:07.813Z,8.315,-1.097561001777649,-0.6097561120986938,0.12195122241973877
1607122518545,2020-12-04T22:56:07.814Z,8.355,-0.9146341681480408,-0.4878048896789551,0.24390244483947754
1607122518585,2020-12-04T22:56:07.821Z,8.395,-0.8536585569381714,-0.3658536672592163,0.4878048896789551
1607122518624,2020-12-04T22:56:07.823Z,8.434,-0.7317073345184326,-0.4268292784690857,0.24390244483947754
1607122518664,2020-12-04T22:56:07.825Z,8.474,-0.8536585569381714,-0.5487805008888245,0.24390244483947754
1607122518705,2020-12-04T22:56:07.842Z,8.515,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1607122518744,2020-12-04T22:56:07.846Z,8.554,-0.3048780560493469,-0.5487805008888245,0.18292683362960815
1607122518784,2020-12-04T22:56:07.869Z,8.594,-1.0365853309631348,-0.12195122241973877,0.4268292784690857
1607122518823,2020-12-04T22:56:07.872Z,8.633,0.4878048896789551,-0.8536585569381714,0.4878048896789551
1607122518863,2020-12-04T22:56:07.879Z,8.673,-0.6707317233085632,-0.12195122241973877,0.12195122241973877
1607122518902,2020-12-04T22:56:07.882Z,8.712,-0.7317073345184326,-0.3658536672592163,0.24390244483947754
1607122518942,2020-12-04T22:56:07.883Z,8.752,-0.3048780560493469,-0.3048780560493469,0.4268292784690857
1607122518981,2020-12-04T22:56:07.884Z,8.791,-0.5487805008888245,-0.24390244483947754,0.4878048896789551
1607122519021,2020-12-04T22:56:07.896Z,8.831,-0.4878048896789551,-0.5487805008888245,0.24390244483947754
1607122519061,2020-12-04T22:56:07.899Z,8.871,-0.18292683362960815,-0.6097561120986938,0.4878048896789551
1607122519100,2020-12-04T22:56:07.927Z,8.91,-0.5487805008888245,0.060975611209869385,0.3048780560493469
1607122519140,2020-12-04T22:56:07.928Z,8.95,-0.24390244483947754,0,0.4268292784690857
1607122519181,2020-12-04T22:56:07.941Z,8.991,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1607122519220,2020-12-04T22:56:07.946Z,9.03,-0.6707317233085632,-0.3048780560493469,0.24390244483947754
1607122519260,2020-12-04T22:56:07.946Z,9.07,-0.9756097793579102,-0.6707317233085632,0.24390244483947754
1607122519299,2020-12-04T22:56:07.955Z,9.109,-1.097561001777649,-2.195122003555298,-0.060975611209869385
1607122519329,2020-12-04T22:56:07.957Z,9.139,0.18292683362960815,-2.5609755516052246,0.3658536672592163
1607122519368,2020-12-04T22:56:07.959Z,9.178,0.24390244483947754,-0.12195122241973877,1.0365853309631348
1607122519408,2020-12-04T22:56:07.978Z,9.218,1.6463414430618286,0.8536585569381714,0.8536585569381714
1607122519447,2020-12-04T22:56:07.980Z,9.257,0.3658536672592163,1.4634146690368652,0.3658536672592163
1607122519487,2020-12-04T22:56:07.981Z,9.297,0.792682945728302,-0.060975611209869385,0.24390244483947754
1607122519526,2020-12-04T22:56:07.985Z,9.336,0.3048780560493469,-0.6097561120986938,0.4878048896789551
1607122519567,2020-12-04T22:56:07.988Z,9.377,-0.4268292784690857,-1.2195122241973877,0.24390244483947754
1607122519607,2020-12-04T22:56:07.990Z,9.417,-1.1585365533828735,-1.1585365533828735,-0.12195122241973877
1607122519647,2020-12-04T22:56:08.006Z,9.457,0,-1.1585365533828735,0.5487805008888245
1607122519686,2020-12-04T22:56:08.009Z,9.496,0.9146341681480408,-0.18292683362960815,1.1585365533828735
1607122519726,2020-12-04T22:56:08.030Z,9.536,1.402438998222351,-0.792682945728302,1.0365853309631348
1607122519765,2020-12-04T22:56:08.032Z,9.575,2.682926893234253,-1.585365891456604,1.3414634466171265
1607122519805,2020-12-04T22:56:08.034Z,9.615,4.817073345184326,-0.5487805008888245,1.2195122241973877
1607122519844,2020-12-04T22:56:08.046Z,9.654,5.4268293380737305,-0.4268292784690857,-0.792682945728302
1607122519884,2020-12-04T22:56:08.049Z,9.694,5.97560977935791,-0.3658536672592163,0.4878048896789551
1607122519923,2020-12-04T22:56:08.049Z,9.733,6.341463565826416,0.18292683362960815,0.792682945728302
1607122519964,2020-12-04T22:56:08.079Z,9.774,4.45121955871582,-1.1585365533828735,-0.6097561120986938
1607122520004,2020-12-04T22:56:08.080Z,9.814,5.060975551605225,-2.1341464519500732,-1.097561001777649
