epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122511460,2020-12-04T22:56:06.906Z,1.273,0.060975611209869385,-1.2195122241973877,0.3658536672592163
1607122511500,2020-12-04T22:56:06.917Z,1.313,-0.060975611209869385,0,-0.060975611209869385
1607122511539,2020-12-04T22:56:06.934Z,1.352,-0.18292683362960815,-0.5487805008888245,0.3658536672592163
1607122511579,2020-12-04T22:56:06.946Z,1.392,-0.060975611209869385,-0.792682945728302,0.060975611209869385
1607122511618,2020-12-04T22:56:06.948Z,1.431,-0.18292683362960815,-0.4878048896789551,-0.060975611209869385
1607122511658,2020-12-04T22:56:06.963Z,1.471,0.18292683362960815,-0.9146341681480408,-0.12195122241973877
1607122511697,2020-12-04T22:56:06.979Z,1.51,0.24390244483947754,-2.2560975551605225,0.3658536672592163
1607122511737,2020-12-04T22:56:07.007Z,1.55,0.12195122241973877,-1.2804877758026123,-0.18292683362960815
1607122511776,2020-12-04T22:56:07.021Z,1.589,-0.9146341681480408,-2.0731706619262695,0.060975611209869385
1607122511816,2020-12-04T22:56:07.036Z,1.629,-0.12195122241973877,-0.3658536672592163,0.12195122241973877
1607122511854,2020-12-04T22:56:07.038Z,1.667,0.3048780560493469,-1.0365853309631348,0.6097561120986938
1607122511894,2020-12-04T22:56:07.053Z,1.707,0,-2.1341464519500732,0.3048780560493469
1607122511933,2020-12-04T22:56:07.068Z,1.746,-0.24390244483947754,-1.1585365533828735,0.3048780560493469
1607122511973,2020-12-04T22:56:07.082Z,1.786,0,-0.3658536672592163,0
1607122512012,2020-12-04T22:56:07.102Z,1.825,-0.060975611209869385,-1.0365853309631348,0.4878048896789551
1607122512052,2020-12-04T22:56:07.111Z,1.865,-0.4878048896789551,-0.4878048896789551,0.18292683362960815
1607122512091,2020-12-04T22:56:07.113Z,1.904,-0.24390244483947754,0.5487805008888245,-0.060975611209869385
1607122512131,2020-12-04T22:56:07.129Z,1.944,-0.060975611209869385,-0.6097561120986938,0.5487805008888245
1607122512170,2020-12-04T22:56:07.156Z,1.983,-0.060975611209869385,-0.8536585569381714,0.3048780560493469
1607122512210,2020-12-04T22:56:07.159Z,2.023,-0.060975611209869385,-1.2195122241973877,0.24390244483947754
1607122512250,2020-12-04T22:56:07.173Z,2.063,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1607122512288,2020-12-04T22:56:07.188Z,2.101,0.060975611209869385,-0.3048780560493469,0.24390244483947754
1607122512327,2020-12-04T22:56:07.209Z,2.14,-0.3658536672592163,-0.5487805008888245,0.12195122241973877
1607122512367,2020-12-04T22:56:07.216Z,2.18,-0.24390244483947754,-0.5487805008888245,-0.060975611209869385
1607122512406,2020-12-04T22:56:07.232Z,2.219,0.12195122241973877,-0.060975611209869385,-0.4268292784690857
1607122512446,2020-12-04T22:56:07.247Z,2.259,-0.18292683362960815,-0.6097561120986938,0.24390244483947754
1607122512485,2020-12-04T22:56:07.274Z,2.298,-0.18292683362960815,0.3048780560493469,-0.060975611209869385
1607122512525,2020-12-04T22:56:07.277Z,2.338,0.18292683362960815,-0.6707317233085632,-0.12195122241973877
1607122512565,2020-12-04T22:56:07.292Z,2.378,0.18292683362960815,-0.6097561120986938,-0.060975611209869385
1607122512604,2020-12-04T22:56:07.306Z,2.417,0.24390244483947754,-0.7317073345184326,0
1607122512644,2020-12-04T22:56:07.309Z,2.457,-0.3658536672592163,-0.4878048896789551,0.3048780560493469
1607122512683,2020-12-04T22:56:07.322Z,2.496,-0.3048780560493469,0.3048780560493469,0
1607122512723,2020-12-04T22:56:07.340Z,2.536,-0.3048780560493469,-0.5487805008888245,0.12195122241973877
1607122512761,2020-12-04T22:56:07.352Z,2.574,-0.060975611209869385,-0.24390244483947754,-0.24390244483947754
1607122512800,2020-12-04T22:56:07.369Z,2.613,-0.060975611209869385,0.060975611209869385,-0.18292683362960815
1607122512840,2020-12-04T22:56:07.381Z,2.653,-0.24390244483947754,0.24390244483947754,-0.12195122241973877
1607122512879,2020-12-04T22:56:07.427Z,2.692,-0.4268292784690857,0.4268292784690857,0.18292683362960815
1607122512919,2020-12-04T22:56:07.442Z,2.732,-0.6707317233085632,0,0.4878048896789551
1607122512959,2020-12-04T22:56:07.457Z,2.772,-0.9146341681480408,1.9512195587158203,-0.24390244483947754
1607122512998,2020-12-04T22:56:07.472Z,2.811,-1.0365853309631348,-0.12195122241973877,0.4878048896789551
1607122513038,2020-12-04T22:56:07.476Z,2.851,-1.1585365533828735,0.6707317233085632,-0.18292683362960815
1607122513077,2020-12-04T22:56:07.487Z,2.89,-0.9756097793579102,0.4878048896789551,0.24390244483947754
1607122513117,2020-12-04T22:56:07.502Z,2.93,-0.24390244483947754,-1.1585365533828735,0.6707317233085632
1607122513155,2020-12-04T22:56:07.516Z,2.968,0,-1.8292683362960815,1.0365853309631348
1607122513194,2020-12-04T22:56:07.518Z,3.007,-0.18292683362960815,-1.2804877758026123,0.4878048896789551
1607122513234,2020-12-04T22:56:07.534Z,3.047,-0.9756097793579102,-0.18292683362960815,0.18292683362960815
1607122513274,2020-12-04T22:56:07.568Z,3.087,-0.9146341681480408,0.7317073345184326,-0.18292683362960815
1607122513313,2020-12-04T22:56:07.580Z,3.126,-0.792682945728302,1.0365853309631348,-0.3658536672592163
1607122513353,2020-12-04T22:56:07.591Z,3.166,-0.3658536672592163,-0.6097561120986938,0.5487805008888245
1607122513392,2020-12-04T22:56:07.593Z,3.205,-0.6097561120986938,0.8536585569381714,-0.4268292784690857
1607122513432,2020-12-04T22:56:07.621Z,3.245,-0.4268292784690857,-0.792682945728302,0.6707317233085632
1607122513471,2020-12-04T22:56:07.623Z,3.284,-0.6097561120986938,-0.18292683362960815,0.3048780560493469
1607122513511,2020-12-04T22:56:07.639Z,3.324,-0.7317073345184326,0.12195122241973877,0.18292683362960815
1607122513549,2020-12-04T22:56:07.652Z,3.362,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1607122513588,2020-12-04T22:56:07.667Z,3.401,-0.9756097793579102,1.4634146690368652,-0.24390244483947754
1607122513628,2020-12-04T22:56:07.681Z,3.441,-0.4878048896789551,-0.060975611209869385,0
1607122513668,2020-12-04T22:56:07.683Z,3.481,-0.18292683362960815,-0.6097561120986938,0.3658536672592163
1607122513707,2020-12-04T22:56:07.711Z,3.52,-0.4268292784690857,0.6707317233085632,0.060975611209869385
1607122513747,2020-12-04T22:56:07.726Z,3.56,0.12195122241973877,0.12195122241973877,0.4268292784690857
1607122513786,2020-12-04T22:56:07.743Z,3.599,-0.5487805008888245,-0.4268292784690857,0.24390244483947754
1607122513826,2020-12-04T22:56:07.756Z,3.639,-0.060975611209869385,-0.792682945728302,0.12195122241973877
1607122513865,2020-12-04T22:56:07.758Z,3.678,0.060975611209869385,-1.7682926654815674,0.4878048896789551
1607122513905,2020-12-04T22:56:07.779Z,3.718,0.18292683362960815,-0.18292683362960815,-0.060975611209869385
1607122513943,2020-12-04T22:56:07.802Z,3.756,0.7317073345184326,-0.7317073345184326,-0.24390244483947754
1607122513983,2020-12-04T22:56:07.806Z,3.796,0.18292683362960815,-1.8902438879013062,0.4268292784690857
1607122514022,2020-12-04T22:56:07.817Z,3.835,0.24390244483947754,-0.3658536672592163,-0.060975611209869385
1607122514062,2020-12-04T22:56:07.832Z,3.875,0.060975611209869385,-1.2195122241973877,0.4878048896789551
1607122514101,2020-12-04T22:56:07.847Z,3.914,-0.8536585569381714,0.6097561120986938,-0.3048780560493469
1607122514141,2020-12-04T22:56:07.861Z,3.954,-0.18292683362960815,-0.6707317233085632,0.5487805008888245
1607122514180,2020-12-04T22:56:07.863Z,3.993,-0.5487805008888245,0.3048780560493469,0
1607122514220,2020-12-04T22:56:07.879Z,4.033,0.4268292784690857,-1.7682926654815674,0.3658536672592163
1607122514259,2020-12-04T22:56:07.893Z,4.072,0.18292683362960815,-1.8902438879013062,-0.060975611209869385
1607122514299,2020-12-04T22:56:07.912Z,4.112,0.3048780560493469,-0.9756097793579102,-0.060975611209869385
1607122514338,2020-12-04T22:56:07.922Z,4.151,0.060975611209869385,-1.7073171138763428,0.3048780560493469
1607122514377,2020-12-04T22:56:07.938Z,4.19,-0.060975611209869385,-0.24390244483947754,-0.18292683362960815
1607122514416,2020-12-04T22:56:07.951Z,4.229,-0.24390244483947754,-0.3658536672592163,0.24390244483947754
1607122514456,2020-12-04T22:56:07.953Z,4.269,-0.6707317233085632,0.3658536672592163,0.3658536672592163
1607122514495,2020-12-04T22:56:07.978Z,4.308,-0.4878048896789551,0.3048780560493469,0.18292683362960815
1607122514535,2020-12-04T22:56:07.983Z,4.348,-0.7317073345184326,1.2195122241973877,-0.18292683362960815
1607122514574,2020-12-04T22:56:07.997Z,4.387,0.060975611209869385,-0.8536585569381714,0.5487805008888245
1607122514614,2020-12-04T22:56:08.012Z,4.427,0.4878048896789551,-1.402438998222351,0
1607122514653,2020-12-04T22:56:08.026Z,4.466,0,-1.2195122241973877,-0.3048780560493469
1607122514693,2020-12-04T22:56:08.042Z,4.506,-0.4878048896789551,-1.097561001777649,0.3048780560493469
1607122514733,2020-12-04T22:56:08.046Z,4.546,-0.4878048896789551,-0.6707317233085632,0.24390244483947754
1607122514772,2020-12-04T22:56:08.080Z,4.585,-0.9146341681480408,1.0365853309631348,0.060975611209869385
1607122514810,2020-12-04T22:56:08.087Z,4.623,-0.6097561120986938,-0.9146341681480408,0.3658536672592163
1607122514850,2020-12-04T22:56:08.117Z,4.663,-0.060975611209869385,-1.097561001777649,-0.060975611209869385
1607122514889,2020-12-04T22:56:08.131Z,4.702,1.0365853309631348,-3.0487804412841797,0.8536585569381714
1607122514929,2020-12-04T22:56:08.147Z,4.742,1.2195122241973877,-9.146341323852539,0.9146341681480408
1607122514968,2020-12-04T22:56:08.148Z,4.781,-0.6097561120986938,-8.231707572937012,1.1585365533828735
1607122515008,2020-12-04T22:56:08.177Z,4.821,-0.8536585569381714,4.695122241973877,-0.8536585569381714
1607122515047,2020-12-04T22:56:08.191Z,4.86,-0.9756097793579102,14.207317352294922,0.12195122241973877
1607122515087,2020-12-04T22:56:08.193Z,4.9,-1.0365853309631348,17.2560977935791,0.060975611209869385
1607122515127,2020-12-04T22:56:08.215Z,4.94,0,7.012195110321045,0.12195122241973877
1607122515166,2020-12-04T22:56:08.222Z,4.979,-0.4878048896789551,-7.317073345184326,1.2804877758026123
1607122515204,2020-12-04T22:56:08.240Z,5.017,-0.4878048896789551,-10.182927131652832,0.060975611209869385
1607122515244,2020-12-04T22:56:08.251Z,5.057,0.3658536672592163,-7.256097793579102,-0.12195122241973877
1607122515283,2020-12-04T22:56:08.267Z,5.096,1.1585365533828735,-7.5,0.6097561120986938
1607122515323,2020-12-04T22:56:08.286Z,5.136,0,-2.804877996444702,0.4268292784690857
1607122515362,2020-12-04T22:56:08.297Z,5.175,-0.3048780560493469,3.0487804412841797,-0.8536585569381714
1607122515402,2020-12-04T22:56:08.316Z,5.215,0.3048780560493469,-1.2195122241973877,0.4268292784690857
1607122515441,2020-12-04T22:56:08.327Z,5.254,-0.24390244483947754,-1.8292683362960815,0.12195122241973877
1607122515481,2020-12-04T22:56:08.341Z,5.294,0.3658536672592163,-1.7682926654815674,0.18292683362960815
1607122515521,2020-12-04T22:56:08.357Z,5.334,0.3658536672592163,-4.390244007110596,0.4268292784690857
1607122515560,2020-12-04T22:56:08.371Z,5.373,-0.6707317233085632,0.3658536672592163,-0.9146341681480408
1607122515600,2020-12-04T22:56:08.386Z,5.413,0,5.304878234863281,-1.0365853309631348
1607122515638,2020-12-04T22:56:08.388Z,5.451,-0.792682945728302,4.756097793579102,1.0365853309631348
1607122515677,2020-12-04T22:56:08.402Z,5.49,-0.4268292784690857,0.4268292784690857,0.6707317233085632
1607122515708,2020-12-04T22:56:08.417Z,5.521,-0.4878048896789551,-3.658536672592163,1.0365853309631348
1607122515748,2020-12-04T22:56:08.431Z,5.561,-0.12195122241973877,-6.5853657722473145,0.060975611209869385
1607122515787,2020-12-04T22:56:08.447Z,5.6,-0.18292683362960815,-4.146341323852539,0.12195122241973877
1607122515825,2020-12-04T22:56:08.461Z,5.638,-0.060975611209869385,1.402438998222351,-0.3048780560493469
1607122515865,2020-12-04T22:56:08.463Z,5.678,0.5487805008888245,2.317073106765747,0.18292683362960815
1607122515904,2020-12-04T22:56:08.481Z,5.717,0,1.2195122241973877,-0.18292683362960815
1607122515944,2020-12-04T22:56:08.492Z,5.757,0.060975611209869385,-1.402438998222351,0.18292683362960815
1607122515983,2020-12-04T22:56:08.537Z,5.796,-0.24390244483947754,-6.341463565826416,0.9756097793579102
1607122516023,2020-12-04T22:56:08.552Z,5.836,-0.4268292784690857,-10.97560977935791,0
1607122516063,2020-12-04T22:56:08.567Z,5.876,-1.8292683362960815,3.2926828861236572,-2.012195110321045
1607122516102,2020-12-04T22:56:08.587Z,5.915,0.4878048896789551,9.390244483947754,-0.5487805008888245
1607122516142,2020-12-04T22:56:08.596Z,5.955,0.18292683362960815,4.02439022064209,0.792682945728302
1607122516181,2020-12-04T22:56:08.598Z,5.994,-0.060975611209869385,-4.5731706619262695,0.060975611209869385
1607122516219,2020-12-04T22:56:08.614Z,6.032,0,-11.40243911743164,0.9146341681480408
1607122516260,2020-12-04T22:56:08.627Z,6.073,-1.402438998222351,-3.5365853309631348,-0.3658536672592163
1607122516298,2020-12-04T22:56:08.642Z,6.111,-0.060975611209869385,6.5853657722473145,-0.6707317233085632
1607122516338,2020-12-04T22:56:08.671Z,6.151,0.7317073345184326,4.207317352294922,1.2804877758026123
1607122516378,2020-12-04T22:56:08.674Z,6.191,-0.3658536672592163,-0.060975611209869385,-0.18292683362960815
1607122516417,2020-12-04T22:56:08.688Z,6.23,-1.585365891456604,-1.2804877758026123,-0.6097561120986938
1607122516457,2020-12-04T22:56:08.702Z,6.27,-1.3414634466171265,1.7073171138763428,-0.060975611209869385
1607122516496,2020-12-04T22:56:08.717Z,6.309,-0.8536585569381714,1.2804877758026123,0.4878048896789551
1607122516536,2020-12-04T22:56:08.732Z,6.349,-0.6097561120986938,-0.3658536672592163,0.3658536672592163
1607122516575,2020-12-04T22:56:08.746Z,6.388,-1.2804877758026123,2.4390244483947754,-0.3658536672592163
1607122516613,2020-12-04T22:56:08.761Z,6.426,-0.792682945728302,2.2560975551605225,0.24390244483947754
1607122516653,2020-12-04T22:56:08.763Z,6.466,-0.6707317233085632,-0.8536585569381714,0.12195122241973877
1607122516692,2020-12-04T22:56:08.779Z,6.505,-0.8536585569381714,-0.4268292784690857,0.4268292784690857
1607122516732,2020-12-04T22:56:08.792Z,6.545,-0.792682945728302,0.792682945728302,-0.18292683362960815
1607122516772,2020-12-04T22:56:08.806Z,6.585,-1.402438998222351,3.841463565826416,0.5487805008888245
1607122516811,2020-12-04T22:56:08.822Z,6.624,-0.9756097793579102,3.2317073345184326,0.4878048896789551
1607122516851,2020-12-04T22:56:08.836Z,6.664,-0.5487805008888245,0.6707317233085632,0.4268292784690857
1607122516890,2020-12-04T22:56:08.852Z,6.703,-0.3048780560493469,0.18292683362960815,0.24390244483947754
1607122516930,2020-12-04T22:56:08.866Z,6.743,-0.12195122241973877,-3.1097562313079834,0.3658536672592163
1607122516969,2020-12-04T22:56:08.868Z,6.782,0.6707317233085632,-11.52439022064209,0.7317073345184326
1607122517007,2020-12-04T22:56:08.890Z,6.82,-1.7682926654815674,-1.7073171138763428,-1.097561001777649
1607122517047,2020-12-04T22:56:08.897Z,6.86,-0.9756097793579102,7.195122241973877,-0.24390244483947754
1607122517087,2020-12-04T22:56:08.921Z,6.9,0,7.682927131652832,1.097561001777649
1607122517126,2020-12-04T22:56:08.926Z,6.939,-0.6097561120986938,3.47560977935791,0.4878048896789551
1607122517166,2020-12-04T22:56:08.941Z,6.979,-1.2195122241973877,3.2926828861236572,-0.4878048896789551
1607122517205,2020-12-04T22:56:08.954Z,7.018,-0.7317073345184326,1.4634146690368652,-0.060975611209869385
1607122517245,2020-12-04T22:56:08.958Z,7.058,0.6707317233085632,-7.256097793579102,0.6097561120986938
1607122517284,2020-12-04T22:56:08.972Z,7.097,1.5243902206420898,-18.109756469726562,0.3658536672592163
1607122517324,2020-12-04T22:56:08.987Z,7.137,-1.7682926654815674,-10.060976028442383,-0.6707317233085632
1607122517363,2020-12-04T22:56:09.001Z,7.176,-1.7682926654815674,7.378048896789551,-1.2195122241973877
1607122517403,2020-12-04T22:56:09.020Z,7.216,1.0365853309631348,9.817073822021484,1.7073171138763428
1607122517441,2020-12-04T22:56:09.031Z,7.254,0.4878048896789551,0.3658536672592163,1.1585365533828735
1607122517481,2020-12-04T22:56:09.033Z,7.294,-1.2804877758026123,-3.5975611209869385,-0.5487805008888245
1607122517520,2020-12-04T22:56:09.053Z,7.333,-0.8536585569381714,-1.7682926654815674,-0.792682945728302
1607122517560,2020-12-04T22:56:09.063Z,7.373,-0.3048780560493469,1.4634146690368652,0.3658536672592163
1607122517599,2020-12-04T22:56:09.087Z,7.412,0.3658536672592163,8.292682647705078,-0.18292683362960815
1607122517639,2020-12-04T22:56:09.092Z,7.452,-0.18292683362960815,17.987804412841797,-0.3048780560493469
1607122517678,2020-12-04T22:56:09.107Z,7.491,-0.6097561120986938,12.743903160095215,0.12195122241973877
1607122517718,2020-12-04T22:56:09.122Z,7.531,0.4268292784690857,-2.2560975551605225,0.3048780560493469
1607122517757,2020-12-04T22:56:09.137Z,7.57,-0.6707317233085632,-5.243902683258057,-0.6707317233085632
1607122517797,2020-12-04T22:56:09.152Z,7.61,-0.4878048896789551,-2.1341464519500732,-0.18292683362960815
1607122517837,2020-12-04T22:56:09.157Z,7.65,0.792682945728302,-2.682926893234253,0.6097561120986938
1607122517875,2020-12-04T22:56:09.169Z,7.688,0.8536585569381714,-8.04878044128418,0.3048780560493469
1607122517914,2020-12-04T22:56:09.191Z,7.727,-0.9146341681480408,-4.2682929039001465,-0.7317073345184326
1607122517954,2020-12-04T22:56:09.227Z,7.767,-0.12195122241973877,2.4390244483947754,-0.18292683362960815
1607122517993,2020-12-04T22:56:09.241Z,7.806,1.097561001777649,-0.7317073345184326,1.3414634466171265
1607122518033,2020-12-04T22:56:09.256Z,7.846,-0.060975611209869385,-2.012195110321045,0.4268292784690857
1607122518072,2020-12-04T22:56:09.258Z,7.885,-0.7317073345184326,0.3658536672592163,-0.4878048896789551
1607122518112,2020-12-04T22:56:09.273Z,7.925,0.18292683362960815,-0.3658536672592163,0.4878048896789551
1607122518151,2020-12-04T22:56:09.302Z,7.964,0,-2.0731706619262695,0.3658536672592163
1607122518191,2020-12-04T22:56:09.321Z,8.004,-0.3048780560493469,0.6097561120986938,-0.4878048896789551
1607122518231,2020-12-04T22:56:09.332Z,8.044,0.4268292784690857,0.6707317233085632,0.18292683362960815
1607122518269,2020-12-04T22:56:09.352Z,8.082,-0.24390244483947754,-1.2804877758026123,0.4878048896789551
1607122518308,2020-12-04T22:56:09.356Z,8.121,-0.3048780560493469,-0.6097561120986938,0.12195122241973877
1607122518348,2020-12-04T22:56:09.379Z,8.161,0.12195122241973877,0.3048780560493469,-0.060975611209869385
1607122518387,2020-12-04T22:56:09.393Z,8.2,0.3658536672592163,-0.6707317233085632,0
1607122518427,2020-12-04T22:56:09.407Z,8.24,-0.18292683362960815,-1.1585365533828735,0.24390244483947754
1607122518466,2020-12-04T22:56:09.424Z,8.279,-0.12195122241973877,-0.6097561120986938,-0.12195122241973877
1607122518506,2020-12-04T22:56:09.428Z,8.319,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1607122518545,2020-12-04T22:56:09.437Z,8.358,0.3658536672592163,-0.24390244483947754,0
1607122518585,2020-12-04T22:56:09.454Z,8.398,-0.5487805008888245,-0.4268292784690857,0.060975611209869385
1607122518625,2020-12-04T22:56:09.468Z,8.438,-0.18292683362960815,-0.6097561120986938,0.18292683362960815
1607122518664,2020-12-04T22:56:09.490Z,8.477,-0.12195122241973877,-0.4268292784690857,0.4878048896789551
1607122518702,2020-12-04T22:56:09.497Z,8.515,-0.3658536672592163,0.060975611209869385,-0.060975611209869385
1607122518742,2020-12-04T22:56:09.520Z,8.555,0,-1.7682926654815674,0.3048780560493469
1607122518781,2020-12-04T22:56:09.526Z,8.594,-0.3048780560493469,-0.8536585569381714,0.18292683362960815
1607122518821,2020-12-04T22:56:09.528Z,8.634,0.18292683362960815,-1.7682926654815674,0.4268292784690857
1607122518860,2020-12-04T22:56:09.543Z,8.673,-0.6097561120986938,-0.792682945728302,0.18292683362960815
1607122518900,2020-12-04T22:56:09.557Z,8.713,-0.060975611209869385,-0.6707317233085632,0.3658536672592163
1607122518940,2020-12-04T22:56:09.572Z,8.753,0,-1.6463414430618286,0.3048780560493469
1607122518979,2020-12-04T22:56:09.591Z,8.792,-0.5487805008888245,-0.7317073345184326,0.18292683362960815
1607122519019,2020-12-04T22:56:09.601Z,8.832,-0.5487805008888245,0.6097561120986938,-0.3658536672592163
1607122519058,2020-12-04T22:56:09.603Z,8.871,-0.24390244483947754,-0.12195122241973877,0.6097561120986938
1607122519098,2020-12-04T22:56:09.649Z,8.911,0.18292683362960815,0.12195122241973877,0.060975611209869385
1607122519136,2020-12-04T22:56:09.662Z,8.949,-0.12195122241973877,-1.1585365533828735,0.060975611209869385
1607122519175,2020-12-04T22:56:09.677Z,8.988,-0.792682945728302,0.3048780560493469,-0.060975611209869385
1607122519215,2020-12-04T22:56:09.693Z,9.028,-0.4268292784690857,0.5487805008888245,0.060975611209869385
1607122519254,2020-12-04T22:56:09.706Z,9.067,-0.6097561120986938,-0.3658536672592163,0.24390244483947754
1607122519294,2020-12-04T22:56:09.708Z,9.107,-0.6707317233085632,0.24390244483947754,-0.4268292784690857
1607122519334,2020-12-04T22:56:09.728Z,9.147,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1607122519373,2020-12-04T22:56:09.737Z,9.186,0.12195122241973877,-1.4634146690368652,0.18292683362960815
1607122519413,2020-12-04T22:56:09.752Z,9.226,-1.8292683362960815,0.3658536672592163,0.5487805008888245
1607122519452,2020-12-04T22:56:09.782Z,9.265,-1.5243902206420898,3.170731782913208,-0.12195122241973877
1607122519492,2020-12-04T22:56:09.796Z,9.305,-1.1585365533828735,0.18292683362960815,0.3658536672592163
1607122519531,2020-12-04T22:56:09.798Z,9.344,0.24390244483947754,-2.317073106765747,-0.24390244483947754
1607122519569,2020-12-04T22:56:09.812Z,9.382,-0.12195122241973877,-0.6097561120986938,0.18292683362960815
1607122519609,2020-12-04T22:56:09.827Z,9.422,-0.792682945728302,1.5243902206420898,0.4878048896789551
1607122519649,2020-12-04T22:56:09.842Z,9.462,-0.4878048896789551,-0.9146341681480408,1.0365853309631348
1607122519688,2020-12-04T22:56:09.861Z,9.501,-1.4634146690368652,-0.4268292784690857,0.18292683362960815
1607122519728,2020-12-04T22:56:09.871Z,9.541,-0.4878048896789551,-0.4878048896789551,0.4268292784690857
1607122519758,2020-12-04T22:56:09.873Z,9.571,-0.18292683362960815,-1.9512195587158203,0.6707317233085632
1607122519796,2020-12-04T22:56:09.888Z,9.609,-0.7317073345184326,-0.6707317233085632,-0.3658536672592163
1607122519836,2020-12-04T22:56:09.902Z,9.649,-1.402438998222351,0.792682945728302,0.060975611209869385
1607122519876,2020-12-04T22:56:09.917Z,9.689,-1.402438998222351,2.1341464519500732,0.12195122241973877
1607122519915,2020-12-04T22:56:09.932Z,9.728,-0.18292683362960815,1.9512195587158203,-0.060975611209869385
1607122519955,2020-12-04T22:56:09.948Z,9.768,0.4268292784690857,0,-0.060975611209869385
