epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122542857,2020-12-04T22:56:11.889Z,32.667,99141.703125
1607122542935,2020-12-04T22:56:11.918Z,32.745,99142.515625
1607122543014,2020-12-04T22:56:11.932Z,32.824,99141.859375
1607122543090,2020-12-04T22:56:11.935Z,32.9,99141.859375
1607122543168,2020-12-04T22:56:11.963Z,32.978,99141.859375
1607122543245,2020-12-04T22:56:11.977Z,33.055,99142.515625
1607122543323,2020-12-04T22:56:11.980Z,33.133,99141.703125
1607122543400,2020-12-04T22:56:11.994Z,33.21,99142.515625
1607122543478,2020-12-04T22:56:12.008Z,33.288,99141.0390625
1607122543556,2020-12-04T22:56:12.020Z,33.366,99141.703125
1607122543633,2020-12-04T22:56:12.024Z,33.443,99141.703125
1607122543711,2020-12-04T22:56:12.041Z,33.521,99141.703125
1607122543789,2020-12-04T22:56:12.066Z,33.599,99141.0390625
1607122543866,2020-12-04T22:56:12.083Z,33.676,99141.0390625
1607122543944,2020-12-04T22:56:12.126Z,33.754,99141.0390625
1607122544022,2020-12-04T22:56:12.158Z,33.832,99141.703125
1607122544099,2020-12-04T22:56:12.172Z,33.909,99141.0390625
1607122544177,2020-12-04T22:56:12.185Z,33.987,99141.703125
1607122544254,2020-12-04T22:56:12.189Z,34.064,99141.703125
1607122544332,2020-12-04T22:56:12.203Z,34.142,99141.703125
1607122544410,2020-12-04T22:56:12.217Z,34.22,99141.703125
1607122544487,2020-12-04T22:56:12.220Z,34.297,99141.703125
1607122544565,2020-12-04T22:56:12.234Z,34.375,99141.703125
1607122544643,2020-12-04T22:56:12.252Z,34.453,99141.703125
1607122544720,2020-12-04T22:56:12.260Z,34.53,99141.703125
1607122544798,2020-12-04T22:56:12.264Z,34.608,99141.0390625
1607122544876,2020-12-04T22:56:12.282Z,34.686,99141.0390625
1607122544953,2020-12-04T22:56:12.290Z,34.763,99141.0390625
1607122545031,2020-12-04T22:56:12.294Z,34.841,99141.703125
1607122545108,2020-12-04T22:56:12.314Z,34.918,99141.0390625
1607122545186,2020-12-04T22:56:12.322Z,34.996,99141.703125
1607122545265,2020-12-04T22:56:12.336Z,35.075,99141.703125
1607122545343,2020-12-04T22:56:12.339Z,35.153,99142.515625
1607122545420,2020-12-04T22:56:12.351Z,35.23,99141.703125
1607122545498,2020-12-04T22:56:12.365Z,35.308,99142.515625
1607122545576,2020-12-04T22:56:12.369Z,35.386,99142.515625
1607122545653,2020-12-04T22:56:12.384Z,35.463,99142.515625
1607122545731,2020-12-04T22:56:12.401Z,35.541,99141.703125
1607122545809,2020-12-04T22:56:12.414Z,35.619,99141.703125
1607122545886,2020-12-04T22:56:12.417Z,35.696,99141.703125
1607122545964,2020-12-04T22:56:12.428Z,35.774,99141.703125
1607122546042,2020-12-04T22:56:12.451Z,35.852,99141.703125
1607122546119,2020-12-04T22:56:12.452Z,35.929,99141.703125
1607122546197,2020-12-04T22:56:12.485Z,36.007,99142.515625
1607122546274,2020-12-04T22:56:12.489Z,36.084,99142.515625
1607122546352,2020-12-04T22:56:12.519Z,36.162,99142.515625
1607122546430,2020-12-04T22:56:12.531Z,36.24,99142.515625
1607122546507,2020-12-04T22:56:12.535Z,36.317,99142.515625
1607122546585,2020-12-04T22:56:12.551Z,36.395,99142.515625
1607122546663,2020-12-04T22:56:12.562Z,36.473,99141.859375
1607122546740,2020-12-04T22:56:12.581Z,36.55,99142.515625
1607122546818,2020-12-04T22:56:12.585Z,36.628,99142.515625
1607122546896,2020-12-04T22:56:12.593Z,36.706,99142.515625
1607122546973,2020-12-04T22:56:12.605Z,36.783,99142.515625
1607122547051,2020-12-04T22:56:12.613Z,36.861,99142.515625
1607122547130,2020-12-04T22:56:12.684Z,36.94,99142.515625
1607122547206,2020-12-04T22:56:12.695Z,37.016,99142.515625
1607122547284,2020-12-04T22:56:12.700Z,37.094,99142.515625
1607122547361,2020-12-04T22:56:12.719Z,37.171,99142.515625
1607122547439,2020-12-04T22:56:12.726Z,37.249,99142.515625
1607122547517,2020-12-04T22:56:12.730Z,37.327,99142.515625
1607122547594,2020-12-04T22:56:12.749Z,37.404,99142.515625
1607122547672,2020-12-04T22:56:12.757Z,37.482,99142.515625
1607122547750,2020-12-04T22:56:12.770Z,37.56,99142.515625
1607122547827,2020-12-04T22:56:12.776Z,37.637,99142.515625
1607122547905,2020-12-04T22:56:12.789Z,37.715,99143.171875
1607122547982,2020-12-04T22:56:12.801Z,37.792,99143.171875
1607122548060,2020-12-04T22:56:12.820Z,37.87,99143.171875
1607122548138,2020-12-04T22:56:12.823Z,37.948,99143.171875
1607122548215,2020-12-04T22:56:12.833Z,38.025,99143.171875
1607122548293,2020-12-04T22:56:12.846Z,38.103,99143.171875
1607122548371,2020-12-04T22:56:12.860Z,38.181,99143.171875
1607122548448,2020-12-04T22:56:12.864Z,38.258,99143.84375
1607122548526,2020-12-04T22:56:12.878Z,38.336,99143.0234375
1607122548604,2020-12-04T22:56:12.891Z,38.414,99143.84375
1607122548681,2020-12-04T22:56:12.895Z,38.491,99143.84375
1607122548759,2020-12-04T22:56:12.911Z,38.569,99143.84375
1607122548836,2020-12-04T22:56:12.923Z,38.646,99143.84375
1607122548916,2020-12-04T22:56:12.935Z,38.726,99143.84375
1607122548993,2020-12-04T22:56:12.939Z,38.803,99143.84375
1607122549071,2020-12-04T22:56:12.955Z,38.881,99143.84375
1607122549148,2020-12-04T22:56:12.966Z,38.958,99143.84375
1607122549226,2020-12-04T22:56:12.969Z,39.036,99143.84375
1607122549304,2020-12-04T22:56:12.983Z,39.114,99143.84375
1607122549381,2020-12-04T22:56:12.995Z,39.191,99143.84375
1607122549459,2020-12-04T22:56:13.000Z,39.269,99143.84375
1607122549537,2020-12-04T22:56:13.028Z,39.347,99143.84375
1607122549614,2020-12-04T22:56:13.042Z,39.424,99143.84375
1607122549692,2020-12-04T22:56:13.070Z,39.502,99143.84375
1607122549770,2020-12-04T22:56:13.074Z,39.58,99143.84375
1607122549847,2020-12-04T22:56:13.088Z,39.657,99143.84375
1607122549925,2020-12-04T22:56:13.101Z,39.735,99143.84375
1607122550002,2020-12-04T22:56:13.105Z,39.812,99143.84375
1607122550080,2020-12-04T22:56:13.121Z,39.89,99143.171875
1607122550158,2020-12-04T22:56:13.132Z,39.968,99143.171875
1607122550235,2020-12-04T22:56:13.163Z,40.045,99143.171875
1607122550313,2020-12-04T22:56:13.176Z,40.123,99143.171875
1607122550391,2020-12-04T22:56:13.180Z,40.201,99143.171875
1607122550468,2020-12-04T22:56:13.194Z,40.278,99143.171875
1607122550546,2020-12-04T22:56:13.237Z,40.356,99143.171875
1607122550624,2020-12-04T22:56:13.256Z,40.434,99143.171875
1607122550701,2020-12-04T22:56:13.257Z,40.511,99143.171875
1607122550779,2020-12-04T22:56:13.268Z,40.589,99143.171875
1607122550856,2020-12-04T22:56:13.296Z,40.666,99143.171875
1607122550934,2020-12-04T22:56:13.310Z,40.744,99143.171875
1607122551012,2020-12-04T22:56:13.314Z,40.822,99143.171875
1607122551089,2020-12-04T22:56:13.328Z,40.899,99143.171875
1607122551167,2020-12-04T22:56:13.340Z,40.977,99143.171875
1607122551245,2020-12-04T22:56:13.345Z,41.055,99143.171875
1607122551322,2020-12-04T22:56:13.358Z,41.132,99143.171875
1607122551400,2020-12-04T22:56:13.371Z,41.21,99143.171875
1607122551478,2020-12-04T22:56:13.375Z,41.288,99143.171875
1607122551555,2020-12-04T22:56:13.390Z,41.365,99143.171875
1607122551633,2020-12-04T22:56:13.405Z,41.443,99143.171875
1607122551710,2020-12-04T22:56:13.417Z,41.52,99143.171875
1607122551788,2020-12-04T22:56:13.423Z,41.598,99143.171875
1607122551866,2020-12-04T22:56:13.433Z,41.676,99143.171875
1607122551943,2020-12-04T22:56:13.449Z,41.753,99143.171875
1607122552021,2020-12-04T22:56:13.460Z,41.831,99143.171875
1607122552099,2020-12-04T22:56:13.464Z,41.909,99143.171875
1607122552176,2020-12-04T22:56:13.477Z,41.986,99143.171875
1607122552254,2020-12-04T22:56:13.491Z,42.064,99143.171875
1607122552332,2020-12-04T22:56:13.494Z,42.142,99143.171875
1607122552409,2020-12-04T22:56:13.508Z,42.219,99143.84375
1607122552487,2020-12-04T22:56:13.525Z,42.297,99143.84375
1607122552564,2020-12-04T22:56:13.527Z,42.374,99143.171875
1607122552642,2020-12-04T22:56:13.539Z,42.452,99143.171875
1607122552720,2020-12-04T22:56:13.553Z,42.53,99143.171875
1607122552797,2020-12-04T22:56:13.581Z,42.607,99143.84375
1607122552875,2020-12-04T22:56:13.590Z,42.685,99143.0234375
1607122552953,2020-12-04T22:56:13.598Z,42.763,99143.0234375
1607122553030,2020-12-04T22:56:13.626Z,42.84,99143.84375
1607122553109,2020-12-04T22:56:13.630Z,42.919,99143.84375
1607122553186,2020-12-04T22:56:13.645Z,42.996,99143.84375
1607122553263,2020-12-04T22:56:13.658Z,43.073,99143.84375
1607122553341,2020-12-04T22:56:13.691Z,43.151,99143.0234375
1607122553420,2020-12-04T22:56:13.702Z,43.23,99143.0234375
1607122553498,2020-12-04T22:56:13.721Z,43.308,99143.0234375
1607122553575,2020-12-04T22:56:13.725Z,43.385,99143.0234375
1607122553653,2020-12-04T22:56:13.733Z,43.463,99142.359375
1607122553731,2020-12-04T22:56:13.746Z,43.541,99142.359375
1607122553808,2020-12-04T22:56:13.750Z,43.618,99142.359375
1607122553886,2020-12-04T22:56:13.779Z,43.696,99143.0234375
1607122553963,2020-12-04T22:56:13.793Z,43.773,99143.0234375
1607122554041,2020-12-04T22:56:13.805Z,43.851,99142.359375
1607122554119,2020-12-04T22:56:13.809Z,43.929,99143.0234375
1607122554196,2020-12-04T22:56:13.825Z,44.006,99143.0234375
1607122554274,2020-12-04T22:56:13.836Z,44.084,99143.0234375
1607122554352,2020-12-04T22:56:13.840Z,44.162,99142.359375
1607122554429,2020-12-04T22:56:13.860Z,44.239,99142.359375
1607122554507,2020-12-04T22:56:13.867Z,44.317,99143.0234375
1607122554585,2020-12-04T22:56:13.881Z,44.395,99143.0234375
1607122554662,2020-12-04T22:56:13.887Z,44.472,99143.0234375
1607122554740,2020-12-04T22:56:13.898Z,44.55,99143.0234375
1607122554817,2020-12-04T22:56:13.911Z,44.627,99143.0234375
1607122554895,2020-12-04T22:56:13.928Z,44.705,99143.0234375
1607122554973,2020-12-04T22:56:13.930Z,44.783,99143.6875
1607122555050,2020-12-04T22:56:13.942Z,44.86,99144.5
1607122555128,2020-12-04T22:56:13.961Z,44.938,99144.5
1607122555206,2020-12-04T22:56:13.962Z,45.016,99144.5
1607122555285,2020-12-04T22:56:13.973Z,45.095,99144.5
1607122555362,2020-12-04T22:56:13.991Z,45.172,99144.5
1607122555440,2020-12-04T22:56:13.995Z,45.25,99143.84375
1607122555518,2020-12-04T22:56:14.003Z,45.328,99144.5
1607122555595,2020-12-04T22:56:14.033Z,45.405,99144.5
1607122555673,2020-12-04T22:56:14.047Z,45.483,99144.5
1607122555751,2020-12-04T22:56:14.061Z,45.561,99144.5
1607122555828,2020-12-04T22:56:14.064Z,45.638,99144.5
1607122555906,2020-12-04T22:56:14.077Z,45.716,99144.5
1607122555983,2020-12-04T22:56:14.094Z,45.793,99143.84375
1607122556061,2020-12-04T22:56:14.096Z,45.871,99143.84375
1607122556139,2020-12-04T22:56:14.108Z,45.949,99144.5
1607122556216,2020-12-04T22:56:14.123Z,46.026,99144.5
1607122556294,2020-12-04T22:56:14.135Z,46.104,99144.5
1607122556372,2020-12-04T22:56:14.139Z,46.182,99144.5
1607122556449,2020-12-04T22:56:14.182Z,46.259,99144.5
1607122556527,2020-12-04T22:56:14.196Z,46.337,99144.5
1607122556605,2020-12-04T22:56:14.200Z,46.415,99144.5
1607122556682,2020-12-04T22:56:14.214Z,46.492,99144.5
1607122556760,2020-12-04T22:56:14.229Z,46.57,99144.5
1607122556837,2020-12-04T22:56:14.240Z,46.647,99144.5
1607122556915,2020-12-04T22:56:14.244Z,46.725,99145.1640625
1607122556994,2020-12-04T22:56:14.258Z,46.804,99145.1640625
1607122557070,2020-12-04T22:56:14.271Z,46.88,99145.1640625
1607122557148,2020-12-04T22:56:14.285Z,46.958,99144.5
1607122557227,2020-12-04T22:56:14.289Z,47.037,99144.5
1607122557305,2020-12-04T22:56:14.315Z,47.115,99144.5
1607122557382,2020-12-04T22:56:14.319Z,47.192,99144.5
1607122557460,2020-12-04T22:56:14.333Z,47.27,99144.5
1607122557538,2020-12-04T22:56:14.346Z,47.348,99144.5
1607122557615,2020-12-04T22:56:14.350Z,47.425,99144.5
1607122557693,2020-12-04T22:56:14.363Z,47.503,99144.5
1607122557771,2020-12-04T22:56:14.376Z,47.581,99144.5
1607122557848,2020-12-04T22:56:14.380Z,47.658,99143.84375
1607122557926,2020-12-04T22:56:14.394Z,47.736,99143.84375
1607122558003,2020-12-04T22:56:14.407Z,47.813,99143.84375
1607122558081,2020-12-04T22:56:14.420Z,47.891,99143.84375
1607122558159,2020-12-04T22:56:14.425Z,47.969,99143.84375
1607122558236,2020-12-04T22:56:14.439Z,48.046,99143.0234375
1607122558314,2020-12-04T22:56:14.452Z,48.124,99143.84375
1607122558392,2020-12-04T22:56:14.468Z,48.202,99143.171875
1607122558469,2020-12-04T22:56:14.469Z,48.279,99143.171875
1607122558547,2020-12-04T22:56:14.483Z,48.357,99143.171875
1607122558625,2020-12-04T22:56:14.499Z,48.435,99143.171875
1607122558702,2020-12-04T22:56:14.527Z,48.512,99142.359375
1607122558780,2020-12-04T22:56:14.534Z,48.59,99143.171875
1607122558857,2020-12-04T22:56:14.542Z,48.667,99143.171875
1607122558935,2020-12-04T22:56:14.555Z,48.745,99142.359375
1607122559013,2020-12-04T22:56:14.560Z,48.823,99142.359375
1607122559090,2020-12-04T22:56:14.573Z,48.9,99143.171875
1607122559168,2020-12-04T22:56:14.586Z,48.978,99143.171875
1607122559246,2020-12-04T22:56:14.590Z,49.056,99142.359375
1607122559323,2020-12-04T22:56:14.605Z,49.133,99142.359375
1607122559401,2020-12-04T22:56:14.616Z,49.211,99142.359375
1607122559479,2020-12-04T22:56:14.630Z,49.289,99142.359375
1607122559556,2020-12-04T22:56:14.663Z,49.366,99142.359375
1607122559634,2020-12-04T22:56:14.675Z,49.444,99142.359375
1607122559711,2020-12-04T22:56:14.679Z,49.521,99143.0234375
1607122559789,2020-12-04T22:56:14.697Z,49.599,99143.0234375
1607122559867,2020-12-04T22:56:14.708Z,49.677,99142.359375
1607122559944,2020-12-04T22:56:14.720Z,49.754,99143.0234375
1607122560022,2020-12-04T22:56:14.737Z,49.832,99143.0234375
1607122560100,2020-12-04T22:56:14.740Z,49.91,99143.0234375
1607122560177,2020-12-04T22:56:14.753Z,49.987,99143.0234375
1607122560255,2020-12-04T22:56:14.771Z,50.065,99143.0234375
1607122560333,2020-12-04T22:56:14.780Z,50.143,99142.359375
1607122560410,2020-12-04T22:56:14.784Z,50.22,99142.359375
1607122560488,2020-12-04T22:56:14.798Z,50.298,99142.359375
1607122560565,2020-12-04T22:56:14.810Z,50.375,99143.0234375
1607122560643,2020-12-04T22:56:14.815Z,50.453,99143.0234375
1607122560721,2020-12-04T22:56:14.831Z,50.531,99142.359375
1607122560798,2020-12-04T22:56:14.843Z,50.608,99143.0234375
1607122560876,2020-12-04T22:56:14.844Z,50.686,99142.359375
1607122560954,2020-12-04T22:56:14.844Z,50.764,99142.359375
1607122561031,2020-12-04T22:56:14.844Z,50.841,99142.359375
1607122561109,2020-12-04T22:56:14.844Z,50.919,99142.359375
