epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122511855,2020-12-04T22:55:11.855Z,1.665,0.5993330478668213,-0.055426448583602905,-0.11625488847494125,0.7900712490081787
1607122511876,2020-12-04T22:55:11.877Z,1.686,0.5994173288345337,-0.05570927634835243,-0.11628466844558716,0.7899830937385559
1607122511885,2020-12-04T22:55:11.885Z,1.695,0.5994194149971008,-0.056000713258981705,-0.11626476794481277,0.7899637818336487
1607122511915,2020-12-04T22:55:11.915Z,1.725,0.5994223356246948,-0.05625090003013611,-0.1162184327840805,0.7899507284164429
1607122511930,2020-12-04T22:55:11.930Z,1.74,0.5994283556938171,-0.056612927466630936,-0.11620038747787476,0.7899228930473328
1607122511945,2020-12-04T22:55:11.945Z,1.755,0.5994342565536499,-0.05697055906057358,-0.11615968495607376,0.7898985743522644
1607122511975,2020-12-04T22:55:11.975Z,1.785,0.5994835495948792,-0.05729037523269653,-0.1161421611905098,0.7898406386375427
1607122511990,2020-12-04T22:55:11.990Z,1.8,0.5995336771011353,-0.057591862976551056,-0.11608543246984482,0.7897890210151672
1607122512005,2020-12-04T22:55:12.005Z,1.815,0.5996363759040833,-0.05786537751555443,-0.11604470759630203,0.7896970510482788
1607122512035,2020-12-04T22:55:12.035Z,1.845,0.5997462868690491,-0.05811794474720955,-0.11605160683393478,0.7895939350128174
1607122512050,2020-12-04T22:55:12.050Z,1.86,0.5997556447982788,-0.05835660174489021,-0.11597763746976852,0.7895801663398743
1607122512065,2020-12-04T22:55:12.065Z,1.875,0.599821150302887,-0.05853604897856712,-0.11583860218524933,0.7895375490188599
1607122512095,2020-12-04T22:55:12.095Z,1.905,0.5999308228492737,-0.05873135104775429,-0.11568383872509003,0.7894623279571533
1607122512110,2020-12-04T22:55:12.110Z,1.92,0.599949300289154,-0.05894578993320465,-0.11552432924509048,0.7894556522369385
1607122512125,2020-12-04T22:55:12.125Z,1.935,0.5999631285667419,-0.05915398895740509,-0.11538504809141159,0.7894499897956848
1607122512155,2020-12-04T22:55:12.155Z,1.965,0.5999664664268494,-0.05940685793757439,-0.11536073684692383,0.7894321084022522
1607122512170,2020-12-04T22:55:12.170Z,1.98,0.5999723672866821,-0.05965013429522514,-0.11532751470804214,0.7894140481948853
1607122512185,2020-12-04T22:55:12.185Z,1.995,0.5999870896339417,-0.059884488582611084,-0.11522945016622543,0.7893993854522705
1607122512200,2020-12-04T22:55:12.200Z,2.01,0.5999886393547058,-0.05997452512383461,-0.11516893655061722,0.7894002795219421
1607122512230,2020-12-04T22:55:12.230Z,2.04,0.5999789237976074,-0.06006278470158577,-0.11520058661699295,0.789396345615387
1607122512245,2020-12-04T22:55:12.245Z,2.055,0.5999808311462402,-0.060380760580301285,-0.11525480449199677,0.7893627285957336
1607122512260,2020-12-04T22:55:12.260Z,2.07,0.6000550389289856,-0.060574568808078766,-0.115211620926857,0.7892978191375732
1607122512290,2020-12-04T22:55:12.290Z,2.1,0.600021481513977,-0.06069280207157135,-0.11512788385152817,0.7893264889717102
1607122512305,2020-12-04T22:55:12.305Z,2.115,0.6001095771789551,-0.06074811890721321,-0.11514691263437271,0.7892524600028992
1607122512320,2020-12-04T22:55:12.320Z,2.13,0.600112795829773,-0.060984108597040176,-0.11513946950435638,0.7892327904701233
1607122512350,2020-12-04T22:55:12.350Z,2.16,0.600121796131134,-0.061246130615472794,-0.11511532217264175,0.789209246635437
1607122512365,2020-12-04T22:55:12.365Z,2.175,0.6001186966896057,-0.06138604134321213,-0.11512862890958786,0.7891988158226013
1607122512380,2020-12-04T22:55:12.380Z,2.19,0.6001238822937012,-0.061575617641210556,-0.11510299146175385,0.7891837358474731
1607122512410,2020-12-04T22:55:12.410Z,2.22,0.6001157760620117,-0.061647508293390274,-0.11514512449502945,0.789178192615509
1607122512425,2020-12-04T22:55:12.425Z,2.235,0.6001184582710266,-0.06183832138776779,-0.11517046391963959,0.789157509803772
1607122512440,2020-12-04T22:55:12.440Z,2.25,0.6001073122024536,-0.061945222318172455,-0.11528585106134415,0.7891407608985901
1607122512470,2020-12-04T22:55:12.470Z,2.28,0.6000964641571045,-0.062046997249126434,-0.11537520587444305,0.7891279458999634
1607122512485,2020-12-04T22:55:12.485Z,2.295,0.6001594662666321,-0.06219859421253204,-0.11544203758239746,0.7890583276748657
1607122512500,2020-12-04T22:55:12.500Z,2.31,0.6001700162887573,-0.06249447166919708,-0.1154295802116394,0.7890287637710571
1607122512530,2020-12-04T22:55:12.530Z,2.34,0.6001750230789185,-0.06255645304918289,-0.11537621170282364,0.7890278697013855
1607122512551,2020-12-04T22:55:12.552Z,2.361,0.6001782417297363,-0.06280221045017242,-0.11541935056447983,0.788999617099762
1607122512560,2020-12-04T22:55:12.560Z,2.37,0.6001884341239929,-0.06306691467761993,-0.11540357768535614,0.7889730930328369
1607122512590,2020-12-04T22:55:12.590Z,2.4,0.6001875996589661,-0.0632844865322113,-0.11544615775346756,0.7889499664306641
1607122512605,2020-12-04T22:55:12.605Z,2.415,0.6002421379089355,-0.06352995336055756,-0.11546674370765686,0.788885772228241
1607122512620,2020-12-04T22:55:12.620Z,2.43,0.6002840995788574,-0.06372872740030289,-0.11551100015640259,0.788831353187561
1607122512650,2020-12-04T22:55:12.650Z,2.46,0.6002868413925171,-0.06402343511581421,-0.1155724972486496,0.7887964248657227
1607122512665,2020-12-04T22:55:12.665Z,2.475,0.6002842783927917,-0.06404320895671844,-0.11556833982467651,0.7887972593307495
1607122512680,2020-12-04T22:55:12.680Z,2.49,0.6002823710441589,-0.06405871361494064,-0.11556137353181839,0.788798451423645
1607122512710,2020-12-04T22:55:12.710Z,2.52,0.6002806425094604,-0.06407333165407181,-0.11555337905883789,0.7887998223304749
1607122512725,2020-12-04T22:55:12.725Z,2.535,0.6002806425094604,-0.06407333165407181,-0.11555337905883789,0.7887998223304749
1607122512740,2020-12-04T22:55:12.740Z,2.55,0.6002806425094604,-0.06407333165407181,-0.11555337905883789,0.7887998223304749
1607122512770,2020-12-04T22:55:12.770Z,2.58,0.6002806425094604,-0.06407333165407181,-0.11555337905883789,0.7887998223304749
1607122512785,2020-12-04T22:55:12.785Z,2.595,0.6002806425094604,-0.06407333165407181,-0.11555337905883789,0.7887998223304749
1607122512800,2020-12-04T22:55:12.800Z,2.61,0.6002928018569946,-0.06415628641843796,-0.11549024283885956,0.7887930274009705
1607122512815,2020-12-04T22:55:12.815Z,2.625,0.6003087162971497,-0.06426475197076797,-0.11540769785642624,0.7887842059135437
1607122512845,2020-12-04T22:55:12.845Z,2.655,0.600318968296051,-0.06439493596553802,-0.11538077145814896,0.7887697219848633
1607122512860,2020-12-04T22:55:12.860Z,2.67,0.6003846526145935,-0.06462078541517258,-0.11539093405008316,0.7886998057365417
1607122512875,2020-12-04T22:55:12.875Z,2.685,0.6004707217216492,-0.06479784846305847,-0.11539328098297119,0.7886194586753845
1607122512905,2020-12-04T22:55:12.905Z,2.715,0.6004707217216492,-0.06479784846305847,-0.11539328098297119,0.7886194586753845
1607122512920,2020-12-04T22:55:12.920Z,2.73,0.6005685925483704,-0.06486700475215912,-0.11551349610090256,0.7885215282440186
1607122512935,2020-12-04T22:55:12.935Z,2.745,0.6006447076797485,-0.06503070145845413,-0.11548653244972229,0.788453996181488
1607122512965,2020-12-04T22:55:12.965Z,2.775,0.6006647348403931,-0.06516757607460022,-0.11538226157426834,0.7884426712989807
1607122512980,2020-12-04T22:55:12.980Z,2.79,0.600674033164978,-0.06508224457502365,-0.11527025699615479,0.7884591817855835
1607122512995,2020-12-04T22:55:12.995Z,2.805,0.6007081270217896,-0.06508948653936386,-0.11499437689781189,0.7884727716445923
1607122513025,2020-12-04T22:55:13.025Z,2.835,0.6007439494132996,-0.06510920077562332,-0.1147104874253273,0.7884852290153503
1607122513046,2020-12-04T22:55:13.046Z,2.856,0.6007660627365112,-0.06516743451356888,-0.11455463618040085,0.7884862422943115
1607122513055,2020-12-04T22:55:13.055Z,2.865,0.6007800102233887,-0.06526345759630203,-0.11448147892951965,0.7884782552719116
1607122513085,2020-12-04T22:55:13.085Z,2.895,0.6007932424545288,-0.06535468250513077,-0.11441197246313095,0.7884706854820251
1607122513100,2020-12-04T22:55:13.100Z,2.91,0.6007998585700989,-0.06540029495954514,-0.1143772155046463,0.7884669303894043
1607122513115,2020-12-04T22:55:13.115Z,2.925,0.600807785987854,-0.06532716751098633,-0.11428125202655792,0.788480818271637
1607122513145,2020-12-04T22:55:13.145Z,2.955,0.6008225679397583,-0.06519120931625366,-0.1141028180718422,0.7885066866874695
1607122513160,2020-12-04T22:55:13.160Z,2.97,0.600848913192749,-0.06522928923368454,-0.11390329152345657,0.7885123491287231
1607122513175,2020-12-04T22:55:13.176Z,2.985,0.6008774638175964,-0.06524860113859177,-0.11367728561162949,0.7885216474533081
1607122513205,2020-12-04T22:55:13.205Z,3.015,0.600903332233429,-0.06525110453367233,-0.11346548795700073,0.7885321974754333
1607122513220,2020-12-04T22:55:13.220Z,3.03,0.6009203195571899,-0.0651913732290268,-0.1133011057972908,0.7885478138923645
1607122513235,2020-12-04T22:55:13.235Z,3.045,0.6009380221366882,-0.0651356652379036,-0.11313225328922272,0.7885631918907166
1607122513265,2020-12-04T22:55:13.265Z,3.075,0.600951075553894,-0.06501548737287521,-0.11297456175088882,0.7885858416557312
1607122513280,2020-12-04T22:55:13.280Z,3.09,0.6009699106216431,-0.06484153866767883,-0.11274629831314087,0.7886185050010681
1607122513295,2020-12-04T22:55:13.295Z,3.105,0.6009891033172607,-0.06466327607631683,-0.11251237243413925,0.7886518239974976
1607122513325,2020-12-04T22:55:13.325Z,3.135,0.6010075807571411,-0.06449149549007416,-0.11228695511817932,0.7886839509010315
1607122513340,2020-12-04T22:55:13.340Z,3.15,0.6010250449180603,-0.06432860344648361,-0.11207319051027298,0.7887144088745117
1607122513355,2020-12-04T22:55:13.355Z,3.165,0.6010430455207825,-0.06415997445583344,-0.11185190081596375,0.7887458205223083
1607122513385,2020-12-04T22:55:13.385Z,3.195,0.6010589003562927,-0.06401130557060242,-0.1116568073630333,0.7887734770774841
1607122513400,2020-12-04T22:55:13.400Z,3.21,0.6010716557502747,-0.06389109790325165,-0.11149905622005463,0.7887957096099854
1607122513421,2020-12-04T22:55:13.421Z,3.231,0.6010757088661194,-0.0638526901602745,-0.11144865304231644,0.7888028621673584
1607122513430,2020-12-04T22:55:13.430Z,3.24,0.6010692715644836,-0.06380698084831238,-0.11148348450660706,0.7888065576553345
1607122513460,2020-12-04T22:55:13.460Z,3.27,0.6010329723358154,-0.06372487545013428,-0.11136356741189957,0.7888577580451965
1607122513490,2020-12-04T22:55:13.490Z,3.3,0.6010427474975586,-0.06363259255886078,-0.11124244332313538,0.7888748645782471
1607122513490,2020-12-04T22:55:13.491Z,3.3,0.6010689735412598,-0.06360781937837601,-0.11101198941469193,0.7888894081115723
1607122513520,2020-12-04T22:55:13.520Z,3.33,0.6010950207710266,-0.06336107105016708,-0.11068812757730484,0.7889349460601807
1607122513535,2020-12-04T22:55:13.535Z,3.345,0.6009765863418579,-0.06319570541381836,-0.1104346513748169,0.7890739440917969
1607122513550,2020-12-04T22:55:13.550Z,3.36,0.6009832620620728,-0.06301615387201309,-0.1103023886680603,0.789101779460907
1607122513595,2020-12-04T22:55:13.595Z,3.405,0.6010391712188721,-0.06291172653436661,-0.11017730832099915,0.7890849709510803
1607122513595,2020-12-04T22:55:13.596Z,3.405,0.6010980606079102,-0.06287061423063278,-0.11002245545387268,0.7890650033950806
1607122513610,2020-12-04T22:55:13.610Z,3.42,0.6011258959770203,-0.06290438771247864,-0.10979986935853958,0.7890720963478088
1607122513640,2020-12-04T22:55:13.640Z,3.45,0.6012065410614014,-0.06273986399173737,-0.10965429246425629,0.7890439629554749
1607122513655,2020-12-04T22:55:13.655Z,3.465,0.6012144088745117,-0.06258466094732285,-0.10952173918485641,0.7890687584877014
1607122513670,2020-12-04T22:55:13.670Z,3.48,0.6012369990348816,-0.06257055699825287,-0.10932246595621109,0.7890801429748535
1607122513700,2020-12-04T22:55:13.700Z,3.51,0.601262629032135,-0.06255627423524857,-0.10909710079431534,0.789093017578125
1607122513715,2020-12-04T22:55:13.715Z,3.525,0.6012781858444214,-0.06251288205385208,-0.10894546657800674,0.7891055345535278
1607122513730,2020-12-04T22:55:13.730Z,3.54,0.6012927889823914,-0.06246894598007202,-0.10880173742771149,0.7891177535057068
1607122513760,2020-12-04T22:55:13.760Z,3.57,0.6012997031211853,-0.06240250915288925,-0.10871454328298569,0.7891297936439514
1607122513775,2020-12-04T22:55:13.775Z,3.585,0.601341724395752,-0.06239672005176544,-0.10871786624193192,0.789097785949707
1607122513790,2020-12-04T22:55:13.790Z,3.6,0.601341724395752,-0.06239672005176544,-0.10871786624193192,0.789097785949707
1607122513820,2020-12-04T22:55:13.820Z,3.63,0.601341724395752,-0.06239672005176544,-0.10871786624193192,0.789097785949707
1607122513835,2020-12-04T22:55:13.835Z,3.645,0.6013457179069519,-0.062358297407627106,-0.10866744816303253,0.7891047596931458
1607122513850,2020-12-04T22:55:13.850Z,3.66,0.6013178825378418,-0.062231093645095825,-0.1084897443652153,0.7891603112220764
1607122513880,2020-12-04T22:55:13.880Z,3.69,0.601300835609436,-0.06230099871754646,-0.10826615989208221,0.7891985177993774
1607122513895,2020-12-04T22:55:13.895Z,3.705,0.6013275980949402,-0.06249615550041199,-0.10811746120452881,0.7891830801963806
1607122513910,2020-12-04T22:55:13.910Z,3.72,0.6013548970222473,-0.0626954659819603,-0.10796558856964111,0.7891672849655151
1607122513940,2020-12-04T22:55:13.940Z,3.75,0.601360559463501,-0.06273696571588516,-0.10793396830558777,0.7891640067100525
1607122513955,2020-12-04T22:55:13.955Z,3.765,0.6013724207878113,-0.06282376497983932,-0.10786782205104828,0.7891570925712585
1607122513970,2020-12-04T22:55:13.970Z,3.78,0.6013928651809692,-0.06297321617603302,-0.1077539324760437,0.7891452312469482
1607122513985,2020-12-04T22:55:13.985Z,3.795,0.6015205979347229,-0.06334421038627625,-0.1078229695558548,0.789008617401123
1607122514015,2020-12-04T22:55:14.015Z,3.825,0.6015372276306152,-0.06367436796426773,-0.1078154668211937,0.788970410823822
1607122514030,2020-12-04T22:55:14.030Z,3.84,0.6016508340835571,-0.06392288208007812,-0.1080629974603653,0.7888298630714417
1607122514045,2020-12-04T22:55:14.045Z,3.855,0.6017264127731323,-0.06418001651763916,-0.10813453048467636,0.7887415885925293
1607122514075,2020-12-04T22:55:14.075Z,3.885,0.6017277240753174,-0.06428109109401703,-0.10816378891468048,0.7887282967567444
1607122514105,2020-12-04T22:55:14.105Z,3.915,0.6017279028892517,-0.06452517211437225,-0.10826004296541214,0.7886949777603149
1607122514105,2020-12-04T22:55:14.106Z,3.915,0.6017717123031616,-0.064592644572258,-0.10827332735061646,0.7886542081832886
1607122514135,2020-12-04T22:55:14.135Z,3.945,0.6017652750015259,-0.06465283781290054,-0.10835221409797668,0.7886433601379395
1607122514150,2020-12-04T22:55:14.150Z,3.96,0.6017483472824097,-0.06481052935123444,-0.10855887085199356,0.7886149287223816
1607122514165,2020-12-04T22:55:14.165Z,3.975,0.6017247438430786,-0.06502910703420639,-0.10884532332420349,0.7885754704475403
1607122514195,2020-12-04T22:55:14.195Z,4.005,0.6017149090766907,-0.06522518396377563,-0.10900655388832092,0.7885445356369019
1607122514210,2020-12-04T22:55:14.210Z,4.02,0.6017032265663147,-0.06533289700746536,-0.10914771258831024,0.7885250449180603
1607122514231,2020-12-04T22:55:14.232Z,4.041,0.6016975045204163,-0.06551767885684967,-0.10926946252584457,0.7884972095489502
1607122514255,2020-12-04T22:55:14.255Z,4.065,0.6016954183578491,-0.06586781144142151,-0.1094256043434143,0.7884478569030762
1607122514270,2020-12-04T22:55:14.270Z,4.08,0.6016893982887268,-0.06604526937007904,-0.10954634845256805,0.7884208559989929
1607122514285,2020-12-04T22:55:14.285Z,4.095,0.6016733646392822,-0.06619098037481308,-0.10973727703094482,0.7883942723274231
1607122514315,2020-12-04T22:55:14.315Z,4.125,0.6015726327896118,-0.06632104516029358,-0.10988432914018631,0.7884397506713867
1607122514330,2020-12-04T22:55:14.330Z,4.14,0.6015673875808716,-0.06636855751276016,-0.1099466010928154,0.7884310483932495
1607122514345,2020-12-04T22:55:14.345Z,4.155,0.6015673875808716,-0.06636855751276016,-0.1099466010928154,0.7884310483932495
1607122514375,2020-12-04T22:55:14.375Z,4.185,0.6015744209289551,-0.06641890853643417,-0.10990817844867706,0.7884268164634705
1607122514390,2020-12-04T22:55:14.390Z,4.2,0.601594090461731,-0.06655993312597275,-0.10980057716369629,0.7884148955345154
1607122514405,2020-12-04T22:55:14.405Z,4.215,0.6016218066215515,-0.06657158583402634,-0.109575055539608,0.7884241938591003
1607122514435,2020-12-04T22:55:14.435Z,4.245,0.6016501188278198,-0.06640911847352982,-0.1092761680483818,0.7884577512741089
