epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122512684,2020-12-04T22:56:07.272Z,2.5,-0.009765625,-0.087890625,1.00244140625
1607122512724,2020-12-04T22:56:07.275Z,2.54,-0.009765625,-0.08935546875,1.004150390625
1607122512765,2020-12-04T22:56:07.289Z,2.581,-0.010498046875,-0.0927734375,1.003662109375
1607122512804,2020-12-04T22:56:07.306Z,2.62,-0.008056640625,-0.093994140625,0.999755859375
1607122512845,2020-12-04T22:56:07.308Z,2.661,-0.006103515625,-0.0888671875,1.009765625
1607122512886,2020-12-04T22:56:07.320Z,2.702,-0.007568359375,-0.0927734375,0.9990234375
1607122512926,2020-12-04T22:56:07.336Z,2.742,-0.01220703125,-0.0859375,1.011962890625
1607122512967,2020-12-04T22:56:07.350Z,2.783,-0.009521484375,-0.099609375,1.006103515625
1607122513006,2020-12-04T22:56:07.367Z,2.822,-0.009033203125,-0.094970703125,0.999267578125
1607122513047,2020-12-04T22:56:07.375Z,2.863,-0.0068359375,-0.095458984375,0.996826171875
1607122513087,2020-12-04T22:56:07.380Z,2.903,-0.01318359375,-0.088134765625,1.006591796875
1607122513128,2020-12-04T22:56:07.395Z,2.944,-0.013427734375,-0.081787109375,1.004150390625
1607122513168,2020-12-04T22:56:07.411Z,2.984,-0.0107421875,-0.0859375,1.006591796875
1607122513209,2020-12-04T22:56:07.412Z,3.025,-0.01220703125,-0.09228515625,1.00244140625
1607122513248,2020-12-04T22:56:07.425Z,3.064,-0.010498046875,-0.085693359375,1.001708984375
1607122513289,2020-12-04T22:56:07.440Z,3.105,-0.01318359375,-0.083251953125,1.00244140625
1607122513329,2020-12-04T22:56:07.455Z,3.145,-0.017578125,-0.08203125,1.0029296875
1607122513370,2020-12-04T22:56:07.470Z,3.186,-0.015380859375,-0.078369140625,1.0029296875
1607122513411,2020-12-04T22:56:07.478Z,3.227,-0.01708984375,-0.077880859375,1.003662109375
1607122513450,2020-12-04T22:56:07.486Z,3.266,-0.02099609375,-0.080322265625,1.001708984375
1607122513491,2020-12-04T22:56:07.500Z,3.307,-0.01025390625,-0.08935546875,1.0078125
1607122513531,2020-12-04T22:56:07.515Z,3.347,-0.01611328125,-0.076171875,1.005615234375
1607122513572,2020-12-04T22:56:07.530Z,3.388,-0.018798828125,-0.085693359375,1.001953125
1607122513611,2020-12-04T22:56:07.544Z,3.427,-0.01611328125,-0.07958984375,1.0048828125
1607122513652,2020-12-04T22:56:07.546Z,3.468,-0.013427734375,-0.075927734375,1.005615234375
1607122513692,2020-12-04T22:56:07.561Z,3.508,-0.018310546875,-0.0751953125,1.005126953125
1607122513733,2020-12-04T22:56:07.576Z,3.549,-0.02099609375,-0.06689453125,1.003662109375
1607122513773,2020-12-04T22:56:07.590Z,3.589,-0.02197265625,-0.070556640625,1.0107421875
1607122513814,2020-12-04T22:56:07.605Z,3.63,-0.01708984375,-0.08056640625,1.003662109375
1607122513853,2020-12-04T22:56:07.610Z,3.669,-0.019775390625,-0.0810546875,1.0029296875
1607122513894,2020-12-04T22:56:07.621Z,3.71,-0.015869140625,-0.080322265625,1.001708984375
1607122513935,2020-12-04T22:56:07.636Z,3.751,-0.025390625,-0.07373046875,1.005126953125
1607122513975,2020-12-04T22:56:07.650Z,3.791,-0.018798828125,-0.057373046875,1.01123046875
1607122514016,2020-12-04T22:56:07.664Z,3.832,-0.018798828125,-0.071044921875,1.006591796875
1607122514055,2020-12-04T22:56:07.679Z,3.871,-0.02001953125,-0.070556640625,1.0029296875
1607122514096,2020-12-04T22:56:07.681Z,3.912,-0.013916015625,-0.0869140625,1.00439453125
1607122514136,2020-12-04T22:56:07.695Z,3.952,-0.015625,-0.06689453125,1.00244140625
1607122514177,2020-12-04T22:56:07.710Z,3.993,-0.021728515625,-0.0732421875,1.007080078125
1607122514216,2020-12-04T22:56:07.725Z,4.032,-0.019775390625,-0.076904296875,1.004638671875
1607122514257,2020-12-04T22:56:07.740Z,4.073,-0.01220703125,-0.085205078125,0.9990234375
1607122514297,2020-12-04T22:56:07.747Z,4.113,-0.015380859375,-0.07666015625,1.006103515625
1607122514338,2020-12-04T22:56:07.755Z,4.154,-0.01025390625,-0.08349609375,1.0009765625
1607122514378,2020-12-04T22:56:07.780Z,4.194,-0.009521484375,-0.08837890625,1.002685546875
1607122514419,2020-12-04T22:56:07.785Z,4.235,-0.011474609375,-0.09130859375,1.002197265625
1607122514458,2020-12-04T22:56:07.799Z,4.274,-0.013916015625,-0.0849609375,1.003173828125
1607122514499,2020-12-04T22:56:07.804Z,4.315,-0.017333984375,-0.07958984375,1.004638671875
1607122514540,2020-12-04T22:56:07.816Z,4.356,-0.021240234375,-0.063232421875,1.0078125
1607122514580,2020-12-04T22:56:07.830Z,4.396,-0.024658203125,-0.05810546875,1.009033203125
1607122514621,2020-12-04T22:56:07.845Z,4.437,-0.019287109375,-0.084228515625,1.00048828125
1607122514660,2020-12-04T22:56:07.860Z,4.476,-0.01416015625,-0.072021484375,1.010498046875
1607122514701,2020-12-04T22:56:07.875Z,4.517,-0.00927734375,-0.0908203125,0.997314453125
1607122514741,2020-12-04T22:56:07.881Z,4.557,-0.015625,-0.0888671875,1.00634765625
1607122514782,2020-12-04T22:56:07.890Z,4.598,-0.011962890625,-0.08740234375,1.007080078125
1607122514821,2020-12-04T22:56:07.913Z,4.637,-0.0126953125,-0.078125,1.001220703125
1607122514862,2020-12-04T22:56:07.919Z,4.678,-0.01416015625,-0.080810546875,1.005615234375
1607122514903,2020-12-04T22:56:07.964Z,4.719,-0.0126953125,-0.075439453125,1.005126953125
1607122514943,2020-12-04T22:56:07.979Z,4.759,-0.013916015625,-0.087646484375,1.003173828125
1607122514984,2020-12-04T22:56:07.982Z,4.8,-0.0126953125,-0.09130859375,1.006103515625
1607122515024,2020-12-04T22:56:07.995Z,4.84,-0.010986328125,-0.095458984375,1.001708984375
1607122515065,2020-12-04T22:56:08.012Z,4.881,-0.0068359375,-0.092041015625,0.999267578125
1607122515104,2020-12-04T22:56:08.025Z,4.92,-0.008056640625,-0.087646484375,1.000732421875
1607122515145,2020-12-04T22:56:08.050Z,4.961,-0.01025390625,-0.077392578125,1.009033203125
1607122515185,2020-12-04T22:56:08.051Z,5.001,-0.0126953125,-0.087158203125,1.00439453125
1607122515226,2020-12-04T22:56:08.056Z,5.042,-0.011962890625,-0.0859375,1.001220703125
1607122515265,2020-12-04T22:56:08.082Z,5.081,-0.0087890625,-0.09423828125,1.00439453125
1607122515306,2020-12-04T22:56:08.085Z,5.122,-0.006103515625,-0.0859375,0.999267578125
1607122515346,2020-12-04T22:56:08.099Z,5.162,-0.010986328125,-0.080078125,1.0087890625
1607122515387,2020-12-04T22:56:08.114Z,5.203,-0.01171875,-0.0908203125,1.00390625
1607122515426,2020-12-04T22:56:08.117Z,5.242,-0.007080078125,-0.087890625,1.00244140625
1607122515467,2020-12-04T22:56:08.130Z,5.283,-0.0146484375,-0.089599609375,1.00244140625
1607122515508,2020-12-04T22:56:08.148Z,5.324,-0.00927734375,-0.08544921875,1.005126953125
1607122515548,2020-12-04T22:56:08.160Z,5.364,-0.004638671875,-0.088623046875,1.00537109375
1607122515589,2020-12-04T22:56:08.180Z,5.405,-0.0068359375,-0.095458984375,1.006103515625
1607122515629,2020-12-04T22:56:08.182Z,5.445,-0.003662109375,-0.09423828125,1.00244140625
1607122515670,2020-12-04T22:56:08.198Z,5.486,-0.003173828125,-0.09130859375,1.003173828125
1607122515709,2020-12-04T22:56:08.206Z,5.525,-0.0078125,-0.09130859375,1.004638671875
1607122515750,2020-12-04T22:56:08.220Z,5.566,-0.008056640625,-0.089111328125,1.006591796875
1607122515790,2020-12-04T22:56:08.234Z,5.606,-0.00732421875,-0.08984375,1.004150390625
1607122515831,2020-12-04T22:56:08.250Z,5.647,-0.005126953125,-0.09326171875,1.00048828125
1607122515870,2020-12-04T22:56:08.264Z,5.686,-0.004638671875,-0.09814453125,1.003662109375
1607122515911,2020-12-04T22:56:08.266Z,5.727,-0.00341796875,-0.092529296875,1.003173828125
1607122515951,2020-12-04T22:56:08.289Z,5.767,-0.0078125,-0.08935546875,1.00537109375
1607122515992,2020-12-04T22:56:08.296Z,5.808,-0.00634765625,-0.095947265625,0.998291015625
1607122516033,2020-12-04T22:56:08.315Z,5.849,-0.007568359375,-0.092041015625,1.003662109375
1607122516072,2020-12-04T22:56:08.324Z,5.888,-0.007568359375,-0.09375,1.003662109375
1607122516113,2020-12-04T22:56:08.326Z,5.929,-0.00244140625,-0.08837890625,1.0068359375
1607122516153,2020-12-04T22:56:08.349Z,5.969,-0.00439453125,-0.0908203125,1.00439453125
1607122516194,2020-12-04T22:56:08.355Z,6.01,-0.005859375,-0.09814453125,1.003662109375
1607122516233,2020-12-04T22:56:08.370Z,6.049,-0.002685546875,-0.091796875,1.0009765625
1607122516274,2020-12-04T22:56:08.384Z,6.09,-0.00390625,-0.093994140625,1.002685546875
1607122516314,2020-12-04T22:56:08.399Z,6.13,-0.008056640625,-0.092529296875,1.00537109375
1607122516355,2020-12-04T22:56:08.401Z,6.171,-0.00634765625,-0.09130859375,1.006103515625
1607122516395,2020-12-04T22:56:08.418Z,6.211,-0.0029296875,-0.0927734375,1.00390625
1607122516436,2020-12-04T22:56:08.430Z,6.252,-0.0068359375,-0.08984375,1
1607122516475,2020-12-04T22:56:08.447Z,6.291,-0.002685546875,-0.091552734375,1.010009765625
1607122516516,2020-12-04T22:56:08.459Z,6.332,-0.008056640625,-0.0869140625,1.000732421875
1607122516556,2020-12-04T22:56:08.461Z,6.372,-0.0078125,-0.08251953125,1.009765625
1607122516597,2020-12-04T22:56:08.482Z,6.413,-0.0107421875,-0.095458984375,0.999755859375
1607122516638,2020-12-04T22:56:08.490Z,6.454,-0.00537109375,-0.09228515625,1.002197265625
1607122516677,2020-12-04T22:56:08.505Z,6.493,-0.008056640625,-0.089111328125,1.00244140625
1607122516718,2020-12-04T22:56:08.519Z,6.534,-0.00830078125,-0.083984375,1.002197265625
1607122516758,2020-12-04T22:56:08.534Z,6.574,-0.01171875,-0.08447265625,1.0107421875
1607122516799,2020-12-04T22:56:08.536Z,6.615,-0.0087890625,-0.087646484375,1.001953125
1607122516838,2020-12-04T22:56:08.552Z,6.654,-0.010986328125,-0.087158203125,1.001953125
1607122516879,2020-12-04T22:56:08.565Z,6.695,-0.0126953125,-0.089111328125,1.004150390625
1607122516919,2020-12-04T22:56:08.584Z,6.735,-0.013427734375,-0.08056640625,1.0087890625
1607122516960,2020-12-04T22:56:08.594Z,6.776,-0.012939453125,-0.0830078125,1.005126953125
1607122517000,2020-12-04T22:56:08.596Z,6.816,-0.014892578125,-0.08642578125,1.002197265625
1607122517041,2020-12-04T22:56:08.612Z,6.857,-0.014892578125,-0.083740234375,1.00048828125
1607122517082,2020-12-04T22:56:08.625Z,6.898,-0.00830078125,-0.09228515625,1.00146484375
1607122517121,2020-12-04T22:56:08.640Z,6.937,-0.012451171875,-0.078857421875,1.005859375
1607122517162,2020-12-04T22:56:08.654Z,6.978,-0.014892578125,-0.08447265625,1.006103515625
1607122517202,2020-12-04T22:56:08.656Z,7.018,-0.016357421875,-0.084716796875,1.0029296875
1607122517243,2020-12-04T22:56:08.672Z,7.059,-0.013427734375,-0.078369140625,1.002197265625
1607122517282,2020-12-04T22:56:08.687Z,7.098,-0.01806640625,-0.078369140625,1.003662109375
1607122517323,2020-12-04T22:56:08.700Z,7.139,-0.018310546875,-0.06591796875,1.00732421875
1607122517363,2020-12-04T22:56:08.715Z,7.179,-0.02099609375,-0.07763671875,1.006591796875
1607122517404,2020-12-04T22:56:08.729Z,7.22,-0.01953125,-0.079345703125,1.002197265625
1607122517443,2020-12-04T22:56:08.745Z,7.259,-0.01953125,-0.078857421875,1.00146484375
1607122517484,2020-12-04T22:56:08.747Z,7.3,-0.016845703125,-0.072265625,1.004638671875
1607122517524,2020-12-04T22:56:08.760Z,7.34,-0.016845703125,-0.0703125,1.008056640625
1607122517565,2020-12-04T22:56:08.782Z,7.381,-0.019287109375,-0.07373046875,1.005859375
1607122517605,2020-12-04T22:56:08.790Z,7.421,-0.019287109375,-0.077392578125,1.0009765625
1607122517646,2020-12-04T22:56:08.804Z,7.462,-0.009765625,-0.07568359375,1.01123046875
1607122517687,2020-12-04T22:56:08.819Z,7.503,-0.015869140625,-0.072509765625,0.997802734375
1607122517726,2020-12-04T22:56:08.821Z,7.542,-0.014892578125,-0.072998046875,1.0068359375
1607122517767,2020-12-04T22:56:08.835Z,7.583,-0.020263671875,-0.08447265625,1.002685546875
1607122517807,2020-12-04T22:56:08.851Z,7.623,-0.014404296875,-0.079833984375,1.001220703125
1607122517848,2020-12-04T22:56:08.865Z,7.664,-0.015380859375,-0.08154296875,1.003173828125
1607122517887,2020-12-04T22:56:08.883Z,7.703,-0.015380859375,-0.076416015625,1.00634765625
1607122517928,2020-12-04T22:56:08.888Z,7.744,-0.013916015625,-0.08251953125,1.006103515625
1607122517968,2020-12-04T22:56:08.895Z,7.784,-0.01123046875,-0.08154296875,1.0068359375
1607122518009,2020-12-04T22:56:08.920Z,7.825,-0.009521484375,-0.09228515625,1.004150390625
1607122518048,2020-12-04T22:56:08.956Z,7.864,-0.010009765625,-0.08203125,1.005615234375
1607122518089,2020-12-04T22:56:08.971Z,7.905,-0.00927734375,-0.083251953125,1.005859375
1607122518129,2020-12-04T22:56:08.988Z,7.945,-0.009765625,-0.082275390625,1.003662109375
1607122518170,2020-12-04T22:56:09.000Z,7.986,-0.0087890625,-0.082275390625,1.00439453125
1607122518211,2020-12-04T22:56:09.016Z,8.027,-0.00634765625,-0.08984375,1.00927734375
1607122518251,2020-12-04T22:56:09.029Z,8.067,-0.005126953125,-0.084228515625,1.000244140625
1607122518292,2020-12-04T22:56:09.031Z,8.108,-0.0087890625,-0.08203125,1.0107421875
1607122518331,2020-12-04T22:56:09.048Z,8.147,-0.010009765625,-0.095703125,1.000732421875
1607122518372,2020-12-04T22:56:09.060Z,8.188,-0.005859375,-0.08984375,1.00390625
1607122518412,2020-12-04T22:56:09.076Z,8.228,-0.009033203125,-0.093505859375,1.002685546875
1607122518453,2020-12-04T22:56:09.089Z,8.269,-0.010986328125,-0.083984375,1.00146484375
1607122518494,2020-12-04T22:56:09.091Z,8.31,-0.010986328125,-0.08935546875,1.004150390625
1607122518544,2020-12-04T22:56:09.120Z,8.36,-0.004638671875,-0.0947265625,1.002685546875
1607122518583,2020-12-04T22:56:09.122Z,8.399,-0.007080078125,-0.094970703125,1.003173828125
1607122518624,2020-12-04T22:56:09.135Z,8.44,-0.00537109375,-0.091796875,1.004150390625
1607122518664,2020-12-04T22:56:09.154Z,8.48,-0.00830078125,-0.091064453125,1.005126953125
1607122518705,2020-12-04T22:56:09.165Z,8.521,-0.009033203125,-0.091552734375,1.005615234375
1607122518744,2020-12-04T22:56:09.181Z,8.56,-0.0068359375,-0.089599609375,1.003662109375
1607122518785,2020-12-04T22:56:09.191Z,8.601,-0.0029296875,-0.094970703125,1.008056640625
1607122518825,2020-12-04T22:56:09.195Z,8.641,-0.002197265625,-0.09228515625,1.001708984375
1607122518866,2020-12-04T22:56:09.212Z,8.682,-0.00830078125,-0.093017578125,1.005859375
1607122518907,2020-12-04T22:56:09.225Z,8.723,-0.010009765625,-0.097412109375,1.001708984375
1607122518946,2020-12-04T22:56:09.239Z,8.762,-0.006591796875,-0.0966796875,1.001220703125
1607122518987,2020-12-04T22:56:09.241Z,8.803,-0.00439453125,-0.08935546875,1.004638671875
1607122519027,2020-12-04T22:56:09.256Z,8.843,-0.009521484375,-0.08935546875,1.00390625
1607122519068,2020-12-04T22:56:09.270Z,8.884,-0.006591796875,-0.090087890625,1.004150390625
1607122519108,2020-12-04T22:56:09.286Z,8.924,-0.007080078125,-0.09619140625,1.006103515625
1607122519149,2020-12-04T22:56:09.299Z,8.965,-0.006103515625,-0.09423828125,1.002685546875
1607122519188,2020-12-04T22:56:09.315Z,9.004,-0.00537109375,-0.095458984375,1.000244140625
1607122519229,2020-12-04T22:56:09.321Z,9.045,-0.005615234375,-0.08837890625,1.0087890625
1607122519269,2020-12-04T22:56:09.330Z,9.085,-0.007568359375,-0.095458984375,1.002685546875
1607122519310,2020-12-04T22:56:09.356Z,9.126,-0.0146484375,-0.085205078125,1.00244140625
1607122519349,2020-12-04T22:56:09.360Z,9.165,-0.006103515625,-0.078369140625,1.014892578125
1607122519390,2020-12-04T22:56:09.374Z,9.206,-0.0009765625,-0.108642578125,0.987060546875
1607122519431,2020-12-04T22:56:09.376Z,9.247,-0.004638671875,-0.1005859375,1.008544921875
1607122519471,2020-12-04T22:56:09.391Z,9.287,-0.0068359375,-0.10498046875,1.003173828125
1607122519512,2020-12-04T22:56:09.405Z,9.328,-0.011474609375,-0.080322265625,1.008056640625
1607122519551,2020-12-04T22:56:09.423Z,9.367,-0.0126953125,-0.071044921875,1.0048828125
1607122519592,2020-12-04T22:56:09.434Z,9.408,-0.010986328125,-0.083251953125,1.00390625
1607122519632,2020-12-04T22:56:09.452Z,9.448,-0.0146484375,-0.087890625,1.002685546875
1607122519673,2020-12-04T22:56:09.458Z,9.489,-0.01708984375,-0.095458984375,1.004150390625
1607122519712,2020-12-04T22:56:09.465Z,9.528,-0.01611328125,-0.0927734375,1.00341796875
1607122519754,2020-12-04T22:56:09.484Z,9.57,-0.009033203125,-0.094482421875,1.000244140625
1607122519793,2020-12-04T22:56:09.495Z,9.609,-0.0048828125,-0.0947265625,0.9990234375
1607122519834,2020-12-04T22:56:09.509Z,9.65,-0.00537109375,-0.100341796875,1.000244140625
1607122519874,2020-12-04T22:56:09.512Z,9.69,-0.0126953125,-0.091064453125,1.006103515625
1607122519915,2020-12-04T22:56:09.526Z,9.731,-0.01904296875,-0.076904296875,1.007080078125
1607122519956,2020-12-04T22:56:09.541Z,9.772,-0.020751953125,-0.069580078125,1.015625
1607122519995,2020-12-04T22:56:09.558Z,9.811,-0.02392578125,-0.056396484375,1.00048828125
1607122520036,2020-12-04T22:56:09.570Z,9.852,-0.0205078125,-0.0625,1.010009765625
1607122520076,2020-12-04T22:56:09.586Z,9.892,-0.02294921875,-0.064697265625,1.00341796875
1607122520117,2020-12-04T22:56:09.599Z,9.933,-0.01806640625,-0.0615234375,1.00439453125
1607122520156,2020-12-04T22:56:09.602Z,9.972,-0.02197265625,-0.056884765625,1.005859375
1607122520197,2020-12-04T22:56:09.624Z,10.013,-0.018798828125,-0.06201171875,1.0009765625
1607122520237,2020-12-04T22:56:09.630Z,10.053,-0.020263671875,-0.05615234375,1.005859375
1607122520278,2020-12-04T22:56:09.645Z,10.094,-0.0224609375,-0.058837890625,1.00732421875
1607122520317,2020-12-04T22:56:09.659Z,10.133,-0.019287109375,-0.061279296875,1.00341796875
1607122520358,2020-12-04T22:56:09.661Z,10.174,-0.0185546875,-0.058837890625,1.003662109375
1607122520398,2020-12-04T22:56:09.675Z,10.214,-0.018310546875,-0.059814453125,1.0107421875
1607122520439,2020-12-04T22:56:09.691Z,10.255,-0.01611328125,-0.066162109375,1.006591796875
1607122520479,2020-12-04T22:56:09.705Z,10.295,-0.01513671875,-0.0703125,1.007080078125
1607122520520,2020-12-04T22:56:09.719Z,10.336,-0.017578125,-0.069580078125,1.001708984375
1607122520561,2020-12-04T22:56:09.734Z,10.377,-0.00830078125,-0.078857421875,1.009765625
1607122520600,2020-12-04T22:56:09.736Z,10.416,-0.013916015625,-0.07666015625,1
1607122520641,2020-12-04T22:56:09.752Z,10.457,-0.009521484375,-0.083740234375,1.005859375
1607122520681,2020-12-04T22:56:09.765Z,10.497,-0.009521484375,-0.09521484375,1.001220703125
1607122520722,2020-12-04T22:56:09.780Z,10.538,-0.0078125,-0.0927734375,1.001953125
1607122520761,2020-12-04T22:56:09.794Z,10.577,-0.007568359375,-0.090576171875,1.001220703125
1607122520802,2020-12-04T22:56:09.796Z,10.618,-0.010009765625,-0.08349609375,1.005615234375
1607122520842,2020-12-04T22:56:09.810Z,10.658,-0.010986328125,-0.081298828125,1.0078125
1607122520883,2020-12-04T22:56:09.826Z,10.699,-0.0029296875,-0.0908203125,1.007568359375
1607122520924,2020-12-04T22:56:09.840Z,10.74,-0.002685546875,-0.09765625,0.999267578125
1607122520963,2020-12-04T22:56:09.854Z,10.779,-0.003173828125,-0.101806640625,0.998779296875
1607122521004,2020-12-04T22:56:09.856Z,10.82,-0.00341796875,-0.095703125,1.006591796875
1607122521044,2020-12-04T22:56:09.871Z,10.86,-0.00732421875,-0.093017578125,1.003173828125
1607122521085,2020-12-04T22:56:09.896Z,10.901,-0.009033203125,-0.09423828125,1.003662109375
1607122521125,2020-12-04T22:56:09.900Z,10.941,-0.009033203125,-0.089111328125,1.00244140625
1607122521166,2020-12-04T22:56:09.914Z,10.982,-0.003662109375,-0.0947265625,1.008544921875
1607122521205,2020-12-04T22:56:09.946Z,11.021,-0.009033203125,-0.0927734375,1.001708984375
