epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122522660,2020-12-04T22:56:10.923Z,12.473,99151.484375
1607122522738,2020-12-04T22:56:10.953Z,12.551,99151.484375
1607122522816,2020-12-04T22:56:10.982Z,12.629,99150.8125
1607122522893,2020-12-04T22:56:11.011Z,12.706,99151.484375
1607122522971,2020-12-04T22:56:11.041Z,12.784,99151.484375
1607122523048,2020-12-04T22:56:11.071Z,12.861,99151.484375
1607122523126,2020-12-04T22:56:11.088Z,12.939,99150.8125
1607122523204,2020-12-04T22:56:11.117Z,13.017,99151.484375
1607122523281,2020-12-04T22:56:11.147Z,13.094,99151.484375
1607122523359,2020-12-04T22:56:11.176Z,13.172,99151.484375
1607122523437,2020-12-04T22:56:11.194Z,13.25,99151.484375
1607122523514,2020-12-04T22:56:11.222Z,13.327,99151.484375
1607122523592,2020-12-04T22:56:11.252Z,13.405,99151.484375
1607122523670,2020-12-04T22:56:11.272Z,13.483,99150.8125
1607122523747,2020-12-04T22:56:11.305Z,13.56,99150.8125
1607122523825,2020-12-04T22:56:11.330Z,13.638,99151.484375
1607122523902,2020-12-04T22:56:11.356Z,13.715,99151.484375
1607122523980,2020-12-04T22:56:11.372Z,13.793,99151.484375
1607122524058,2020-12-04T22:56:11.404Z,13.871,99150.8125
1607122524135,2020-12-04T22:56:11.418Z,13.948,99150.8125
1607122524213,2020-12-04T22:56:11.464Z,14.026,99150.8125
1607122524291,2020-12-04T22:56:11.498Z,14.104,99150.8125
1607122524368,2020-12-04T22:56:11.522Z,14.181,99150.8125
1607122524446,2020-12-04T22:56:11.540Z,14.259,99150.140625
1607122524524,2020-12-04T22:56:11.573Z,14.337,99150.140625
1607122524601,2020-12-04T22:56:11.601Z,14.414,99150.140625
1607122524679,2020-12-04T22:56:11.627Z,14.492,99150.140625
1607122524756,2020-12-04T22:56:11.657Z,14.569,99150.140625
1607122524834,2020-12-04T22:56:11.687Z,14.647,99150.140625
1607122524912,2020-12-04T22:56:11.716Z,14.725,99150.140625
1607122524989,2020-12-04T22:56:11.733Z,14.802,99150.140625
1607122525067,2020-12-04T22:56:11.748Z,14.88,99150.140625
1607122525145,2020-12-04T22:56:11.778Z,14.958,99150.140625
1607122525222,2020-12-04T22:56:11.813Z,15.035,99150.140625
1607122525300,2020-12-04T22:56:11.867Z,15.113,99150.8125
1607122525378,2020-12-04T22:56:11.897Z,15.191,99150.8125
1607122525455,2020-12-04T22:56:11.913Z,15.268,99150.140625
1607122525533,2020-12-04T22:56:11.944Z,15.346,99150.8125
1607122525610,2020-12-04T22:56:11.971Z,15.423,99150.8125
1607122525688,2020-12-04T22:56:12.004Z,15.501,99150.140625
1607122525766,2020-12-04T22:56:12.032Z,15.579,99150.140625
1607122525843,2020-12-04T22:56:12.063Z,15.656,99150.140625
1607122525921,2020-12-04T22:56:12.093Z,15.734,99150.140625
1607122525999,2020-12-04T22:56:12.121Z,15.812,99150.140625
1607122526076,2020-12-04T22:56:12.151Z,15.889,99150.140625
1607122526154,2020-12-04T22:56:12.182Z,15.967,99150.140625
1607122526232,2020-12-04T22:56:12.198Z,16.045,99150.140625
1607122526309,2020-12-04T22:56:12.227Z,16.122,99150.140625
1607122526387,2020-12-04T22:56:12.256Z,16.2,99150.140625
1607122526464,2020-12-04T22:56:12.287Z,16.277,99150.140625
1607122526542,2020-12-04T22:56:12.317Z,16.355,99150.8125
1607122526620,2020-12-04T22:56:12.349Z,16.433,99150.8125
1607122526697,2020-12-04T22:56:12.362Z,16.51,99150.8125
1607122526775,2020-12-04T22:56:12.392Z,16.588,99150.8125
1607122526853,2020-12-04T22:56:12.417Z,16.666,99150.8125
1607122526930,2020-12-04T22:56:12.451Z,16.743,99150.8125
1607122527008,2020-12-04T22:56:12.467Z,16.821,99150.8125
1607122527086,2020-12-04T22:56:12.497Z,16.899,99150.8125
1607122527163,2020-12-04T22:56:12.518Z,16.976,99150.8125
1607122527241,2020-12-04T22:56:12.557Z,17.054,99150.8125
1607122527318,2020-12-04T22:56:12.586Z,17.131,99150.8125
1607122527396,2020-12-04T22:56:12.618Z,17.209,99151.484375
1607122527474,2020-12-04T22:56:12.633Z,17.287,99152.296875
1607122527551,2020-12-04T22:56:12.661Z,17.364,99151.484375
1607122527629,2020-12-04T22:56:12.678Z,17.442,99150.8125
1607122527707,2020-12-04T22:56:12.718Z,17.52,99150.8125
1607122527784,2020-12-04T22:56:12.739Z,17.597,99151.6328125
1607122527862,2020-12-04T22:56:12.767Z,17.675,99151.6328125
1607122527940,2020-12-04T22:56:12.797Z,17.753,99151.6328125
1607122528017,2020-12-04T22:56:12.826Z,17.83,99151.6328125
1607122528095,2020-12-04T22:56:12.843Z,17.908,99151.6328125
1607122528172,2020-12-04T22:56:12.872Z,17.985,99151.6328125
1607122528250,2020-12-04T22:56:12.902Z,18.063,99151.6328125
1607122528328,2020-12-04T22:56:12.931Z,18.141,99151.6328125
1607122528405,2020-12-04T22:56:12.978Z,18.218,99151.6328125
1607122528483,2020-12-04T22:56:13.007Z,18.296,99151.6328125
1607122528561,2020-12-04T22:56:13.036Z,18.374,99150.953125
1607122528638,2020-12-04T22:56:13.055Z,18.451,99150.953125
1607122528716,2020-12-04T22:56:13.082Z,18.529,99150.953125
1607122528794,2020-12-04T22:56:13.117Z,18.607,99150.953125
1607122528871,2020-12-04T22:56:13.142Z,18.684,99150.953125
1607122528949,2020-12-04T22:56:13.172Z,18.762,99150.953125
1607122529026,2020-12-04T22:56:13.201Z,18.839,99150.953125
1607122529104,2020-12-04T22:56:13.220Z,18.917,99150.953125
1607122529182,2020-12-04T22:56:13.247Z,18.995,99150.28125
1607122529259,2020-12-04T22:56:13.277Z,19.072,99150.28125
1607122529337,2020-12-04T22:56:13.307Z,19.15,99150.28125
1607122529415,2020-12-04T22:56:13.336Z,19.228,99150.28125
1607122529494,2020-12-04T22:56:13.367Z,19.307,99150.28125
1607122529570,2020-12-04T22:56:13.384Z,19.383,99150.28125
1607122529648,2020-12-04T22:56:13.414Z,19.461,99150.28125
1607122529725,2020-12-04T22:56:13.428Z,19.538,99150.28125
1607122529803,2020-12-04T22:56:13.471Z,19.616,99150.28125
1607122529880,2020-12-04T22:56:13.488Z,19.693,99150.28125
1607122529958,2020-12-04T22:56:13.517Z,19.771,99150.28125
1607122530036,2020-12-04T22:56:13.549Z,19.849,99150.28125
1607122530115,2020-12-04T22:56:13.577Z,19.928,99150.28125
1607122530191,2020-12-04T22:56:13.591Z,20.004,99150.28125
1607122530269,2020-12-04T22:56:13.625Z,20.082,99150.28125
1607122530346,2020-12-04T22:56:13.666Z,20.159,99150.28125
1607122530424,2020-12-04T22:56:13.691Z,20.237,99150.28125
1607122530502,2020-12-04T22:56:13.723Z,20.315,99150.28125
1607122530579,2020-12-04T22:56:13.742Z,20.392,99150.28125
1607122530657,2020-12-04T22:56:13.771Z,20.47,99150.953125
1607122530734,2020-12-04T22:56:13.791Z,20.547,99150.28125
1607122530812,2020-12-04T22:56:13.826Z,20.625,99150.28125
1607122530890,2020-12-04T22:56:13.861Z,20.703,99150.28125
1607122530967,2020-12-04T22:56:13.877Z,20.78,99150.28125
1607122531045,2020-12-04T22:56:13.908Z,20.858,99150.28125
1607122531123,2020-12-04T22:56:13.937Z,20.936,99150.28125
1607122531200,2020-12-04T22:56:13.966Z,21.013,99150.28125
1607122531278,2020-12-04T22:56:13.982Z,21.091,99150.28125
1607122531356,2020-12-04T22:56:14.012Z,21.169,99150.953125
1607122531435,2020-12-04T22:56:14.028Z,21.248,99150.953125
1607122531511,2020-12-04T22:56:14.088Z,21.324,99150.28125
1607122531588,2020-12-04T22:56:14.117Z,21.401,99150.28125
1607122531666,2020-12-04T22:56:14.133Z,21.479,99150.28125
1607122531744,2020-12-04T22:56:14.163Z,21.557,99150.28125
1607122531821,2020-12-04T22:56:14.192Z,21.634,99150.28125
1607122531899,2020-12-04T22:56:14.224Z,21.712,99150.28125
1607122531977,2020-12-04T22:56:14.252Z,21.79,99150.953125
1607122532056,2020-12-04T22:56:14.282Z,21.869,99150.28125
1607122532133,2020-12-04T22:56:14.299Z,21.946,99150.28125
1607122532211,2020-12-04T22:56:14.328Z,22.024,99150.28125
1607122532289,2020-12-04T22:56:14.357Z,22.102,99150.28125
1607122532366,2020-12-04T22:56:14.387Z,22.179,99150.953125
1607122532444,2020-12-04T22:56:14.403Z,22.257,99150.953125
1607122532522,2020-12-04T22:56:14.434Z,22.335,99150.953125
1607122532599,2020-12-04T22:56:14.466Z,22.412,99150.953125
1607122532677,2020-12-04T22:56:14.478Z,22.49,99150.28125
1607122532754,2020-12-04T22:56:14.508Z,22.567,99150.28125
1607122532832,2020-12-04T22:56:14.537Z,22.645,99150.28125
1607122532910,2020-12-04T22:56:14.553Z,22.723,99150.28125
1607122532987,2020-12-04T22:56:14.582Z,22.8,99150.953125
1607122533065,2020-12-04T22:56:14.626Z,22.878,99150.953125
1607122533143,2020-12-04T22:56:14.643Z,22.956,99150.953125
1607122533220,2020-12-04T22:56:14.672Z,23.033,99150.953125
1607122533298,2020-12-04T22:56:14.702Z,23.111,99150.953125
1607122533376,2020-12-04T22:56:14.718Z,23.189,99150.953125
1607122533453,2020-12-04T22:56:14.747Z,23.266,99150.28125
1607122533531,2020-12-04T22:56:14.776Z,23.344,99150.28125
1607122533608,2020-12-04T22:56:14.793Z,23.421,99150.953125
1607122533686,2020-12-04T22:56:14.822Z,23.499,99150.953125
1607122533764,2020-12-04T22:56:14.852Z,23.577,99151.734375
1607122533841,2020-12-04T22:56:14.868Z,23.654,99151.734375
1607122533919,2020-12-04T22:56:14.897Z,23.732,99151.734375
1607122533997,2020-12-04T22:56:14.927Z,23.81,99151.0625
1607122534074,2020-12-04T22:56:14.957Z,23.887,99151.734375
1607122534152,2020-12-04T22:56:14.986Z,23.965,99151.0625
1607122534230,2020-12-04T22:56:15.017Z,24.043,99151.0625
1607122534307,2020-12-04T22:56:15.032Z,24.12,99151.0625
1607122534385,2020-12-04T22:56:15.062Z,24.198,99151.0625
1607122534462,2020-12-04T22:56:15.082Z,24.275,99151.0625
1607122534540,2020-12-04T22:56:15.109Z,24.353,99151.0625
1607122534618,2020-12-04T22:56:15.166Z,24.431,99151.0625
1607122534697,2020-12-04T22:56:15.186Z,24.51,99151.0625
1607122534773,2020-12-04T22:56:15.213Z,24.586,99151.0625
1607122534851,2020-12-04T22:56:15.228Z,24.664,99151.0625
1607122534928,2020-12-04T22:56:15.258Z,24.741,99151.0625
1607122535006,2020-12-04T22:56:15.287Z,24.819,99151.0625
1607122535084,2020-12-04T22:56:15.303Z,24.897,99150.3984375
1607122535161,2020-12-04T22:56:15.332Z,24.974,99150.3984375
1607122535239,2020-12-04T22:56:15.361Z,25.052,99150.3984375
1607122535316,2020-12-04T22:56:15.391Z,25.129,99150.3984375
1607122535396,2020-12-04T22:56:15.421Z,25.209,99150.3984375
1607122535472,2020-12-04T22:56:15.436Z,25.285,99150.3984375
1607122535549,2020-12-04T22:56:15.453Z,25.362,99150.3984375
1607122535629,2020-12-04T22:56:15.483Z,25.442,99149.71875
1607122535705,2020-12-04T22:56:15.512Z,25.518,99149.71875
1607122535782,2020-12-04T22:56:15.541Z,25.595,99149.71875
1607122535860,2020-12-04T22:56:15.571Z,25.673,99149.71875
1607122535938,2020-12-04T22:56:15.594Z,25.751,99149.71875
1607122536017,2020-12-04T22:56:15.617Z,25.83,99149.71875
1607122536094,2020-12-04T22:56:15.646Z,25.907,99149.71875
1607122536172,2020-12-04T22:56:15.676Z,25.985,99149.71875
1607122536250,2020-12-04T22:56:15.695Z,26.063,99149.71875
1607122536327,2020-12-04T22:56:15.724Z,26.14,99149.71875
1607122536405,2020-12-04T22:56:15.751Z,26.218,99149.71875
1607122536483,2020-12-04T22:56:15.768Z,26.296,99149.71875
1607122536560,2020-12-04T22:56:15.798Z,26.373,99149.0546875
1607122536638,2020-12-04T22:56:15.827Z,26.451,99149.0546875
1607122536715,2020-12-04T22:56:15.842Z,26.528,99149.0546875
1607122536793,2020-12-04T22:56:15.872Z,26.606,99148.3828125
1607122536871,2020-12-04T22:56:15.895Z,26.684,99149.0546875
1607122536948,2020-12-04T22:56:15.917Z,26.761,99149.0546875
1607122537026,2020-12-04T22:56:15.947Z,26.839,99148.3828125
1607122537104,2020-12-04T22:56:15.977Z,26.917,99149.0546875
1607122537181,2020-12-04T22:56:15.993Z,26.994,99149.0546875
1607122537259,2020-12-04T22:56:16.023Z,27.072,99149.0546875
1607122537337,2020-12-04T22:56:16.052Z,27.15,99149.0546875
1607122537414,2020-12-04T22:56:16.082Z,27.227,99149.0546875
1607122537492,2020-12-04T22:56:16.099Z,27.305,99149.0546875
1607122537569,2020-12-04T22:56:16.128Z,27.382,99149.859375
1607122537647,2020-12-04T22:56:16.157Z,27.46,99149.859375
1607122537725,2020-12-04T22:56:16.217Z,27.538,99149.859375
1607122537802,2020-12-04T22:56:16.247Z,27.615,99149.859375
1607122537880,2020-12-04T22:56:16.276Z,27.693,99149.0546875
1607122537958,2020-12-04T22:56:16.293Z,27.771,99149.0546875
1607122538037,2020-12-04T22:56:16.323Z,27.85,99149.71875
1607122538113,2020-12-04T22:56:16.352Z,27.926,99149.71875
1607122538191,2020-12-04T22:56:16.371Z,28.004,99149.71875
1607122538268,2020-12-04T22:56:16.397Z,28.081,99149.71875
1607122538346,2020-12-04T22:56:16.413Z,28.159,99149.71875
1607122538423,2020-12-04T22:56:16.442Z,28.236,99149.71875
1607122538501,2020-12-04T22:56:16.474Z,28.314,99151.203125
1607122538579,2020-12-04T22:56:16.504Z,28.392,99150.3984375
1607122538656,2020-12-04T22:56:16.517Z,28.469,99151.203125
1607122538734,2020-12-04T22:56:16.546Z,28.547,99151.203125
1607122538812,2020-12-04T22:56:16.562Z,28.625,99151.203125
1607122538889,2020-12-04T22:56:16.592Z,28.702,99149.71875
1607122538967,2020-12-04T22:56:16.622Z,28.78,99149.71875
1607122539045,2020-12-04T22:56:16.651Z,28.858,99149.71875
1607122539122,2020-12-04T22:56:16.669Z,28.935,99150.5390625
1607122539200,2020-12-04T22:56:16.697Z,29.013,99150.5390625
1607122539277,2020-12-04T22:56:16.726Z,29.09,99150.5390625
1607122539357,2020-12-04T22:56:16.743Z,29.17,99150.5390625
1607122539434,2020-12-04T22:56:16.772Z,29.247,99150.5390625
1607122539512,2020-12-04T22:56:16.802Z,29.325,99150.5390625
1607122539589,2020-12-04T22:56:16.818Z,29.402,99151.203125
1607122539667,2020-12-04T22:56:16.848Z,29.48,99151.203125
1607122539745,2020-12-04T22:56:16.878Z,29.558,99151.203125
1607122539822,2020-12-04T22:56:16.907Z,29.635,99151.203125
1607122539900,2020-12-04T22:56:16.923Z,29.713,99150.5390625
1607122539978,2020-12-04T22:56:16.952Z,29.791,99150.5390625
1607122540055,2020-12-04T22:56:16.968Z,29.868,99151.203125
1607122540133,2020-12-04T22:56:16.997Z,29.946,99151.203125
1607122540211,2020-12-04T22:56:17.026Z,30.024,99151.203125
1607122540288,2020-12-04T22:56:17.056Z,30.101,99150.5390625
1607122540366,2020-12-04T22:56:17.086Z,30.179,99150.5390625
1607122540443,2020-12-04T22:56:17.103Z,30.256,99150.5390625
1607122540521,2020-12-04T22:56:17.132Z,30.334,99150.5390625
1607122540599,2020-12-04T22:56:17.162Z,30.412,99150.5390625
1607122540676,2020-12-04T22:56:17.191Z,30.489,99150.5390625
1607122540754,2020-12-04T22:56:17.208Z,30.567,99150.5390625
1607122540832,2020-12-04T22:56:17.266Z,30.645,99149.859375
1607122540909,2020-12-04T22:56:17.284Z,30.722,99149.859375
1607122540987,2020-12-04T22:56:17.312Z,30.8,99149.859375
1607122541065,2020-12-04T22:56:17.342Z,30.878,99149.859375
1607122541142,2020-12-04T22:56:17.360Z,30.955,99149.859375
1607122541220,2020-12-04T22:56:17.387Z,31.033,99149.859375
1607122541297,2020-12-04T22:56:17.416Z,31.11,99149.859375
1607122541377,2020-12-04T22:56:17.433Z,31.19,99149.859375
1607122541453,2020-12-04T22:56:17.467Z,31.266,99149.859375
1607122541530,2020-12-04T22:56:17.491Z,31.343,99149.1953125
1607122541608,2020-12-04T22:56:17.508Z,31.421,99149.859375
1607122541686,2020-12-04T22:56:17.536Z,31.499,99149.859375
1607122541763,2020-12-04T22:56:17.553Z,31.576,99149.859375
1607122541841,2020-12-04T22:56:17.582Z,31.654,99149.859375
1607122541919,2020-12-04T22:56:17.612Z,31.732,99149.859375
1607122541996,2020-12-04T22:56:17.641Z,31.809,99149.859375
1607122542074,2020-12-04T22:56:17.658Z,31.887,99149.859375
1607122542151,2020-12-04T22:56:17.686Z,31.964,99149.859375
1607122542229,2020-12-04T22:56:17.716Z,32.042,99149.859375
1607122542307,2020-12-04T22:56:17.746Z,32.12,99149.859375
1607122542384,2020-12-04T22:56:17.766Z,32.197,99149.859375
1607122542462,2020-12-04T22:56:17.794Z,32.275,99149.859375
1607122542540,2020-12-04T22:56:17.822Z,32.353,99149.859375
1607122542619,2020-12-04T22:56:17.838Z,32.432,99149.859375
1607122542696,2020-12-04T22:56:17.869Z,32.509,99149.859375
1607122542774,2020-12-04T22:56:17.899Z,32.587,99149.859375
1607122542852,2020-12-04T22:56:17.926Z,32.665,99149.859375
