epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122522741,2020-12-04T22:56:10.467Z,12.536,-190.5625,-299.0625,-514.1875
1607122522780,2020-12-04T22:56:10.476Z,12.575,-189.8125,-296.4375,-514.875
1607122522821,2020-12-04T22:56:10.493Z,12.616,-189.8125,-293.125,-516.625
1607122522861,2020-12-04T22:56:10.505Z,12.656,-189.875,-296.5,-515.0625
1607122522900,2020-12-04T22:56:10.522Z,12.695,-189.125,-294.25,-515.375
1607122522940,2020-12-04T22:56:10.536Z,12.735,-189.8125,-295,-515.6875
1607122522979,2020-12-04T22:56:10.550Z,12.774,-191.3125,-294.625,-515.1875
1607122523020,2020-12-04T22:56:10.566Z,12.815,-190.625,-302.75,-515.1875
1607122523060,2020-12-04T22:56:10.596Z,12.855,-189.5,-296.8125,-516.625
1607122523099,2020-12-04T22:56:10.610Z,12.894,-189.875,-295.375,-515.875
1607122523139,2020-12-04T22:56:10.627Z,12.934,-190.1875,-303.0625,-516.625
1607122523179,2020-12-04T22:56:10.628Z,12.974,-189.5,-294.625,-516.1875
1607122523220,2020-12-04T22:56:10.642Z,13.015,-190.9375,-293.875,-516.625
1607122523259,2020-12-04T22:56:10.656Z,13.054,-190.5625,-294.625,-516.1875
1607122523299,2020-12-04T22:56:10.670Z,13.094,-191.3125,-295.375,-517.6875
1607122523338,2020-12-04T22:56:10.685Z,13.133,-189.8125,-296.0625,-516.1875
1607122523378,2020-12-04T22:56:10.701Z,13.173,-189.875,-295.75,-516.6875
1607122523419,2020-12-04T22:56:10.703Z,13.214,-189.875,-294.25,-516.3125
1607122523458,2020-12-04T22:56:10.716Z,13.253,-190.1875,-294.625,-515.8125
1607122523498,2020-12-04T22:56:10.731Z,13.293,-190.25,-295.375,-516.8125
1607122523537,2020-12-04T22:56:10.746Z,13.332,-190.1875,-295,-516.1875
1607122523577,2020-12-04T22:56:10.762Z,13.372,-189.5,-300.5,-514.5
1607122523618,2020-12-04T22:56:10.763Z,13.413,-190.1875,-300.5,-516.1875
1607122523658,2020-12-04T22:56:10.776Z,13.453,-191.3125,-294.25,-514.875
1607122523697,2020-12-04T22:56:10.792Z,13.492,-190.5625,-296.125,-515
1607122523737,2020-12-04T22:56:10.805Z,13.532,-191.3125,-293.125,-515
1607122523778,2020-12-04T22:56:10.820Z,13.573,-190.1875,-294.25,-514.5625
1607122523817,2020-12-04T22:56:10.822Z,13.612,-190.1875,-293.1875,-514.6875
1607122523857,2020-12-04T22:56:10.837Z,13.652,-190.9375,-294.625,-516.1875
1607122523896,2020-12-04T22:56:10.851Z,13.691,-191.3125,-294.625,-516.1875
1607122523936,2020-12-04T22:56:10.867Z,13.731,-190.1875,-296.0625,-514.1875
1607122523975,2020-12-04T22:56:10.880Z,13.77,-190.9375,-295.375,-516.625
1607122524016,2020-12-04T22:56:10.895Z,13.811,-190.1875,-294.625,-515.8125
1607122524056,2020-12-04T22:56:10.898Z,13.851,-189.8125,-295.375,-514.5
1607122524096,2020-12-04T22:56:10.911Z,13.891,-190.5625,-293.125,-516.5
1607122524135,2020-12-04T22:56:10.927Z,13.93,-190.1875,-294.25,-515.8125
1607122524175,2020-12-04T22:56:10.940Z,13.97,-190.5625,-292.75,-514.5625
1607122524216,2020-12-04T22:56:10.955Z,14.011,-190.1875,-293.125,-516.625
1607122524255,2020-12-04T22:56:10.957Z,14.05,-190.9375,-296.0625,-515.6875
1607122524295,2020-12-04T22:56:10.971Z,14.09,-190.5625,-310.8125,-516.1875
1607122524334,2020-12-04T22:56:10.986Z,14.129,-190.9375,-296.8125,-515.375
1607122524374,2020-12-04T22:56:11.001Z,14.169,-190.9375,-297.9375,-515
1607122524415,2020-12-04T22:56:11.015Z,14.21,-190.1875,-308.625,-516.1875
1607122524454,2020-12-04T22:56:11.017Z,14.249,-190.5625,-296.8125,-516.1875
1607122524494,2020-12-04T22:56:11.032Z,14.289,-189.5,-295,-515.375
1607122524534,2020-12-04T22:56:11.046Z,14.329,-190.5625,-295.75,-515
1607122524575,2020-12-04T22:56:11.062Z,14.37,-190.1875,-293.875,-515.6875
1607122524614,2020-12-04T22:56:11.075Z,14.409,-190.1875,-293.5,-515.6875
1607122524654,2020-12-04T22:56:11.090Z,14.449,-190.1875,-295,-515.8125
1607122524693,2020-12-04T22:56:11.092Z,14.488,-190.1875,-294.625,-515.375
1607122524733,2020-12-04T22:56:11.106Z,14.528,-189.8125,-295,-515.8125
1607122524772,2020-12-04T22:56:11.121Z,14.567,-190.9375,-297.1875,-515.3125
1607122524813,2020-12-04T22:56:11.137Z,14.608,-190.1875,-294.25,-516.625
1607122524853,2020-12-04T22:56:11.150Z,14.648,-190.5625,-295.375,-516.1875
1607122524892,2020-12-04T22:56:11.152Z,14.687,-190.9375,-295.75,-515.6875
1607122524932,2020-12-04T22:56:11.168Z,14.727,-190.1875,-299.4375,-515.5
1607122524971,2020-12-04T22:56:11.181Z,14.766,-189.125,-295.375,-515.8125
1607122525013,2020-12-04T22:56:11.197Z,14.808,-189.8125,-296.0625,-516.1875
1607122525052,2020-12-04T22:56:11.210Z,14.847,-190.5625,-294.25,-515.8125
1607122525092,2020-12-04T22:56:11.225Z,14.887,-189.8125,-294.25,-515.3125
1607122525131,2020-12-04T22:56:11.227Z,14.926,-190.9375,-292.4375,-515.5
1607122525171,2020-12-04T22:56:11.241Z,14.966,-190.9375,-295.75,-516.1875
1607122525212,2020-12-04T22:56:11.255Z,15.007,-190.5625,-302.375,-515.375
1607122525251,2020-12-04T22:56:11.271Z,15.046,-190.1875,-299.75,-516.3125
1607122525291,2020-12-04T22:56:11.285Z,15.086,-189.875,-293.875,-515.375
1607122525330,2020-12-04T22:56:11.287Z,15.125,-191.3125,-296.8125,-515
1607122525370,2020-12-04T22:56:11.304Z,15.165,-189.8125,-294.625,-516.1875
1607122525411,2020-12-04T22:56:11.317Z,15.206,-189.875,-293.5625,-516
1607122525450,2020-12-04T22:56:11.337Z,15.245,-190.1875,-295,-514.875
1607122525490,2020-12-04T22:56:11.345Z,15.285,-190.9375,-296.4375,-515
1607122525530,2020-12-04T22:56:11.361Z,15.325,-189.875,-295,-515.875
1607122525569,2020-12-04T22:56:11.375Z,15.364,-189.875,-305.3125,-515.0625
1607122525610,2020-12-04T22:56:11.390Z,15.405,-190.5625,-295,-516.625
1607122525650,2020-12-04T22:56:11.392Z,15.445,-190.5625,-293.125,-515
1607122525689,2020-12-04T22:56:11.406Z,15.484,-190.5625,-308.625,-514.1875
1607122525729,2020-12-04T22:56:11.421Z,15.524,-189.8125,-296.0625,-516.1875
1607122525768,2020-12-04T22:56:11.437Z,15.563,-189.5,-295.375,-515.375
1607122525809,2020-12-04T22:56:11.450Z,15.604,-189.8125,-296.4375,-516.0625
1607122525849,2020-12-04T22:56:11.452Z,15.644,-191.6875,-296.5,-516.3125
1607122525888,2020-12-04T22:56:11.473Z,15.683,-190.5625,-296.125,-515.8125
1607122525928,2020-12-04T22:56:11.481Z,15.723,-190.1875,-296.8125,-515.375
1607122525969,2020-12-04T22:56:11.497Z,15.764,-191.3125,-294.25,-515.8125
1607122526009,2020-12-04T22:56:11.511Z,15.804,-190.5625,-299.0625,-515.375
1607122526048,2020-12-04T22:56:11.525Z,15.843,-190.1875,-297.9375,-515.6875
1607122526088,2020-12-04T22:56:11.532Z,15.883,-189.5,-295,-515.375
1607122526127,2020-12-04T22:56:11.541Z,15.922,-190.5625,-295.375,-514.5625
1607122526168,2020-12-04T22:56:11.585Z,15.963,-190.5625,-295,-517
1607122526208,2020-12-04T22:56:11.600Z,16.003,-191.6875,-292.0625,-515
1607122526247,2020-12-04T22:56:11.615Z,16.042,-190.5625,-295,-515
1607122526287,2020-12-04T22:56:11.631Z,16.082,-191.3125,-293.875,-516.375
1607122526328,2020-12-04T22:56:11.634Z,16.123,-191.6875,-296.0625,-516.625
1607122526367,2020-12-04T22:56:11.646Z,16.162,-191.3125,-293.5,-515
1607122526407,2020-12-04T22:56:11.663Z,16.202,-191.6875,-295.375,-515.875
1607122526447,2020-12-04T22:56:11.676Z,16.242,-190.5625,-294.625,-515.6875
1607122526486,2020-12-04T22:56:11.690Z,16.281,-189.8125,-295.75,-515.3125
1607122526526,2020-12-04T22:56:11.692Z,16.321,-190.5625,-295,-516.625
1607122526567,2020-12-04T22:56:11.709Z,16.362,-190.1875,-293.875,-515.375
1607122526606,2020-12-04T22:56:11.721Z,16.401,-190.9375,-293.5,-516.1875
1607122526646,2020-12-04T22:56:11.742Z,16.441,-190.1875,-294.625,-516.625
1607122526685,2020-12-04T22:56:11.750Z,16.48,-190.1875,-295.75,-515.6875
1607122526725,2020-12-04T22:56:11.774Z,16.52,-190.5625,-296.4375,-515.8125
1607122526766,2020-12-04T22:56:11.776Z,16.561,-190.1875,-295,-516.625
1607122526805,2020-12-04T22:56:11.781Z,16.6,-190.1875,-293.875,-515
1607122526845,2020-12-04T22:56:11.795Z,16.64,-189.875,-304.5625,-514.1875
1607122526885,2020-12-04T22:56:11.811Z,16.68,-190.5625,-303.4375,-515
1607122526924,2020-12-04T22:56:11.825Z,16.719,-191.6875,-293.875,-514.5
1607122526965,2020-12-04T22:56:11.827Z,16.76,-190.5625,-308.25,-515.375
1607122527005,2020-12-04T22:56:11.841Z,16.8,-189.8125,-294.625,-515.3125
1607122527044,2020-12-04T22:56:11.856Z,16.839,-189.875,-294.25,-514.5625
1607122527084,2020-12-04T22:56:11.870Z,16.879,-189.875,-297.9375,-515.8125
1607122527123,2020-12-04T22:56:11.885Z,16.918,-191.3125,-295,-517
1607122527164,2020-12-04T22:56:11.887Z,16.959,-191.3125,-295,-514.5625
1607122527204,2020-12-04T22:56:11.904Z,16.999,-189.5,-295.375,-517
1607122527243,2020-12-04T22:56:11.917Z,17.038,-188.75,-293.125,-516.875
1607122527283,2020-12-04T22:56:11.930Z,17.078,-190.1875,-294.25,-515.375
1607122527323,2020-12-04T22:56:11.947Z,17.118,-190.5625,-293.5,-515.8125
1607122527364,2020-12-04T22:56:11.960Z,17.159,-189.5,-295.375,-515.5625
1607122527403,2020-12-04T22:56:11.962Z,17.198,-189.125,-295.375,-515.375
1607122527443,2020-12-04T22:56:11.979Z,17.238,-190.1875,-298.6875,-516.1875
1607122527482,2020-12-04T22:56:11.990Z,17.277,-190.1875,-295,-515.375
1607122527522,2020-12-04T22:56:12.007Z,17.317,-189.875,-293.125,-514.1875
1607122527563,2020-12-04T22:56:12.020Z,17.358,-190.5625,-294.625,-516.1875
1607122527602,2020-12-04T22:56:12.022Z,17.397,-190.1875,-295.375,-515.8125
1607122527642,2020-12-04T22:56:12.038Z,17.437,-190.5625,-296.125,-514.1875
1607122527681,2020-12-04T22:56:12.051Z,17.476,-189.8125,-300.125,-516.1875
1607122527721,2020-12-04T22:56:12.066Z,17.516,-190.9375,-295.75,-515
1607122527762,2020-12-04T22:56:12.080Z,17.557,-190.5625,-295.375,-513.875
1607122527802,2020-12-04T22:56:12.095Z,17.597,-190.1875,-295.375,-515.5625
1607122527841,2020-12-04T22:56:12.097Z,17.636,-190.5625,-294.25,-514.5625
1607122527881,2020-12-04T22:56:12.113Z,17.676,-189.8125,-294.25,-515.375
1607122527920,2020-12-04T22:56:12.125Z,17.715,-190.9375,-295.375,-516.375
1607122527961,2020-12-04T22:56:12.141Z,17.756,-190.1875,-296.4375,-517
1607122528001,2020-12-04T22:56:12.155Z,17.796,-190.9375,-295,-516.375
1607122528040,2020-12-04T22:56:12.157Z,17.835,-189.875,-293.9375,-516.375
1607122528080,2020-12-04T22:56:12.172Z,17.875,-190.5625,-294.25,-515.375
1607122528119,2020-12-04T22:56:12.187Z,17.914,-190.1875,-306.375,-515.875
1607122528160,2020-12-04T22:56:12.201Z,17.955,-189.875,-294.25,-516.625
1607122528200,2020-12-04T22:56:12.215Z,17.995,-190.9375,-296.125,-516.625
1607122528240,2020-12-04T22:56:12.230Z,18.035,-190.9375,-306,-515
1607122528279,2020-12-04T22:56:12.247Z,18.074,-190.1875,-293.5,-515.8125
1607122528319,2020-12-04T22:56:12.248Z,18.114,-190.1875,-296.8125,-515.0625
1607122528360,2020-12-04T22:56:12.261Z,18.155,-190.5625,-295.375,-516.625
1607122528399,2020-12-04T22:56:12.280Z,18.194,-190.5625,-293.5,-516.5
1607122528439,2020-12-04T22:56:12.290Z,18.234,-190.1875,-294.25,-513.75
1607122528478,2020-12-04T22:56:12.312Z,18.273,-191.3125,-297.9375,-515
1607122528518,2020-12-04T22:56:12.316Z,18.313,-189.8125,-301.625,-516.0625
1607122528559,2020-12-04T22:56:12.321Z,18.354,-189.5,-294.25,-515
1607122528598,2020-12-04T22:56:12.336Z,18.393,-191.3125,-295,-514.5
1607122528638,2020-12-04T22:56:12.350Z,18.433,-191.3125,-294.625,-515
1607122528678,2020-12-04T22:56:12.365Z,18.473,-190.5625,-295,-515.5625
1607122528717,2020-12-04T22:56:12.383Z,18.512,-189.8125,-295.75,-516.1875
1607122528758,2020-12-04T22:56:12.395Z,18.553,-190.25,-295,-514.8125
1607122528798,2020-12-04T22:56:12.397Z,18.593,-190.5625,-293.875,-515.375
1607122528837,2020-12-04T22:56:12.412Z,18.632,-189.8125,-294.25,-516.0625
1607122528877,2020-12-04T22:56:12.425Z,18.672,-190.1875,-295,-516.5
1607122528916,2020-12-04T22:56:12.442Z,18.711,-190.5625,-295.375,-515.8125
1607122528957,2020-12-04T22:56:12.455Z,18.752,-190.9375,-295.375,-516.5
1607122528997,2020-12-04T22:56:12.457Z,18.792,-189.8125,-295,-515.3125
1607122529036,2020-12-04T22:56:12.473Z,18.831,-189.5,-295.75,-515
1607122529076,2020-12-04T22:56:12.486Z,18.871,-190.1875,-293.5,-517
1607122529116,2020-12-04T22:56:12.500Z,18.911,-190.9375,-294.25,-514.5625
1607122529157,2020-12-04T22:56:12.516Z,18.952,-190.1875,-293.1875,-514.6875
1607122529196,2020-12-04T22:56:12.517Z,18.991,-190.9375,-295,-515.875
1607122529236,2020-12-04T22:56:12.532Z,19.031,-189.5,-295.375,-515
1607122529275,2020-12-04T22:56:12.577Z,19.07,-190.5625,-296.125,-515
1607122529315,2020-12-04T22:56:12.590Z,19.11,-190.9375,-299.8125,-516
1607122529356,2020-12-04T22:56:12.609Z,19.151,-189.125,-295.75,-515.1875
1607122529395,2020-12-04T22:56:12.625Z,19.19,-189.125,-306,-515
1607122529435,2020-12-04T22:56:12.626Z,19.23,-190.1875,-295,-516.1875
1607122529474,2020-12-04T22:56:12.636Z,19.269,-190.9375,-294.25,-514.5625
1607122529515,2020-12-04T22:56:12.651Z,19.31,-190.9375,-304.9375,-515
1607122529555,2020-12-04T22:56:12.665Z,19.35,-189.875,-295.375,-515.5
1607122529595,2020-12-04T22:56:12.682Z,19.39,-191.3125,-295.75,-515.375
1607122529634,2020-12-04T22:56:12.695Z,19.429,-190.5625,-296.125,-516.1875
1607122529674,2020-12-04T22:56:12.697Z,19.469,-190.5625,-296.0625,-514.875
1607122529713,2020-12-04T22:56:12.716Z,19.508,-190.1875,-295,-517.5
1607122529754,2020-12-04T22:56:12.726Z,19.549,-189.875,-295.375,-516.6875
1607122529794,2020-12-04T22:56:12.745Z,19.589,-190.9375,-293.875,-517.375
1607122529833,2020-12-04T22:56:12.755Z,19.628,-189.875,-292.4375,-515.8125
1607122529873,2020-12-04T22:56:12.757Z,19.668,-190.1875,-294.25,-514.5625
1607122529912,2020-12-04T22:56:12.772Z,19.707,-190.1875,-293.125,-517
1607122529953,2020-12-04T22:56:12.788Z,19.748,-190.5625,-297.1875,-516
1607122529993,2020-12-04T22:56:12.800Z,19.788,-190.5625,-296.8125,-516
1607122530033,2020-12-04T22:56:12.816Z,19.828,-190.5625,-294.625,-515.875
1607122530072,2020-12-04T22:56:12.830Z,19.867,-191.3125,-294.625,-514.5625
1607122530112,2020-12-04T22:56:12.832Z,19.907,-189.8125,-295.75,-517
1607122530151,2020-12-04T22:56:12.846Z,19.946,-189.5,-304.1875,-515
1607122530192,2020-12-04T22:56:12.861Z,19.987,-190.5625,-299.75,-514.875
1607122530232,2020-12-04T22:56:12.876Z,20.027,-190.9375,-294.625,-514.6875
1607122530271,2020-12-04T22:56:12.890Z,20.066,-190.5625,-296.4375,-515
1607122530311,2020-12-04T22:56:12.892Z,20.106,-190.5625,-293.1875,-514.3125
1607122530352,2020-12-04T22:56:12.909Z,20.147,-190.1875,-294.625,-516.1875
1607122530391,2020-12-04T22:56:12.921Z,20.186,-190.25,-294.25,-515.3125
1607122530431,2020-12-04T22:56:12.935Z,20.226,-190.5625,-295,-515.8125
1607122530471,2020-12-04T22:56:12.951Z,20.266,-190.9375,-296.5,-516.3125
1607122530510,2020-12-04T22:56:12.953Z,20.305,-189.5,-294.625,-514.6875
1607122530550,2020-12-04T22:56:12.967Z,20.345,-190.5625,-294.625,-514.5625
1607122530591,2020-12-04T22:56:12.983Z,20.386,-190.5625,-292.4375,-517.375
1607122530630,2020-12-04T22:56:12.995Z,20.425,-190.5625,-294.625,-515.375
1607122530670,2020-12-04T22:56:13.010Z,20.465,-190.1875,-310.8125,-515.8125
1607122530709,2020-12-04T22:56:13.025Z,20.504,-190.25,-295.375,-516.8125
1607122530749,2020-12-04T22:56:13.041Z,20.544,-191.3125,-293.875,-515
1607122530790,2020-12-04T22:56:13.042Z,20.585,-191.3125,-300.125,-516.1875
1607122530829,2020-12-04T22:56:13.057Z,20.624,-190.1875,-295,-515.8125
1607122530869,2020-12-04T22:56:13.071Z,20.664,-190.9375,-293.5,-514.5625
1607122530909,2020-12-04T22:56:13.088Z,20.704,-190.5625,-296.125,-516.6875
1607122530948,2020-12-04T22:56:13.100Z,20.743,-190.5625,-299.0625,-517.125
1607122530989,2020-12-04T22:56:13.115Z,20.784,-190.1875,-297.1875,-515.8125
1607122531029,2020-12-04T22:56:13.118Z,20.824,-190.5625,-296.0625,-516.1875
1607122531068,2020-12-04T22:56:13.131Z,20.863,-190.5625,-299.75,-515.375
1607122531108,2020-12-04T22:56:13.147Z,20.903,-190.9375,-297.1875,-515.5
1607122531149,2020-12-04T22:56:13.160Z,20.944,-190.5625,-293.5,-516.1875
1607122531188,2020-12-04T22:56:13.175Z,20.983,-189.875,-294.25,-515.5
1607122531228,2020-12-04T22:56:13.177Z,21.023,-190.9375,-295,-515.875
1607122531267,2020-12-04T22:56:13.191Z,21.062,-189.125,-296.4375,-515.1875
1607122531307,2020-12-04T22:56:13.206Z,21.102,-191.3125,-296.125,-514.1875
1607122531346,2020-12-04T22:56:13.221Z,21.141,-190.1875,-293.5,-515.375
1607122531388,2020-12-04T22:56:13.235Z,21.183,-189.5,-295.75,-515.6875
1607122531427,2020-12-04T22:56:13.237Z,21.222,-190.5625,-293.125,-515.8125
1607122531467,2020-12-04T22:56:13.253Z,21.262,-191.3125,-294.25,-515.3125
1607122531506,2020-12-04T22:56:13.266Z,21.301,-191.3125,-296.4375,-516.1875
1607122531546,2020-12-04T22:56:13.282Z,21.341,-190.1875,-295.375,-515
1607122531587,2020-12-04T22:56:13.295Z,21.382,-189.4375,-293.875,-514.8125
1607122531626,2020-12-04T22:56:13.310Z,21.421,-189.8125,-293.5,-517.3125
1607122531666,2020-12-04T22:56:13.312Z,21.461,-190.1875,-295,-515.8125
1607122531705,2020-12-04T22:56:13.326Z,21.5,-190.1875,-293.1875,-515.875
1607122531745,2020-12-04T22:56:13.340Z,21.54,-190.1875,-295.375,-517
1607122531786,2020-12-04T22:56:13.357Z,21.581,-189.875,-299.375,-515.375
1607122531825,2020-12-04T22:56:13.370Z,21.62,-190.5625,-303.4375,-513
1607122531865,2020-12-04T22:56:13.372Z,21.66,-189.5,-295.75,-516
1607122531905,2020-12-04T22:56:13.389Z,21.7,-190.1875,-295.375,-514.5625
1607122531944,2020-12-04T22:56:13.401Z,21.739,-191.3125,-310.0625,-515.375
1607122531985,2020-12-04T22:56:13.418Z,21.78,-190.5625,-294.25,-516.1875
1607122532025,2020-12-04T22:56:13.430Z,21.82,-190.1875,-295,-515.375
1607122532064,2020-12-04T22:56:13.446Z,21.859,-191.6875,-295.375,-515.5
1607122532104,2020-12-04T22:56:13.460Z,21.899,-190.1875,-294.625,-516.1875
1607122532143,2020-12-04T22:56:13.462Z,21.938,-190.5625,-294.625,-515
1607122532183,2020-12-04T22:56:13.476Z,21.978,-190.1875,-295.375,-517.125
1607122532224,2020-12-04T22:56:13.492Z,22.019,-189.8125,-293.875,-516.1875
1607122532263,2020-12-04T22:56:13.505Z,22.058,-190.9375,-293.125,-515.375
1607122532303,2020-12-04T22:56:13.521Z,22.098,-189.5,-296.0625,-515.8125
1607122532343,2020-12-04T22:56:13.524Z,22.138,-190.1875,-294.25,-517
1607122532382,2020-12-04T22:56:13.566Z,22.177,-190.1875,-293.875,-515.8125
1607122532423,2020-12-04T22:56:13.584Z,22.218,-189.125,-296.4375,-515.6875
1607122532463,2020-12-04T22:56:13.595Z,22.258,-189.5,-293.875,-515.375
1607122532502,2020-12-04T22:56:13.610Z,22.297,-189.875,-293.1875,-515.5625
1607122532542,2020-12-04T22:56:13.614Z,22.337,-190.1875,-294.25,-516.0625
1607122532583,2020-12-04T22:56:13.626Z,22.378,-189.875,-295.375,-515
1607122532622,2020-12-04T22:56:13.641Z,22.417,-190.5625,-300.125,-515.6875
1607122532662,2020-12-04T22:56:13.657Z,22.457,-190.1875,-297.5625,-515.8125
1607122532701,2020-12-04T22:56:13.670Z,22.496,-190.5625,-293.5,-515.3125
1607122532741,2020-12-04T22:56:13.672Z,22.536,-190.5625,-295.375,-514.375
1607122532781,2020-12-04T22:56:13.688Z,22.576,-189.125,-293.875,-515.375
1607122532822,2020-12-04T22:56:13.702Z,22.617,-189.875,-294.25,-515.5625
1607122532861,2020-12-04T22:56:13.718Z,22.656,-190.5625,-295.375,-514.1875
1607122532901,2020-12-04T22:56:13.730Z,22.696,-189.875,-293.5,-516.625
1607122532940,2020-12-04T22:56:13.745Z,22.735,-189.8125,-294.625,-515.3125
1607122532980,2020-12-04T22:56:13.760Z,22.775,-189.5,-293.5,-514.1875
1607122533021,2020-12-04T22:56:13.762Z,22.816,-190.9375,-296.125,-516.3125
1607122533060,2020-12-04T22:56:13.776Z,22.855,-190.5625,-294.25,-516.3125
1607122533100,2020-12-04T22:56:13.792Z,22.895,-190.1875,-304.5625,-515.5
1607122533139,2020-12-04T22:56:13.805Z,22.934,-189.125,-296.0625,-516.5
1607122533179,2020-12-04T22:56:13.829Z,22.974,-190.1875,-294.25,-516.1875
1607122533220,2020-12-04T22:56:13.829Z,23.015,-190.9375,-303.4375,-517
1607122533260,2020-12-04T22:56:13.837Z,23.055,-190.9375,-294.625,-517.375
1607122533299,2020-12-04T22:56:13.861Z,23.094,-191.3125,-294.625,-515.8125
1607122533339,2020-12-04T22:56:13.866Z,23.134,-190.1875,-293.5,-516.625
1607122533380,2020-12-04T22:56:13.881Z,23.175,-189.8125,-293.875,-517.6875
1607122533419,2020-12-04T22:56:13.895Z,23.214,-190.9375,-295.375,-514.5625
1607122533459,2020-12-04T22:56:13.910Z,23.254,-190.9375,-300.875,-515.875
1607122533498,2020-12-04T22:56:13.912Z,23.293,-190.1875,-303.4375,-517.375
1607122533538,2020-12-04T22:56:13.927Z,23.333,-191.3125,-294.25,-514.3125
1607122533577,2020-12-04T22:56:13.941Z,23.372,-190.5625,-296.5,-515.5
1607122533618,2020-12-04T22:56:13.962Z,23.413,-190.625,-293.1875,-515.1875
1607122533658,2020-12-04T22:56:13.970Z,23.453,-190.5625,-293.5,-514.875
1607122533698,2020-12-04T22:56:13.972Z,23.493,-190.9375,-292.75,-516.625
1607122533737,2020-12-04T22:56:13.988Z,23.532,-190.5625,-295.375,-515.375
1607122533777,2020-12-04T22:56:14.001Z,23.572,-190.9375,-295,-515
1607122533818,2020-12-04T22:56:14.015Z,23.613,-188.75,-295.375,-516.5
1607122533857,2020-12-04T22:56:14.030Z,23.652,-189.5,-295,-516.625
1607122533897,2020-12-04T22:56:14.045Z,23.692,-189.8125,-293.125,-515.3125
1607122533936,2020-12-04T22:56:14.047Z,23.731,-190.5625,-294.625,-516.1875
1607122533976,2020-12-04T22:56:14.062Z,23.771,-190.5625,-295,-513.6875
1607122534017,2020-12-04T22:56:14.076Z,23.812,-191.3125,-295.375,-515.8125
1607122534056,2020-12-04T22:56:14.093Z,23.851,-190.1875,-294.625,-516.625
1607122534096,2020-12-04T22:56:14.105Z,23.891,-190.5625,-294.625,-516.625
1607122534136,2020-12-04T22:56:14.107Z,23.931,-189.8125,-295.75,-515.6875
1607122534175,2020-12-04T22:56:14.122Z,23.97,-190.9375,-294.25,-516.1875
1607122534216,2020-12-04T22:56:14.136Z,24.011,-190.5625,-296.125,-516.1875
1607122534256,2020-12-04T22:56:14.150Z,24.051,-190.1875,-295,-514.3125
1607122534295,2020-12-04T22:56:14.165Z,24.09,-191.3125,-297.9375,-516.375
1607122534335,2020-12-04T22:56:14.180Z,24.13,-190.1875,-293.125,-514.5
1607122534374,2020-12-04T22:56:14.182Z,24.169,-189.8125,-308.9375,-514.5625
1607122534415,2020-12-04T22:56:14.197Z,24.21,-190.1875,-293.125,-515.3125
1607122534455,2020-12-04T22:56:14.210Z,24.25,-190.1875,-295.375,-515.3125
1607122534494,2020-12-04T22:56:14.227Z,24.289,-189.875,-299.0625,-516.6875
1607122534534,2020-12-04T22:56:14.240Z,24.329,-190.5625,-296.8125,-515.375
1607122534574,2020-12-04T22:56:14.242Z,24.369,-190.1875,-295.75,-515.8125
1607122534615,2020-12-04T22:56:14.257Z,24.41,-191.3125,-294.625,-516.375
1607122534654,2020-12-04T22:56:14.271Z,24.449,-191.3125,-295,-515.875
1607122534694,2020-12-04T22:56:14.285Z,24.489,-190.9375,-293.125,-515.375
1607122534733,2020-12-04T22:56:14.300Z,24.528,-189.8125,-294.625,-515.1875
1607122534773,2020-12-04T22:56:14.302Z,24.568,-190.5625,-293.875,-516.375
1607122534814,2020-12-04T22:56:14.317Z,24.609,-190.1875,-294.25,-515.8125
1607122534853,2020-12-04T22:56:14.334Z,24.648,-190.1875,-295.375,-516.625
1607122534893,2020-12-04T22:56:14.345Z,24.688,-190.9375,-295.375,-515.8125
1607122534932,2020-12-04T22:56:14.360Z,24.727,-189.8125,-294.25,-515
1607122534972,2020-12-04T22:56:14.375Z,24.767,-191.3125,-296.4375,-515.8125
1607122535013,2020-12-04T22:56:14.377Z,24.808,-189.8125,-294.625,-517.375
1607122535053,2020-12-04T22:56:14.394Z,24.848,-189.875,-295.75,-515.8125
1607122535092,2020-12-04T22:56:14.405Z,24.887,-189.5,-298.6875,-516
1607122535132,2020-12-04T22:56:14.420Z,24.927,-190.9375,-299.375,-515
1607122535171,2020-12-04T22:56:14.436Z,24.966,-191.3125,-293.875,-514.1875
1607122535212,2020-12-04T22:56:14.437Z,25.007,-189.8125,-293.125,-515.6875
1607122535252,2020-12-04T22:56:14.451Z,25.047,-190.5625,-295.75,-515.375
1607122535291,2020-12-04T22:56:14.468Z,25.086,-190.9375,-294.25,-514.5625
1607122535331,2020-12-04T22:56:14.481Z,25.126,-189.5,-293.1875,-516.375
1607122535370,2020-12-04T22:56:14.496Z,25.165,-190.9375,-294.25,-516.1875
1607122535411,2020-12-04T22:56:14.510Z,25.206,-190.5625,-293.875,-515.3125
1607122535451,2020-12-04T22:56:14.526Z,25.246,-190.9375,-295.75,-515.8125
1607122535491,2020-12-04T22:56:14.557Z,25.286,-190.1875,-295.375,-515.8125
1607122535530,2020-12-04T22:56:14.571Z,25.325,-189.875,-297.1875,-516
1607122535570,2020-12-04T22:56:14.585Z,25.365,-190.9375,-297.1875,-516.1875
1607122535611,2020-12-04T22:56:14.604Z,25.406,-190.9375,-295.75,-514.875
