epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122514342,2020-12-04T22:56:07.064Z,4.143,-0.6707317233085632,-0.3658536672592163,0.4268292784690857
1607122514382,2020-12-04T22:56:07.068Z,4.183,-0.792682945728302,-0.18292683362960815,0.4268292784690857
1607122514423,2020-12-04T22:56:07.068Z,4.224,-0.4268292784690857,-0.3048780560493469,0.3048780560493469
1607122514462,2020-12-04T22:56:07.079Z,4.263,-0.8536585569381714,-0.18292683362960815,0.3048780560493469
1607122514502,2020-12-04T22:56:07.081Z,4.303,-0.24390244483947754,-0.12195122241973877,0.3048780560493469
1607122514543,2020-12-04T22:56:07.083Z,4.344,-0.18292683362960815,-0.18292683362960815,0.3048780560493469
1607122514582,2020-12-04T22:56:07.096Z,4.383,-0.6097561120986938,-0.12195122241973877,0.3658536672592163
1607122514623,2020-12-04T22:56:07.102Z,4.424,-0.7317073345184326,-0.18292683362960815,0.3658536672592163
1607122514663,2020-12-04T22:56:07.109Z,4.464,-0.7317073345184326,-0.060975611209869385,0.4268292784690857
1607122514702,2020-12-04T22:56:07.111Z,4.503,-0.6707317233085632,-0.12195122241973877,0.4268292784690857
1607122514743,2020-12-04T22:56:07.114Z,4.544,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1607122514783,2020-12-04T22:56:07.127Z,4.584,-0.3658536672592163,-0.24390244483947754,0.24390244483947754
1607122514824,2020-12-04T22:56:07.137Z,4.625,-0.4268292784690857,-0.12195122241973877,0.3658536672592163
1607122514864,2020-12-04T22:56:07.138Z,4.665,-0.792682945728302,-0.12195122241973877,0.4268292784690857
1607122514903,2020-12-04T22:56:07.140Z,4.704,-1.097561001777649,0,0.3658536672592163
1607122514944,2020-12-04T22:56:07.142Z,4.745,-0.7317073345184326,-0.12195122241973877,0.3048780560493469
1607122514984,2020-12-04T22:56:07.154Z,4.785,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1607122515034,2020-12-04T22:56:07.157Z,4.835,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1607122515075,2020-12-04T22:56:07.158Z,4.876,-0.6097561120986938,-0.060975611209869385,0.3658536672592163
1607122515124,2020-12-04T22:56:07.174Z,4.925,-0.792682945728302,-0.3048780560493469,0.4268292784690857
1607122515164,2020-12-04T22:56:07.175Z,4.965,-0.7317073345184326,-0.060975611209869385,0.3658536672592163
1607122515205,2020-12-04T22:56:07.184Z,5.006,-0.6097561120986938,-0.060975611209869385,0.3658536672592163
1607122515244,2020-12-04T22:56:07.186Z,5.045,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1607122515285,2020-12-04T22:56:07.188Z,5.086,-0.4268292784690857,-0.18292683362960815,0.3658536672592163
1607122515325,2020-12-04T22:56:07.206Z,5.126,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1607122515365,2020-12-04T22:56:07.206Z,5.166,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
1607122515406,2020-12-04T22:56:07.207Z,5.207,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1607122515445,2020-12-04T22:56:07.214Z,5.246,-0.6097561120986938,-0.24390244483947754,0.3658536672592163
1607122515486,2020-12-04T22:56:07.217Z,5.287,-0.6707317233085632,-0.3048780560493469,0.3658536672592163
1607122515526,2020-12-04T22:56:07.229Z,5.327,-0.6097561120986938,-0.18292683362960815,0.4268292784690857
1607122515576,2020-12-04T22:56:07.232Z,5.377,-0.3658536672592163,-0.3048780560493469,0.3658536672592163
1607122515617,2020-12-04T22:56:07.241Z,5.418,-0.6097561120986938,-0.24390244483947754,0.3048780560493469
1607122515656,2020-12-04T22:56:07.244Z,5.457,-0.5487805008888245,-0.3048780560493469,0.3048780560493469
1607122515696,2020-12-04T22:56:07.246Z,5.497,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1607122515737,2020-12-04T22:56:07.248Z,5.538,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1607122515776,2020-12-04T22:56:07.260Z,5.577,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1607122515817,2020-12-04T22:56:07.262Z,5.618,-0.5487805008888245,-0.3048780560493469,0.3048780560493469
1607122515857,2020-12-04T22:56:07.273Z,5.658,-0.5487805008888245,-0.4268292784690857,0.3048780560493469
1607122515896,2020-12-04T22:56:07.275Z,5.697,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1607122515937,2020-12-04T22:56:07.278Z,5.738,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1607122515977,2020-12-04T22:56:07.288Z,5.778,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1607122516018,2020-12-04T22:56:07.290Z,5.819,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1607122516057,2020-12-04T22:56:07.293Z,5.858,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1607122516097,2020-12-04T22:56:07.306Z,5.898,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1607122516138,2020-12-04T22:56:07.307Z,5.939,-0.6707317233085632,-0.18292683362960815,0.3658536672592163
1607122516178,2020-12-04T22:56:07.308Z,5.979,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1607122516219,2020-12-04T22:56:07.319Z,6.02,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
1607122516258,2020-12-04T22:56:07.322Z,6.059,-0.6097561120986938,-0.18292683362960815,0.3048780560493469
1607122516298,2020-12-04T22:56:07.324Z,6.099,-0.6097561120986938,-0.12195122241973877,0.4268292784690857
1607122516339,2020-12-04T22:56:07.338Z,6.14,-0.7317073345184326,-0.24390244483947754,0.3658536672592163
1607122516378,2020-12-04T22:56:07.340Z,6.179,-0.7317073345184326,-0.3048780560493469,0.3658536672592163
1607122516419,2020-12-04T22:56:07.348Z,6.22,-0.5487805008888245,-0.3048780560493469,0.3048780560493469
1607122516459,2020-12-04T22:56:07.350Z,6.26,-0.6097561120986938,-0.18292683362960815,0.3658536672592163
1607122516498,2020-12-04T22:56:07.352Z,6.299,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1607122516539,2020-12-04T22:56:07.365Z,6.34,-0.3048780560493469,-0.24390244483947754,0.3658536672592163
1607122516579,2020-12-04T22:56:07.366Z,6.38,-0.24390244483947754,-0.3658536672592163,0.3048780560493469
1607122516620,2020-12-04T22:56:07.368Z,6.421,-0.4878048896789551,-0.3658536672592163,0.3048780560493469
1607122516670,2020-12-04T22:56:07.380Z,6.471,-0.7317073345184326,-0.3048780560493469,0.3658536672592163
1607122516709,2020-12-04T22:56:07.382Z,6.51,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1607122516750,2020-12-04T22:56:07.393Z,6.551,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1607122516790,2020-12-04T22:56:07.395Z,6.591,-0.4268292784690857,-0.24390244483947754,0.3048780560493469
1607122516829,2020-12-04T22:56:07.398Z,6.63,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1607122516870,2020-12-04T22:56:07.409Z,6.671,-0.6707317233085632,-0.18292683362960815,0.3658536672592163
1607122516910,2020-12-04T22:56:07.411Z,6.711,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1607122516951,2020-12-04T22:56:07.413Z,6.752,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1607122516991,2020-12-04T22:56:07.424Z,6.792,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1607122517030,2020-12-04T22:56:07.426Z,6.831,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1607122517071,2020-12-04T22:56:07.429Z,6.872,-0.6707317233085632,-0.3048780560493469,0.3658536672592163
1607122517111,2020-12-04T22:56:07.441Z,6.912,-0.7317073345184326,-0.12195122241973877,0.3658536672592163
1607122517152,2020-12-04T22:56:07.442Z,6.953,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1607122517191,2020-12-04T22:56:07.453Z,6.992,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1607122517231,2020-12-04T22:56:07.455Z,7.032,-0.6707317233085632,-0.18292683362960815,0.4268292784690857
1607122517272,2020-12-04T22:56:07.457Z,7.073,-0.6097561120986938,-0.12195122241973877,0.3048780560493469
1607122517311,2020-12-04T22:56:07.470Z,7.112,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1607122517361,2020-12-04T22:56:07.472Z,7.162,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1607122517402,2020-12-04T22:56:07.514Z,7.203,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1607122517442,2020-12-04T22:56:07.516Z,7.243,-0.6097561120986938,-0.12195122241973877,0.4268292784690857
1607122517481,2020-12-04T22:56:07.518Z,7.282,-0.6097561120986938,-0.18292683362960815,0.3048780560493469
1607122517522,2020-12-04T22:56:07.529Z,7.323,-0.6707317233085632,-0.060975611209869385,0.4268292784690857
1607122517562,2020-12-04T22:56:07.532Z,7.363,-0.4268292784690857,0,0.3658536672592163
1607122517603,2020-12-04T22:56:07.544Z,7.404,-0.4268292784690857,-0.12195122241973877,0.3048780560493469
1607122517642,2020-12-04T22:56:07.546Z,7.443,-0.4878048896789551,-0.060975611209869385,0.4268292784690857
1607122517682,2020-12-04T22:56:07.548Z,7.483,-0.6707317233085632,0,0.4268292784690857
1607122517723,2020-12-04T22:56:07.560Z,7.524,-0.6707317233085632,-0.24390244483947754,0.3048780560493469
1607122517763,2020-12-04T22:56:07.562Z,7.564,-0.6097561120986938,-0.12195122241973877,0.3658536672592163
1607122517804,2020-12-04T22:56:07.574Z,7.605,-0.5487805008888245,-0.12195122241973877,0.3048780560493469
1607122517843,2020-12-04T22:56:07.578Z,7.644,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1607122517883,2020-12-04T22:56:07.578Z,7.684,-0.6097561120986938,-0.060975611209869385,0.3658536672592163
1607122517924,2020-12-04T22:56:07.589Z,7.725,-0.7317073345184326,-0.24390244483947754,0.3048780560493469
1607122517963,2020-12-04T22:56:07.591Z,7.764,-0.6707317233085632,-0.18292683362960815,0.3048780560493469
1607122518004,2020-12-04T22:56:07.593Z,7.805,-0.6707317233085632,-0.18292683362960815,0.3658536672592163
1607122518044,2020-12-04T22:56:07.606Z,7.845,-0.6097561120986938,-0.18292683362960815,0.3658536672592163
1607122518083,2020-12-04T22:56:07.609Z,7.884,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1607122518124,2020-12-04T22:56:07.612Z,7.925,-0.6097561120986938,-0.18292683362960815,0.3048780560493469
1607122518164,2020-12-04T22:56:07.619Z,7.965,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1607122518205,2020-12-04T22:56:07.622Z,8.006,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1607122518255,2020-12-04T22:56:07.634Z,8.056,-0.6097561120986938,-0.24390244483947754,0.3048780560493469
1607122518294,2020-12-04T22:56:07.636Z,8.095,-0.792682945728302,-0.18292683362960815,0.4268292784690857
1607122518335,2020-12-04T22:56:07.639Z,8.136,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1607122518375,2020-12-04T22:56:07.649Z,8.176,-0.4268292784690857,-0.3048780560493469,0.3048780560493469
1607122518425,2020-12-04T22:56:07.651Z,8.226,-0.6097561120986938,-0.12195122241973877,0.3658536672592163
1607122518466,2020-12-04T22:56:07.664Z,8.267,-0.6707317233085632,-0.24390244483947754,0.3658536672592163
1607122518505,2020-12-04T22:56:07.670Z,8.306,-0.7317073345184326,-0.12195122241973877,0.3048780560493469
1607122518545,2020-12-04T22:56:07.673Z,8.346,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1607122518586,2020-12-04T22:56:07.679Z,8.387,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1607122518625,2020-12-04T22:56:07.681Z,8.426,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1607122518666,2020-12-04T22:56:07.693Z,8.467,-0.6097561120986938,-0.24390244483947754,0.3048780560493469
1607122518706,2020-12-04T22:56:07.695Z,8.507,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1607122518745,2020-12-04T22:56:07.697Z,8.546,-0.4268292784690857,-0.3658536672592163,0.3048780560493469
1607122518786,2020-12-04T22:56:07.711Z,8.587,-0.6707317233085632,-0.18292683362960815,0.3658536672592163
1607122518826,2020-12-04T22:56:07.712Z,8.627,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1607122518867,2020-12-04T22:56:07.713Z,8.668,-0.792682945728302,-0.18292683362960815,0.24390244483947754
1607122518907,2020-12-04T22:56:07.724Z,8.708,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1607122518946,2020-12-04T22:56:07.726Z,8.747,-0.4268292784690857,-0.12195122241973877,0.3658536672592163
1607122518987,2020-12-04T22:56:07.728Z,8.788,-0.6097561120986938,-0.12195122241973877,0.3048780560493469
1607122519027,2020-12-04T22:56:07.744Z,8.828,-0.6097561120986938,-0.12195122241973877,0.4268292784690857
1607122519068,2020-12-04T22:56:07.745Z,8.869,-0.6097561120986938,-0.12195122241973877,0.3048780560493469
1607122519107,2020-12-04T22:56:07.753Z,8.908,-0.3658536672592163,-0.24390244483947754,0.3658536672592163
1607122519147,2020-12-04T22:56:07.755Z,8.948,-0.6097561120986938,-0.18292683362960815,0.3048780560493469
1607122519188,2020-12-04T22:56:07.757Z,8.989,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1607122519227,2020-12-04T22:56:07.769Z,9.028,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1607122519268,2020-12-04T22:56:07.772Z,9.069,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1607122519308,2020-12-04T22:56:07.781Z,9.109,-0.18292683362960815,-0.18292683362960815,0.3658536672592163
1607122519347,2020-12-04T22:56:07.784Z,9.148,-0.4268292784690857,-0.4268292784690857,0.3658536672592163
1607122519388,2020-12-04T22:56:07.786Z,9.189,-0.7317073345184326,-0.18292683362960815,0.4268292784690857
1607122519428,2020-12-04T22:56:07.788Z,9.229,-0.6707317233085632,-0.18292683362960815,0.3048780560493469
1607122519469,2020-12-04T22:56:07.800Z,9.27,-0.18292683362960815,-0.3048780560493469,0.3048780560493469
1607122519509,2020-12-04T22:56:07.804Z,9.31,0.060975611209869385,-0.4268292784690857,0.3048780560493469
1607122519548,2020-12-04T22:56:07.806Z,9.349,0.18292683362960815,-0.5487805008888245,0.24390244483947754
1607122519589,2020-12-04T22:56:07.815Z,9.39,-0.24390244483947754,-0.4268292784690857,0.4268292784690857
1607122519639,2020-12-04T22:56:07.818Z,9.44,-0.9146341681480408,-0.3658536672592163,0.3658536672592163
1607122519680,2020-12-04T22:56:07.829Z,9.481,-0.792682945728302,-0.3048780560493469,0.3658536672592163
1607122519720,2020-12-04T22:56:07.831Z,9.521,-0.3048780560493469,-0.18292683362960815,0.4268292784690857
1607122519769,2020-12-04T22:56:07.844Z,9.57,-0.18292683362960815,-0.24390244483947754,0.3658536672592163
1607122519819,2020-12-04T22:56:07.847Z,9.62,-0.9756097793579102,0,0.3658536672592163
1607122519860,2020-12-04T22:56:07.848Z,9.661,-1.097561001777649,0,0.3658536672592163
1607122519900,2020-12-04T22:56:07.859Z,9.701,-0.8536585569381714,-0.060975611209869385,0.3658536672592163
1607122519941,2020-12-04T22:56:07.861Z,9.742,-0.6707317233085632,-0.24390244483947754,0.3048780560493469
1607122519980,2020-12-04T22:56:07.863Z,9.781,-0.3658536672592163,-0.3048780560493469,0.3048780560493469
1607122520020,2020-12-04T22:56:07.877Z,9.821,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1607122520061,2020-12-04T22:56:07.879Z,9.862,-0.7317073345184326,-0.3048780560493469,0.3048780560493469
1607122520100,2020-12-04T22:56:07.881Z,9.901,-0.7317073345184326,-0.3048780560493469,0.3658536672592163
