epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122515199,2020-12-04T22:56:08.055Z,5.015,99142.46875
1607122515277,2020-12-04T22:56:08.084Z,5.093,99142.46875
1607122515355,2020-12-04T22:56:08.101Z,5.171,99142.46875
1607122515432,2020-12-04T22:56:08.130Z,5.248,99142.46875
1607122515510,2020-12-04T22:56:08.149Z,5.326,99142.46875
1607122515587,2020-12-04T22:56:08.161Z,5.403,99142.46875
1607122515665,2020-12-04T22:56:08.197Z,5.481,99142.46875
1607122515743,2020-12-04T22:56:08.219Z,5.559,99142.46875
1607122515820,2020-12-04T22:56:08.237Z,5.636,99142.46875
1607122515898,2020-12-04T22:56:08.265Z,5.714,99142.46875
1607122515976,2020-12-04T22:56:08.294Z,5.792,99142.46875
1607122516053,2020-12-04T22:56:08.318Z,5.869,99141.796875
1607122516131,2020-12-04T22:56:08.344Z,5.947,99141.796875
1607122516209,2020-12-04T22:56:08.357Z,6.025,99141.796875
1607122516286,2020-12-04T22:56:08.385Z,6.102,99141.796875
1607122516364,2020-12-04T22:56:08.417Z,6.18,99141.796875
1607122516441,2020-12-04T22:56:08.431Z,6.257,99141.796875
1607122516519,2020-12-04T22:56:08.460Z,6.335,99141.796875
1607122516597,2020-12-04T22:56:08.489Z,6.413,99141.796875
1607122516674,2020-12-04T22:56:08.505Z,6.49,99141.796875
1607122516752,2020-12-04T22:56:08.521Z,6.568,99141.140625
1607122516830,2020-12-04T22:56:08.551Z,6.646,99141.9765625
1607122516907,2020-12-04T22:56:08.580Z,6.723,99141.9765625
1607122516985,2020-12-04T22:56:08.595Z,6.801,99141.9765625
1607122517063,2020-12-04T22:56:08.624Z,6.879,99141.9765625
1607122517140,2020-12-04T22:56:08.640Z,6.956,99141.9765625
1607122517218,2020-12-04T22:56:08.670Z,7.034,99141.9765625
1607122517295,2020-12-04T22:56:08.689Z,7.111,99141.3125
1607122517373,2020-12-04T22:56:08.717Z,7.189,99141.3125
1607122517451,2020-12-04T22:56:08.745Z,7.267,99141.3125
1607122517528,2020-12-04T22:56:08.775Z,7.344,99141.3125
1607122517606,2020-12-04T22:56:08.790Z,7.422,99141.3125
1607122517684,2020-12-04T22:56:08.806Z,7.5,99141.3125
1607122517761,2020-12-04T22:56:08.835Z,7.577,99141.3125
1607122517839,2020-12-04T22:56:08.864Z,7.655,99140.640625
1607122517917,2020-12-04T22:56:08.888Z,7.733,99141.3125
1607122517994,2020-12-04T22:56:08.920Z,7.81,99142.1484375
1607122518072,2020-12-04T22:56:08.970Z,7.888,99141.484375
1607122518149,2020-12-04T22:56:08.999Z,7.965,99141.484375
1607122518227,2020-12-04T22:56:09.022Z,8.043,99141.484375
1607122518305,2020-12-04T22:56:09.047Z,8.121,99141.484375
1607122518382,2020-12-04T22:56:09.074Z,8.198,99141.484375
1607122518460,2020-12-04T22:56:09.090Z,8.276,99141.484375
1607122518538,2020-12-04T22:56:09.105Z,8.354,99141.484375
1607122518615,2020-12-04T22:56:09.134Z,8.431,99140.8203125
1607122518693,2020-12-04T22:56:09.156Z,8.509,99140.8203125
1607122518771,2020-12-04T22:56:09.189Z,8.587,99140.8203125
1607122518848,2020-12-04T22:56:09.209Z,8.664,99140.8203125
1607122518927,2020-12-04T22:56:09.225Z,8.743,99140.8203125
1607122519005,2020-12-04T22:56:09.255Z,8.821,99140.15625
1607122519083,2020-12-04T22:56:09.271Z,8.899,99140.15625
1607122519160,2020-12-04T22:56:09.300Z,8.976,99140.15625
1607122519238,2020-12-04T22:56:09.329Z,9.054,99140.15625
1607122519316,2020-12-04T22:56:09.357Z,9.132,99140.15625
1607122519393,2020-12-04T22:56:09.375Z,9.209,99140.15625
1607122519471,2020-12-04T22:56:09.390Z,9.287,99140.15625
1607122519548,2020-12-04T22:56:09.421Z,9.364,99140.15625
1607122519626,2020-12-04T22:56:09.436Z,9.442,99139.484375
1607122519704,2020-12-04T22:56:09.465Z,9.52,99139.484375
1607122519781,2020-12-04T22:56:09.494Z,9.597,99140.9921875
1607122519859,2020-12-04T22:56:09.510Z,9.675,99140.328125
1607122519937,2020-12-04T22:56:09.540Z,9.753,99140.328125
1607122520014,2020-12-04T22:56:09.558Z,9.83,99140.9921875
1607122520092,2020-12-04T22:56:09.592Z,9.908,99140.328125
1607122520170,2020-12-04T22:56:09.616Z,9.986,99140.328125
1607122520249,2020-12-04T22:56:09.631Z,10.065,99140.328125
1607122520325,2020-12-04T22:56:09.660Z,10.141,99140.328125
1607122520402,2020-12-04T22:56:09.689Z,10.218,99140.328125
1607122520480,2020-12-04T22:56:09.705Z,10.296,99140.328125
1607122520558,2020-12-04T22:56:09.722Z,10.374,99140.328125
1607122520635,2020-12-04T22:56:09.751Z,10.451,99140.328125
1607122520713,2020-12-04T22:56:09.780Z,10.529,99140.9921875
1607122520791,2020-12-04T22:56:09.795Z,10.607,99140.9921875
1607122520868,2020-12-04T22:56:09.825Z,10.684,99141.8359375
1607122520946,2020-12-04T22:56:09.841Z,10.762,99141.8359375
1607122521024,2020-12-04T22:56:09.870Z,10.84,99141.1640625
1607122521101,2020-12-04T22:56:09.899Z,10.917,99141.8359375
1607122521179,2020-12-04T22:56:09.945Z,10.995,99141.8359375
1607122521256,2020-12-04T22:56:09.975Z,11.072,99141.8359375
1607122521334,2020-12-04T22:56:10.021Z,11.15,99141.8359375
1607122521412,2020-12-04T22:56:10.034Z,11.228,99141.8359375
1607122521489,2020-12-04T22:56:10.036Z,11.305,99141.8359375
1607122521567,2020-12-04T22:56:10.066Z,11.383,99141.1640625
1607122521645,2020-12-04T22:56:10.080Z,11.461,99141.1640625
1607122521722,2020-12-04T22:56:10.110Z,11.538,99141.1640625
1607122521801,2020-12-04T22:56:10.132Z,11.617,99141.1640625
1607122521878,2020-12-04T22:56:10.167Z,11.694,99141.1640625
1607122521955,2020-12-04T22:56:10.185Z,11.771,99140.5
1607122522034,2020-12-04T22:56:10.201Z,11.85,99141.1640625
1607122522110,2020-12-04T22:56:10.233Z,11.926,99141.1640625
1607122522188,2020-12-04T22:56:10.260Z,12.004,99141.1640625
1607122522266,2020-12-04T22:56:10.275Z,12.082,99141.1640625
1607122522343,2020-12-04T22:56:10.304Z,12.159,99141.1640625
1607122522421,2020-12-04T22:56:10.324Z,12.237,99141.8359375
1607122522499,2020-12-04T22:56:10.350Z,12.315,99142.0390625
1607122522578,2020-12-04T22:56:10.379Z,12.394,99142.0390625
1607122522654,2020-12-04T22:56:10.398Z,12.47,99142.0390625
1607122522732,2020-12-04T22:56:10.427Z,12.548,99142.0390625
1607122522809,2020-12-04T22:56:10.441Z,12.625,99142.0390625
1607122522887,2020-12-04T22:56:10.470Z,12.703,99142.0390625
1607122522964,2020-12-04T22:56:10.501Z,12.78,99142.0390625
1607122523042,2020-12-04T22:56:10.515Z,12.858,99142.0390625
1607122523120,2020-12-04T22:56:10.544Z,12.936,99142.0390625
1607122523197,2020-12-04T22:56:10.564Z,13.013,99141.375
1607122523275,2020-12-04T22:56:10.590Z,13.091,99141.375
1607122523354,2020-12-04T22:56:10.606Z,13.17,99141.375
1607122523432,2020-12-04T22:56:10.636Z,13.248,99141.375
1607122523509,2020-12-04T22:56:10.651Z,13.325,99141.375
1607122523587,2020-12-04T22:56:10.680Z,13.403,99141.375
1607122523665,2020-12-04T22:56:10.697Z,13.481,99141.375
1607122523742,2020-12-04T22:56:10.726Z,13.558,99141.375
1607122523820,2020-12-04T22:56:10.754Z,13.636,99141.375
1607122523898,2020-12-04T22:56:10.771Z,13.714,99141.375
1607122523975,2020-12-04T22:56:10.802Z,13.791,99141.375
1607122524053,2020-12-04T22:56:10.829Z,13.869,99141.375
1607122524130,2020-12-04T22:56:10.845Z,13.946,99141.375
1607122524208,2020-12-04T22:56:10.875Z,14.024,99141.375
1607122524286,2020-12-04T22:56:10.892Z,14.102,99141.375
1607122524363,2020-12-04T22:56:10.950Z,14.179,99141.375
1607122524441,2020-12-04T22:56:10.966Z,14.257,99142.21875
1607122524519,2020-12-04T22:56:10.981Z,14.335,99141.546875
1607122524596,2020-12-04T22:56:11.010Z,14.412,99141.546875
1607122524674,2020-12-04T22:56:11.039Z,14.49,99141.546875
1607122524752,2020-12-04T22:56:11.056Z,14.568,99141.546875
1607122524829,2020-12-04T22:56:11.085Z,14.645,99141.546875
1607122524907,2020-12-04T22:56:11.115Z,14.723,99141.546875
1607122524984,2020-12-04T22:56:11.133Z,14.8,99140.8828125
1607122525062,2020-12-04T22:56:11.161Z,14.878,99140.8828125
1607122525140,2020-12-04T22:56:11.190Z,14.956,99140.8828125
1607122525217,2020-12-04T22:56:11.205Z,15.033,99140.21875
1607122525295,2020-12-04T22:56:11.235Z,15.111,99140.21875
1607122525373,2020-12-04T22:56:11.251Z,15.189,99140.21875
1607122525450,2020-12-04T22:56:11.279Z,15.266,99140.21875
1607122525528,2020-12-04T22:56:11.307Z,15.344,99140.21875
1607122525606,2020-12-04T22:56:11.325Z,15.422,99140.21875
1607122525683,2020-12-04T22:56:11.354Z,15.499,99140.21875
1607122525761,2020-12-04T22:56:11.371Z,15.577,99140.8828125
1607122525838,2020-12-04T22:56:11.402Z,15.654,99140.8828125
1607122525916,2020-12-04T22:56:11.416Z,15.732,99140.8828125
1607122525994,2020-12-04T22:56:11.445Z,15.81,99140.8828125
1607122526071,2020-12-04T22:56:11.464Z,15.887,99140.8828125
1607122526149,2020-12-04T22:56:11.493Z,15.965,99140.8828125
1607122526227,2020-12-04T22:56:11.510Z,16.043,99141.71875
1607122526304,2020-12-04T22:56:11.539Z,16.12,99140.8828125
1607122526382,2020-12-04T22:56:11.566Z,16.198,99141.71875
1607122526460,2020-12-04T22:56:11.581Z,16.276,99141.71875
1607122526537,2020-12-04T22:56:11.609Z,16.353,99141.71875
1607122526615,2020-12-04T22:56:11.627Z,16.431,99141.71875
1607122526692,2020-12-04T22:56:11.655Z,16.508,99141.71875
1607122526770,2020-12-04T22:56:11.674Z,16.586,99141.0625
1607122526848,2020-12-04T22:56:11.704Z,16.664,99141.0625
1607122526925,2020-12-04T22:56:11.729Z,16.741,99141.0625
1607122527003,2020-12-04T22:56:11.745Z,16.819,99141.0625
1607122527081,2020-12-04T22:56:11.775Z,16.897,99141.0625
1607122527158,2020-12-04T22:56:11.791Z,16.974,99141.0625
1607122527237,2020-12-04T22:56:11.820Z,17.053,99141.0625
1607122527315,2020-12-04T22:56:11.849Z,17.131,99141.0625
1607122527393,2020-12-04T22:56:11.879Z,17.209,99141.71875
1607122527470,2020-12-04T22:56:11.925Z,17.286,99141.71875
1607122527548,2020-12-04T22:56:11.940Z,17.364,99141.71875
1607122527626,2020-12-04T22:56:11.956Z,17.442,99141.0625
1607122527703,2020-12-04T22:56:11.985Z,17.519,99141.0625
1607122527781,2020-12-04T22:56:12.014Z,17.597,99141.8984375
1607122527858,2020-12-04T22:56:12.031Z,17.674,99142.5625
1607122527936,2020-12-04T22:56:12.060Z,17.752,99142.5625
1607122528014,2020-12-04T22:56:12.078Z,17.83,99141.8984375
1607122528091,2020-12-04T22:56:12.106Z,17.907,99142.5625
1607122528169,2020-12-04T22:56:12.135Z,17.985,99142.5625
1607122528247,2020-12-04T22:56:12.151Z,18.063,99142.5625
1607122528324,2020-12-04T22:56:12.180Z,18.14,99142.5625
1607122528402,2020-12-04T22:56:12.196Z,18.218,99142.5625
1607122528480,2020-12-04T22:56:12.225Z,18.296,99142.5625
1607122528557,2020-12-04T22:56:12.254Z,18.373,99142.5625
1607122528635,2020-12-04T22:56:12.270Z,18.451,99141.8984375
1607122528712,2020-12-04T22:56:12.299Z,18.528,99141.8984375
1607122528790,2020-12-04T22:56:12.316Z,18.606,99141.234375
1607122528868,2020-12-04T22:56:12.346Z,18.684,99141.234375
1607122528945,2020-12-04T22:56:12.361Z,18.761,99141.234375
1607122529023,2020-12-04T22:56:12.390Z,18.839,99141.234375
1607122529101,2020-12-04T22:56:12.417Z,18.917,99141.234375
1607122529178,2020-12-04T22:56:12.436Z,18.994,99140.5625
1607122529256,2020-12-04T22:56:12.464Z,19.072,99140.5625
1607122529334,2020-12-04T22:56:12.483Z,19.15,99140.5625
1607122529411,2020-12-04T22:56:12.513Z,19.227,99140.734375
1607122529489,2020-12-04T22:56:12.526Z,19.305,99140.734375
1607122529566,2020-12-04T22:56:12.555Z,19.382,99140.734375
1607122529644,2020-12-04T22:56:12.571Z,19.46,99140.734375
1607122529722,2020-12-04T22:56:12.600Z,19.538,99140.734375
1607122529799,2020-12-04T22:56:12.629Z,19.615,99140.734375
1607122529877,2020-12-04T22:56:12.651Z,19.693,99140.734375
1607122529955,2020-12-04T22:56:12.684Z,19.771,99141.40625
1607122530032,2020-12-04T22:56:12.705Z,19.848,99141.40625
1607122530110,2020-12-04T22:56:12.721Z,19.926,99141.40625
1607122530188,2020-12-04T22:56:12.752Z,20.004,99141.40625
1607122530265,2020-12-04T22:56:12.780Z,20.081,99141.40625
1607122530343,2020-12-04T22:56:12.796Z,20.159,99140.734375
1607122530420,2020-12-04T22:56:12.824Z,20.236,99141.40625
1607122530498,2020-12-04T22:56:12.840Z,20.314,99140.734375
1607122530576,2020-12-04T22:56:12.869Z,20.392,99140.734375
1607122530653,2020-12-04T22:56:12.915Z,20.469,99140.734375
1607122530731,2020-12-04T22:56:12.931Z,20.547,99140.734375
1607122530809,2020-12-04T22:56:12.960Z,20.625,99140.078125
1607122530886,2020-12-04T22:56:12.989Z,20.702,99140.078125
1607122530964,2020-12-04T22:56:13.007Z,20.78,99140.078125
1607122531042,2020-12-04T22:56:13.035Z,20.858,99139.40625
1607122531119,2020-12-04T22:56:13.064Z,20.935,99139.40625
1607122531197,2020-12-04T22:56:13.081Z,21.013,99139.40625
1607122531274,2020-12-04T22:56:13.109Z,21.09,99139.40625
1607122531352,2020-12-04T22:56:13.125Z,21.168,99139.40625
1607122531430,2020-12-04T22:56:13.155Z,21.246,99138.7421875
1607122531507,2020-12-04T22:56:13.171Z,21.323,99139.578125
1607122531585,2020-12-04T22:56:13.200Z,21.401,99140.25
1607122531664,2020-12-04T22:56:13.229Z,21.48,99140.25
1607122531742,2020-12-04T22:56:13.245Z,21.558,99138.7421875
1607122531819,2020-12-04T22:56:13.274Z,21.635,99139.578125
1607122531897,2020-12-04T22:56:13.290Z,21.713,99139.578125
1607122531975,2020-12-04T22:56:13.320Z,21.791,99140.25
1607122532052,2020-12-04T22:56:13.335Z,21.868,99140.25
1607122532130,2020-12-04T22:56:13.364Z,21.946,99140.25
1607122532208,2020-12-04T22:56:13.382Z,22.024,99140.25
1607122532285,2020-12-04T22:56:13.410Z,22.101,99140.25
1607122532363,2020-12-04T22:56:13.439Z,22.179,99140.25
1607122532441,2020-12-04T22:56:13.457Z,22.257,99140.25
1607122532518,2020-12-04T22:56:13.487Z,22.334,99140.25
1607122532596,2020-12-04T22:56:13.515Z,22.412,99140.25
1607122532673,2020-12-04T22:56:13.531Z,22.489,99139.578125
1607122532751,2020-12-04T22:56:13.557Z,22.567,99139.578125
1607122532829,2020-12-04T22:56:13.575Z,22.645,99139.578125
1607122532906,2020-12-04T22:56:13.604Z,22.722,99139.578125
1607122532984,2020-12-04T22:56:13.624Z,22.8,99139.578125
1607122533062,2020-12-04T22:56:13.659Z,22.878,99139.578125
1607122533139,2020-12-04T22:56:13.680Z,22.955,99140.421875
1607122533217,2020-12-04T22:56:13.695Z,23.033,99140.421875
1607122533295,2020-12-04T22:56:13.725Z,23.111,99140.421875
1607122533372,2020-12-04T22:56:13.741Z,23.188,99140.421875
1607122533450,2020-12-04T22:56:13.770Z,23.266,99140.421875
1607122533527,2020-12-04T22:56:13.799Z,23.343,99140.421875
1607122533605,2020-12-04T22:56:13.818Z,23.421,99139.75
1607122533683,2020-12-04T22:56:13.844Z,23.499,99139.75
1607122533760,2020-12-04T22:56:13.861Z,23.576,99139.75
1607122533838,2020-12-04T22:56:13.906Z,23.654,99139.75
1607122533916,2020-12-04T22:56:13.935Z,23.732,99139.75
1607122533993,2020-12-04T22:56:13.964Z,23.809,99139.75
1607122534071,2020-12-04T22:56:13.980Z,23.887,99139.75
1607122534149,2020-12-04T22:56:14.010Z,23.965,99139.75
1607122534226,2020-12-04T22:56:14.028Z,24.042,99139.75
1607122534305,2020-12-04T22:56:14.058Z,24.121,99139.09375
1607122534383,2020-12-04T22:56:14.085Z,24.199,99139.09375
1607122534461,2020-12-04T22:56:14.101Z,24.277,99139.09375
1607122534538,2020-12-04T22:56:14.130Z,24.354,99139.09375
1607122534616,2020-12-04T22:56:14.145Z,24.432,99139.09375
1607122534693,2020-12-04T22:56:14.174Z,24.509,99139.09375
1607122534771,2020-12-04T22:56:14.191Z,24.587,99139.9375
1607122534849,2020-12-04T22:56:14.221Z,24.665,99139.9375
1607122534926,2020-12-04T22:56:14.250Z,24.742,99139.9375
1607122535004,2020-12-04T22:56:14.266Z,24.82,99139.9375
1607122535082,2020-12-04T22:56:14.296Z,24.898,99139.9375
1607122535159,2020-12-04T22:56:14.311Z,24.975,99139.9375
1607122535237,2020-12-04T22:56:14.340Z,25.053,99139.9375
1607122535315,2020-12-04T22:56:14.369Z,25.131,99140.59375
1607122535392,2020-12-04T22:56:14.385Z,25.208,99140.59375
1607122535470,2020-12-04T22:56:14.401Z,25.286,99139.9375
1607122535547,2020-12-04T22:56:14.431Z,25.363,99139.9375
1607122535625,2020-12-04T22:56:14.460Z,25.441,99140.765625
1607122535703,2020-12-04T22:56:14.476Z,25.519,99140.765625
1607122535780,2020-12-04T22:56:14.505Z,25.596,99139.9375
1607122535858,2020-12-04T22:56:14.535Z,25.674,99140.765625
1607122535936,2020-12-04T22:56:14.550Z,25.752,99140.765625
1607122536013,2020-12-04T22:56:14.580Z,25.829,99140.765625
1607122536091,2020-12-04T22:56:14.602Z,25.907,99140.765625
1607122536169,2020-12-04T22:56:14.625Z,25.985,99140.109375
1607122536246,2020-12-04T22:56:14.654Z,26.062,99140.109375
1607122536324,2020-12-04T22:56:14.671Z,26.14,99140.109375
1607122536401,2020-12-04T22:56:14.687Z,26.217,99140.109375
1607122536479,2020-12-04T22:56:14.715Z,26.295,99139.4375
1607122536557,2020-12-04T22:56:14.744Z,26.373,99139.4375
1607122536634,2020-12-04T22:56:14.760Z,26.45,99139.4375
1607122536712,2020-12-04T22:56:14.789Z,26.528,99139.4375
1607122536790,2020-12-04T22:56:14.806Z,26.606,99139.4375
1607122536867,2020-12-04T22:56:14.835Z,26.683,99140.109375
1607122536945,2020-12-04T22:56:14.864Z,26.761,99140.109375
1607122537023,2020-12-04T22:56:14.911Z,26.839,99140.109375
1607122537100,2020-12-04T22:56:14.940Z,26.916,99140.109375
1607122537178,2020-12-04T22:56:14.955Z,26.994,99140.109375
1607122537255,2020-12-04T22:56:14.985Z,27.071,99140.109375
1607122537333,2020-12-04T22:56:15.001Z,27.149,99140.109375
1607122537411,2020-12-04T22:56:15.030Z,27.227,99140.109375
1607122537488,2020-12-04T22:56:15.059Z,27.304,99140.9453125
1607122537566,2020-12-04T22:56:15.077Z,27.382,99140.9453125
1607122537644,2020-12-04T22:56:15.105Z,27.46,99140.9453125
1607122537721,2020-12-04T22:56:15.121Z,27.537,99141.609375
1607122537799,2020-12-04T22:56:15.154Z,27.615,99141.609375
1607122537877,2020-12-04T22:56:15.180Z,27.693,99141.609375
1607122537954,2020-12-04T22:56:15.196Z,27.77,99140.9453125
1607122538032,2020-12-04T22:56:15.225Z,27.848,99140.9453125
1607122538109,2020-12-04T22:56:15.242Z,27.925,99140.9453125
1607122538187,2020-12-04T22:56:15.270Z,28.003,99140.9453125
1607122538265,2020-12-04T22:56:15.286Z,28.081,99140.9453125
1607122538342,2020-12-04T22:56:15.315Z,28.158,99140.28125
1607122538420,2020-12-04T22:56:15.331Z,28.236,99140.28125
1607122538498,2020-12-04T22:56:15.360Z,28.314,99140.28125
1607122538575,2020-12-04T22:56:15.390Z,28.391,99140.28125
1607122538654,2020-12-04T22:56:15.405Z,28.47,99140.28125
1607122538732,2020-12-04T22:56:15.435Z,28.548,99140.28125
1607122538810,2020-12-04T22:56:15.451Z,28.626,99140.9453125
1607122538887,2020-12-04T22:56:15.480Z,28.703,99140.9453125
1607122538965,2020-12-04T22:56:15.509Z,28.781,99140.9453125
1607122539043,2020-12-04T22:56:15.528Z,28.859,99140.9453125
1607122539120,2020-12-04T22:56:15.556Z,28.936,99140.28125
1607122539198,2020-12-04T22:56:15.585Z,29.014,99140.28125
1607122539275,2020-12-04T22:56:15.599Z,29.091,99140.28125
1607122539353,2020-12-04T22:56:15.616Z,29.169,99140.9453125
1607122539431,2020-12-04T22:56:15.645Z,29.247,99140.28125
1607122539508,2020-12-04T22:56:15.674Z,29.324,99140.28125
1607122539586,2020-12-04T22:56:15.692Z,29.402,99141.15625
1607122539664,2020-12-04T22:56:15.720Z,29.48,99141.15625
1607122539741,2020-12-04T22:56:15.735Z,29.557,99141.15625
1607122539819,2020-12-04T22:56:15.765Z,29.635,99141.15625
1607122539897,2020-12-04T22:56:15.796Z,29.713,99141.15625
1607122539974,2020-12-04T22:56:15.811Z,29.79,99141.15625
1607122540052,2020-12-04T22:56:15.840Z,29.868,99141.15625
1607122540129,2020-12-04T22:56:15.885Z,29.945,99141.15625
1607122540207,2020-12-04T22:56:15.915Z,30.023,99141.15625
1607122540285,2020-12-04T22:56:15.932Z,30.101,99141.15625
1607122540362,2020-12-04T22:56:15.960Z,30.178,99141.15625
1607122540440,2020-12-04T22:56:15.975Z,30.256,99141.15625
1607122540518,2020-12-04T22:56:16.005Z,30.334,99141.15625
1607122540595,2020-12-04T22:56:16.021Z,30.411,99141.15625
1607122540673,2020-12-04T22:56:16.050Z,30.489,99141.15625
1607122540751,2020-12-04T22:56:16.079Z,30.567,99141.15625
1607122540830,2020-12-04T22:56:16.100Z,30.646,99141.15625
1607122540906,2020-12-04T22:56:16.126Z,30.722,99140.484375
1607122540983,2020-12-04T22:56:16.154Z,30.799,99140.484375
1607122541063,2020-12-04T22:56:16.171Z,30.879,99140.484375
1607122541140,2020-12-04T22:56:16.199Z,30.956,99140.484375
1607122541218,2020-12-04T22:56:16.215Z,31.034,99141.328125
1607122541295,2020-12-04T22:56:16.245Z,31.111,99141.328125
1607122541373,2020-12-04T22:56:16.260Z,31.189,99141.328125
1607122541451,2020-12-04T22:56:16.290Z,31.267,99141.328125
1607122541528,2020-12-04T22:56:16.310Z,31.344,99140.65625
1607122541606,2020-12-04T22:56:16.338Z,31.422,99140.65625
1607122541684,2020-12-04T22:56:16.365Z,31.5,99141.328125
1607122541761,2020-12-04T22:56:16.381Z,31.577,99140.65625
1607122541839,2020-12-04T22:56:16.410Z,31.655,99140.65625
1607122541917,2020-12-04T22:56:16.440Z,31.733,99140.65625
1607122541994,2020-12-04T22:56:16.455Z,31.81,99140.65625
1607122542072,2020-12-04T22:56:16.485Z,31.888,99140.65625
1607122542149,2020-12-04T22:56:16.504Z,31.965,99140.65625
1607122542227,2020-12-04T22:56:16.530Z,32.043,99140.65625
1607122542305,2020-12-04T22:56:16.546Z,32.121,99140.65625
1607122542382,2020-12-04T22:56:16.578Z,32.198,99140.65625
1607122542460,2020-12-04T22:56:16.607Z,32.276,99140.65625
1607122542538,2020-12-04T22:56:16.621Z,32.354,99140.65625
1607122542615,2020-12-04T22:56:16.650Z,32.431,99140.65625
1607122542693,2020-12-04T22:56:16.666Z,32.509,99140.65625
1607122542771,2020-12-04T22:56:16.695Z,32.587,99140.65625
1607122542848,2020-12-04T22:56:16.724Z,32.664,99140.65625
