epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122510728,2020-12-04T22:55:10.728Z,0.524,0.3684321939945221,0.6234616041183472,0.3367748260498047,0.6017774343490601
1607122510743,2020-12-04T22:55:10.743Z,0.539,0.3684481978416443,0.6233872175216675,0.3367597758769989,0.6018531918525696
1607122510758,2020-12-04T22:55:10.758Z,0.554,0.3684981167316437,0.6231784820556641,0.33671835064888,0.602061927318573
1607122510788,2020-12-04T22:55:10.789Z,0.584,0.3685794770717621,0.6229994297027588,0.33664384484291077,0.6022389531135559
1607122510803,2020-12-04T22:55:10.803Z,0.599,0.36871564388275146,0.6229196786880493,0.3365105390548706,0.6023125648498535
1607122510818,2020-12-04T22:55:10.818Z,0.614,0.3687911629676819,0.6228748559951782,0.3362955152988434,0.6024327874183655
1607122510833,2020-12-04T22:55:10.833Z,0.629,0.368847131729126,0.6226854920387268,0.33618637919425964,0.6026551127433777
1607122510863,2020-12-04T22:55:10.863Z,0.659,0.36889976263046265,0.6225324869155884,0.3361412584781647,0.6028062105178833
1607122510878,2020-12-04T22:55:10.878Z,0.674,0.3688984811306,0.6224758625030518,0.3360043466091156,0.6029416918754578
1607122510900,2020-12-04T22:55:10.900Z,0.696,0.36892056465148926,0.6224599480628967,0.3358174264431,0.6030488610267639
1607122510923,2020-12-04T22:55:10.923Z,0.719,0.36895668506622314,0.6224346160888672,0.33557891845703125,0.6031856536865234
1607122510938,2020-12-04T22:55:10.938Z,0.734,0.3688889443874359,0.6224209666252136,0.3354552984237671,0.6033099889755249
1607122510953,2020-12-04T22:55:10.953Z,0.749,0.3687962293624878,0.6224293112754822,0.335318386554718,0.6034340858459473
1607122510983,2020-12-04T22:55:10.983Z,0.779,0.36882302165031433,0.6223457455635071,0.33506157994270325,0.603646457195282
1607122510998,2020-12-04T22:55:10.998Z,0.794,0.3687690794467926,0.6221461296081543,0.33512434363365173,0.6038503646850586
1607122511013,2020-12-04T22:55:11.013Z,0.809,0.3685627281665802,0.62215656042099,0.3352491557598114,0.6038963794708252
1607122511043,2020-12-04T22:55:11.043Z,0.839,0.3686060607433319,0.622374951839447,0.33484500646591187,0.6038690209388733
1607122511058,2020-12-04T22:55:11.058Z,0.854,0.3687104284763336,0.6222367286682129,0.33444178104400635,0.6041711568832397
1607122511073,2020-12-04T22:55:11.073Z,0.869,0.36852705478668213,0.6220373511314392,0.3346390128135681,0.6043791770935059
1607122511103,2020-12-04T22:55:11.103Z,0.899,0.36833134293556213,0.6218114495277405,0.3348402976989746,0.6046194434165955
1607122511118,2020-12-04T22:55:11.118Z,0.914,0.3682854473590851,0.6218665838241577,0.3346213400363922,0.6047118902206421
1607122511133,2020-12-04T22:55:11.133Z,0.929,0.36825621128082275,0.6219221353530884,0.3343430161476135,0.6048263907432556
1607122511163,2020-12-04T22:55:11.163Z,0.959,0.3681580424308777,0.6219374537467957,0.33436867594718933,0.6048562526702881
1607122511178,2020-12-04T22:55:11.178Z,0.974,0.36811283230781555,0.6219652891159058,0.33440929651260376,0.6048327088356018
1607122511193,2020-12-04T22:55:11.193Z,0.989,0.3681991696357727,0.6220330595970154,0.33431580662727356,0.604762077331543
1607122511223,2020-12-04T22:55:11.223Z,1.019,0.3681580722332001,0.6221010684967041,0.3341534435749054,0.6048069596290588
1607122511238,2020-12-04T22:55:11.238Z,1.034,0.3681204319000244,0.622124433517456,0.33411905169487,0.6048247814178467
1607122511253,2020-12-04T22:55:11.253Z,1.049,0.3681192994117737,0.6221261620521545,0.3341197967529297,0.6048232316970825
1607122511283,2020-12-04T22:55:11.283Z,1.079,0.36818578839302063,0.6220860481262207,0.3339851200580597,0.6048983931541443
1607122511298,2020-12-04T22:55:11.298Z,1.094,0.36822155117988586,0.6220663189888,0.33395227789878845,0.6049150228500366
1607122511313,2020-12-04T22:55:11.313Z,1.109,0.3681158721446991,0.6221290826797485,0.3340550363063812,0.6048581004142761
1607122511343,2020-12-04T22:55:11.343Z,1.139,0.3681158721446991,0.6221290826797485,0.3340550363063812,0.6048581004142761
1607122511358,2020-12-04T22:55:11.358Z,1.154,0.3681158721446991,0.6221290826797485,0.3340550363063812,0.6048581004142761
1607122511373,2020-12-04T22:55:11.373Z,1.169,0.3681158721446991,0.6221290826797485,0.3340550363063812,0.6048581004142761
1607122511403,2020-12-04T22:55:11.403Z,1.199,0.3681158721446991,0.6221290826797485,0.3340550363063812,0.6048581004142761
1607122511418,2020-12-04T22:55:11.418Z,1.214,0.3681158721446991,0.6221290826797485,0.3340550363063812,0.6048581004142761
1607122511433,2020-12-04T22:55:11.433Z,1.229,0.36806946992874146,0.62215656042099,0.3341001272201538,0.60483318567276
1607122511448,2020-12-04T22:55:11.448Z,1.244,0.3679908812046051,0.6222030520439148,0.33417654037475586,0.604790985584259
1607122511478,2020-12-04T22:55:11.478Z,1.274,0.3679908812046051,0.6222030520439148,0.33417654037475586,0.604790985584259
1607122511493,2020-12-04T22:55:11.493Z,1.289,0.3679908812046051,0.6222030520439148,0.33417654037475586,0.604790985584259
1607122511508,2020-12-04T22:55:11.508Z,1.304,0.3679908812046051,0.6222030520439148,0.33417654037475586,0.604790985584259
1607122511538,2020-12-04T22:55:11.538Z,1.334,0.3679908812046051,0.6222030520439148,0.33417654037475586,0.604790985584259
1607122511553,2020-12-04T22:55:11.553Z,1.349,0.3679908812046051,0.6222030520439148,0.33417654037475586,0.604790985584259
1607122511568,2020-12-04T22:55:11.568Z,1.364,0.3679908812046051,0.6222030520439148,0.33417654037475586,0.604790985584259
1607122511598,2020-12-04T22:55:11.599Z,1.394,0.3680368959903717,0.6222863793373108,0.3341258466243744,0.6047053337097168
1607122511613,2020-12-04T22:55:11.613Z,1.409,0.3680368959903717,0.6222863793373108,0.3341258466243744,0.6047053337097168
1607122511628,2020-12-04T22:55:11.628Z,1.424,0.36796531081199646,0.6221415996551514,0.33435845375061035,0.604769229888916
1607122511658,2020-12-04T22:55:11.658Z,1.454,0.36771246790885925,0.6221867799758911,0.33467990159988403,0.6046987175941467
1607122511673,2020-12-04T22:55:11.673Z,1.469,0.36780452728271484,0.622546911239624,0.334377259016037,0.6044394969940186
1607122511688,2020-12-04T22:55:11.688Z,1.484,0.3680863082408905,0.6226083040237427,0.3340913653373718,0.6043627858161926
1607122511718,2020-12-04T22:55:11.719Z,1.514,0.36801639199256897,0.6224484443664551,0.33427852392196655,0.6044664978981018
1607122511733,2020-12-04T22:55:11.733Z,1.529,0.36781468987464905,0.622322142124176,0.3346788287162781,0.6044978499412537
1607122511748,2020-12-04T22:55:11.748Z,1.544,0.3677540421485901,0.6224283576011658,0.3346575200557709,0.6044372320175171
1607122511778,2020-12-04T22:55:11.778Z,1.574,0.3677721917629242,0.622480034828186,0.3345463275909424,0.6044345498085022
1607122511793,2020-12-04T22:55:11.793Z,1.589,0.3676410913467407,0.6225574016571045,0.33467358350753784,0.6043640375137329
1607122511808,2020-12-04T22:55:11.808Z,1.604,0.3675172030925751,0.6226336359977722,0.33496564626693726,0.6041989922523499
1607122511838,2020-12-04T22:55:11.838Z,1.634,0.3675217628479004,0.6228007078170776,0.3349522054195404,0.6040314435958862
1607122511853,2020-12-04T22:55:11.853Z,1.649,0.3675782382488251,0.6228275895118713,0.33495789766311646,0.6039661765098572
1607122511868,2020-12-04T22:55:11.868Z,1.664,0.36749953031539917,0.6228769421577454,0.33519425988197327,0.6038321852684021
1607122511898,2020-12-04T22:55:11.898Z,1.694,0.3673466742038727,0.6230989694595337,0.3353990614414215,0.6035823822021484
1607122511913,2020-12-04T22:55:11.913Z,1.709,0.36732491850852966,0.6233184337615967,0.33540913462638855,0.6033633947372437
1607122511928,2020-12-04T22:55:11.928Z,1.724,0.36728477478027344,0.6234244704246521,0.3355262279510498,0.6032130122184753
1607122511958,2020-12-04T22:55:11.958Z,1.754,0.3672073483467102,0.623474657535553,0.33588242530822754,0.6030100584030151
1607122511973,2020-12-04T22:55:11.973Z,1.769,0.3671420216560364,0.6235628128051758,0.3361504375934601,0.6028093099594116
1607122511988,2020-12-04T22:55:11.988Z,1.784,0.367150217294693,0.623698890209198,0.3361993730068207,0.6026362180709839
1607122512018,2020-12-04T22:55:12.018Z,1.814,0.3671058416366577,0.6238303184509277,0.33623671531677246,0.6025063395500183
1607122512033,2020-12-04T22:55:12.033Z,1.829,0.3670830726623535,0.6238924264907837,0.3364148736000061,0.602356493473053
1607122512048,2020-12-04T22:55:12.048Z,1.844,0.3670693039894104,0.6240255236625671,0.3365686237812042,0.6021411418914795
1607122512063,2020-12-04T22:55:12.063Z,1.859,0.3670390546321869,0.6241822838783264,0.336590439081192,0.6019848585128784
1607122512093,2020-12-04T22:55:12.093Z,1.889,0.36708712577819824,0.6242682337760925,0.33653801679611206,0.6018956899642944
1607122512108,2020-12-04T22:55:12.108Z,1.904,0.36702996492385864,0.6243028044700623,0.3366628885269165,0.6018248200416565
1607122512123,2020-12-04T22:55:12.123Z,1.919,0.3670124411582947,0.6243164539337158,0.3369143307209015,0.6016806364059448
1607122512153,2020-12-04T22:55:12.153Z,1.949,0.3669857084751129,0.6243346929550171,0.3371247947216034,0.6015600562095642
1607122512168,2020-12-04T22:55:12.168Z,1.964,0.3668886423110962,0.62459796667099,0.3372074365615845,0.6012996435165405
1607122512183,2020-12-04T22:55:12.183Z,1.979,0.36681315302848816,0.6248704791069031,0.33726802468299866,0.601028561592102
1607122512213,2020-12-04T22:55:12.213Z,2.009,0.3667685389518738,0.6249848008155823,0.33730629086494446,0.6009154915809631
1607122512228,2020-12-04T22:55:12.228Z,2.024,0.3667672276496887,0.6249862909317017,0.33737078309059143,0.6008783578872681
1607122512243,2020-12-04T22:55:12.243Z,2.039,0.36671265959739685,0.6249787211418152,0.3376217484474182,0.6007785797119141
1607122512273,2020-12-04T22:55:12.273Z,2.069,0.3665526211261749,0.6250736117362976,0.337852418422699,0.6006479263305664
1607122512288,2020-12-04T22:55:12.288Z,2.084,0.36661842465400696,0.6252486109733582,0.33770832419395447,0.6005066633224487
1607122512303,2020-12-04T22:55:12.303Z,2.099,0.3667798340320587,0.6254851818084717,0.3374723792076111,0.6002944111824036
1607122512333,2020-12-04T22:55:12.333Z,2.129,0.3666974902153015,0.6254554390907288,0.3376631438732147,0.6002683639526367
1607122512348,2020-12-04T22:55:12.348Z,2.144,0.3665188252925873,0.6251987218856812,0.33821460604667664,0.6003345251083374
1607122512363,2020-12-04T22:55:12.363Z,2.159,0.3665502369403839,0.6252819299697876,0.33824875950813293,0.6002094149589539
1607122512393,2020-12-04T22:55:12.393Z,2.189,0.3666110336780548,0.6255019903182983,0.33797305822372437,0.600098192691803
1607122512408,2020-12-04T22:55:12.408Z,2.204,0.36651039123535156,0.6255021691322327,0.3380727469921112,0.6001033782958984
1607122512423,2020-12-04T22:55:12.423Z,2.219,0.36635375022888184,0.625540018081665,0.33828994631767273,0.6000372171401978
1607122512453,2020-12-04T22:55:12.453Z,2.249,0.36634036898612976,0.6255940198898315,0.33830028772354126,0.5999830961227417
1607122512468,2020-12-04T22:55:12.468Z,2.264,0.3664374053478241,0.6256884336471558,0.33819928765296936,0.5998823642730713
1607122512483,2020-12-04T22:55:12.483Z,2.279,0.3664243221282959,0.6257674694061279,0.33820804953575134,0.5998029708862305
1607122512513,2020-12-04T22:55:12.513Z,2.309,0.36633867025375366,0.6258176565170288,0.33829012513160706,0.5997567176818848
1607122512528,2020-12-04T22:55:12.528Z,2.324,0.36637961864471436,0.6258902549743652,0.33824577927589417,0.5996809601783752
1607122512543,2020-12-04T22:55:12.543Z,2.339,0.3664315342903137,0.6259822845458984,0.3381894826889038,0.5995847582817078
1607122512580,2020-12-04T22:55:12.580Z,2.376,0.3664315342903137,0.6259822845458984,0.3381894826889038,0.5995847582817078
1607122512588,2020-12-04T22:55:12.588Z,2.384,0.3664315342903137,0.6259822845458984,0.3381894826889038,0.5995847582817078
1607122512603,2020-12-04T22:55:12.603Z,2.399,0.36645469069480896,0.6260233521461487,0.33816444873809814,0.599541962146759
1607122512633,2020-12-04T22:55:12.633Z,2.429,0.36648330092430115,0.6261829137802124,0.33812761306762695,0.5993786454200745
1607122512648,2020-12-04T22:55:12.648Z,2.444,0.3664014935493469,0.6263021230697632,0.3382020890712738,0.5992621183395386
1607122512663,2020-12-04T22:55:12.663Z,2.459,0.36631861329078674,0.6263505220413208,0.3382813334465027,0.5992173552513123
1607122512693,2020-12-04T22:55:12.693Z,2.489,0.36626917123794556,0.6263794302940369,0.33832862973213196,0.5991906523704529
1607122512708,2020-12-04T22:55:12.708Z,2.504,0.36626917123794556,0.6263794302940369,0.33832862973213196,0.5991906523704529
1607122512723,2020-12-04T22:55:12.723Z,2.519,0.36623290181159973,0.6264006495475769,0.33836331963539124,0.5991710424423218
1607122512738,2020-12-04T22:55:12.738Z,2.534,0.3661372661590576,0.6264565587043762,0.3384547829627991,0.5991194248199463
1607122512768,2020-12-04T22:55:12.768Z,2.564,0.36609768867492676,0.6264796853065491,0.33849263191223145,0.5990980267524719
1607122512783,2020-12-04T22:55:12.783Z,2.579,0.36609768867492676,0.6264796853065491,0.33849263191223145,0.5990980267524719
1607122512798,2020-12-04T22:55:12.798Z,2.594,0.36609768867492676,0.6264796853065491,0.33849263191223145,0.5990980267524719
1607122512828,2020-12-04T22:55:12.828Z,2.624,0.36609768867492676,0.6264796853065491,0.33849263191223145,0.5990980267524719
1607122512843,2020-12-04T22:55:12.843Z,2.639,0.36621639132499695,0.6264103055000305,0.3383790850639343,0.5991621613502502
1607122512865,2020-12-04T22:55:12.865Z,2.661,0.3662273585796356,0.6262750625610352,0.33850806951522827,0.5992239117622375
1607122512888,2020-12-04T22:55:12.888Z,2.684,0.36624717712402344,0.6263101696968079,0.33848661184310913,0.5991871953010559
1607122512903,2020-12-04T22:55:12.903Z,2.699,0.3664132356643677,0.6264668703079224,0.33810561895370483,0.599137008190155
1607122512918,2020-12-04T22:55:12.918Z,2.714,0.36674028635025024,0.6265209913253784,0.33758366107940674,0.5991747975349426
1607122512948,2020-12-04T22:55:12.948Z,2.744,0.36689865589141846,0.6262127161026001,0.337533563375473,0.5994282364845276
1607122512963,2020-12-04T22:55:12.963Z,2.759,0.36681824922561646,0.625629186630249,0.3379356861114502,0.5998599529266357
1607122512978,2020-12-04T22:55:12.978Z,2.774,0.3667830228805542,0.6256731748580933,0.33780375123023987,0.5999099612236023
1607122513008,2020-12-04T22:55:13.008Z,2.804,0.3668145537376404,0.6259580850601196,0.33727988600730896,0.599888265132904
1607122513023,2020-12-04T22:55:13.023Z,2.819,0.36677730083465576,0.6257602572441101,0.33722010254859924,0.600151002407074
1607122513038,2020-12-04T22:55:13.038Z,2.834,0.3666984438896179,0.6254053711891174,0.3375009000301361,0.6004111766815186
1607122513068,2020-12-04T22:55:13.068Z,2.864,0.36671894788742065,0.6253629922866821,0.33748286962509155,0.6004529595375061
1607122513083,2020-12-04T22:55:13.083Z,2.879,0.3668059706687927,0.6255178451538086,0.337388277053833,0.6002916693687439
1607122513098,2020-12-04T22:55:13.098Z,2.894,0.3667804002761841,0.6256125569343567,0.3374084234237671,0.6001971364021301
1607122513128,2020-12-04T22:55:13.128Z,2.924,0.36666107177734375,0.625627875328064,0.3375258147716522,0.6001880168914795
1607122513143,2020-12-04T22:55:13.143Z,2.939,0.36666107177734375,0.625627875328064,0.3375258147716522,0.6001880168914795
1607122513158,2020-12-04T22:55:13.158Z,2.954,0.36667850613594055,0.6256588697433472,0.33750689029693604,0.6001557111740112
1607122513188,2020-12-04T22:55:13.188Z,2.984,0.36667850613594055,0.6256588697433472,0.33750689029693604,0.6001557111740112
1607122513203,2020-12-04T22:55:13.204Z,2.999,0.36667850613594055,0.6256588697433472,0.33750689029693604,0.6001557111740112
1607122513218,2020-12-04T22:55:13.218Z,3.014,0.36677032709121704,0.625605046749115,0.3374188244342804,0.6002052426338196
1607122513248,2020-12-04T22:55:13.248Z,3.044,0.366780549287796,0.6255444288253784,0.33741194009780884,0.6002660393714905
1607122513263,2020-12-04T22:55:13.263Z,3.059,0.3668394982814789,0.6254468560218811,0.3373587727546692,0.6003615856170654
1607122513278,2020-12-04T22:55:13.278Z,3.074,0.36689111590385437,0.6253740191459656,0.3373115658760071,0.6004324555397034
1607122513293,2020-12-04T22:55:13.293Z,3.089,0.3669635057449341,0.6253315210342407,0.3372420072555542,0.6004714965820312
1607122513323,2020-12-04T22:55:13.323Z,3.119,0.36699485778808594,0.6252626776695251,0.3372146189212799,0.6005394458770752
1607122513338,2020-12-04T22:55:13.338Z,3.134,0.36701124906539917,0.6250880360603333,0.3372077941894531,0.6007149815559387
1607122513353,2020-12-04T22:55:13.353Z,3.149,0.36701998114585876,0.6249399185180664,0.3372070789337158,0.6008641719818115
1607122513383,2020-12-04T22:55:13.383Z,3.179,0.36709222197532654,0.6247881650924683,0.3371434211730957,0.6010136008262634
1607122513398,2020-12-04T22:55:13.398Z,3.194,0.3672363758087158,0.6246060132980347,0.3370099365711212,0.6011897325515747
1607122513413,2020-12-04T22:55:13.413Z,3.209,0.36732956767082214,0.6244291663169861,0.33692672848701477,0.6013631820678711
1607122513443,2020-12-04T22:55:13.443Z,3.239,0.3673490881919861,0.6243028044700623,0.33682531118392944,0.6015392541885376
1607122513458,2020-12-04T22:55:13.458Z,3.254,0.36737558245658875,0.6242417097091675,0.33656612038612366,0.6017314791679382
1607122513473,2020-12-04T22:55:13.473Z,3.269,0.36741209030151367,0.6240124702453613,0.3364468514919281,0.6020135283470154
1607122513503,2020-12-04T22:55:13.503Z,3.299,0.36720922589302063,0.623727560043335,0.33666419982910156,0.6023111343383789
1607122513518,2020-12-04T22:55:13.518Z,3.314,0.3670778274536133,0.6237388849258423,0.33670562505722046,0.6023561954498291
1607122513533,2020-12-04T22:55:13.533Z,3.329,0.36725616455078125,0.6238436698913574,0.3361857533454895,0.6024293303489685
1607122513570,2020-12-04T22:55:13.571Z,3.366,0.3672586977481842,0.6237621903419495,0.3359144628047943,0.6026635766029358
1607122513578,2020-12-04T22:55:13.578Z,3.374,0.367106169462204,0.6233915090560913,0.33616888523101807,0.6029980182647705
1607122513593,2020-12-04T22:55:13.593Z,3.389,0.3669857978820801,0.6231756210327148,0.336300253868103,0.6032211184501648
1607122513623,2020-12-04T22:55:13.623Z,3.419,0.3670152723789215,0.6231551170349121,0.33607473969459534,0.6033499836921692
1607122513638,2020-12-04T22:55:13.638Z,3.434,0.3669689893722534,0.6231794357299805,0.33593395352363586,0.6034314632415771
1607122513653,2020-12-04T22:55:13.653Z,3.449,0.36693617701530457,0.6231987476348877,0.33596572279930115,0.6034137606620789
1607122513683,2020-12-04T22:55:13.683Z,3.479,0.3669630289077759,0.623246967792511,0.33593639731407166,0.6033639907836914
1607122513698,2020-12-04T22:55:13.698Z,3.494,0.36698779463768005,0.6232914328575134,0.335909366607666,0.6033180952072144
1607122513713,2020-12-04T22:55:13.713Z,3.509,0.3669353127479553,0.6233223676681519,0.33596017956733704,0.603289783000946
1607122513743,2020-12-04T22:55:13.743Z,3.539,0.36683717370033264,0.6234526038169861,0.3360513150691986,0.60316401720047
1607122513758,2020-12-04T22:55:13.758Z,3.554,0.3668672442436218,0.6235065460205078,0.33601850271224976,0.6031082272529602
1607122513773,2020-12-04T22:55:13.773Z,3.569,0.3668311536312103,0.6235277652740479,0.33605343103408813,0.6030887961387634
1607122513803,2020-12-04T22:55:13.804Z,3.599,0.3666594624519348,0.6236287355422974,0.3362194895744324,0.6029962301254272
1607122513818,2020-12-04T22:55:13.818Z,3.614,0.3665412962436676,0.6236982345581055,0.3363337516784668,0.6029325127601624
1607122513833,2020-12-04T22:55:13.833Z,3.629,0.36645588278770447,0.6237939596176147,0.3364139497280121,0.6028406620025635
1607122513863,2020-12-04T22:55:13.863Z,3.659,0.3663584291934967,0.6239023208618164,0.3365054726600647,0.6027366518974304
1607122513878,2020-12-04T22:55:13.878Z,3.674,0.36619871854782104,0.6239286661148071,0.33666321635246277,0.6027183532714844
1607122513893,2020-12-04T22:55:13.893Z,3.689,0.36604344844818115,0.6239650249481201,0.3368160128593445,0.6026896834373474
1607122513923,2020-12-04T22:55:13.923Z,3.719,0.3659941852092743,0.6239939332008362,0.33686360716819763,0.6026630997657776
1607122513938,2020-12-04T22:55:13.938Z,3.734,0.365852952003479,0.6240767240524292,0.3369999825954437,0.6025868654251099
1607122513953,2020-12-04T22:55:13.953Z,3.749,0.3657124936580658,0.623977780342102,0.3372090458869934,0.6026576161384583
1607122513968,2020-12-04T22:55:13.968Z,3.764,0.3654807507991791,0.6241148710250854,0.3375343382358551,0.6024740934371948
1607122513998,2020-12-04T22:55:13.998Z,3.794,0.36546170711517334,0.6243533492088318,0.3375414311885834,0.6022345423698425
1607122514013,2020-12-04T22:55:14.013Z,3.809,0.3656548857688904,0.6241805553436279,0.3373580574989319,0.6023991107940674
1607122514028,2020-12-04T22:55:14.028Z,3.824,0.3656310439109802,0.6243767142295837,0.33746078610420227,0.6021527647972107
1607122514058,2020-12-04T22:55:14.058Z,3.854,0.365740031003952,0.6244274973869324,0.337426096200943,0.6020534038543701
1607122514073,2020-12-04T22:55:14.073Z,3.869,0.36606723070144653,0.6239215731620789,0.3371261656284332,0.6025466918945312
1607122514088,2020-12-04T22:55:14.088Z,3.884,0.36616799235343933,0.623389482498169,0.3372877836227417,0.6029457449913025
1607122514118,2020-12-04T22:55:14.118Z,3.914,0.3660013675689697,0.6234197616577148,0.33775728940963745,0.602752685546875
1607122514133,2020-12-04T22:55:14.133Z,3.929,0.3661869466304779,0.6238031387329102,0.3376179337501526,0.6023213863372803
1607122514148,2020-12-04T22:55:14.148Z,3.944,0.3666073977947235,0.6240121722221375,0.3372587561607361,0.602050244808197
1607122514178,2020-12-04T22:55:14.178Z,3.974,0.3666376769542694,0.6241254806518555,0.33757808804512024,0.6017352938652039
1607122514193,2020-12-04T22:55:14.193Z,3.989,0.36638981103897095,0.6241500377655029,0.33830180764198303,0.6014542579650879
1607122514208,2020-12-04T22:55:14.208Z,4.004,0.36634552478790283,0.6242952942848206,0.33845254778862,0.6012455821037292
1607122514238,2020-12-04T22:55:14.238Z,4.034,0.3664165139198303,0.6246156096458435,0.338365763425827,0.6009184122085571
1607122514253,2020-12-04T22:55:14.253Z,4.049,0.3661714792251587,0.6249459385871887,0.3385917544364929,0.6005969047546387
1607122514268,2020-12-04T22:55:14.268Z,4.064,0.36590948700904846,0.6252952218055725,0.33908018469810486,0.6001171469688416
1607122514298,2020-12-04T22:55:14.298Z,4.094,0.36592814326286316,0.6256565451622009,0.33946990966796875,0.5995088219642639
1607122514313,2020-12-04T22:55:14.313Z,4.109,0.3660537004470825,0.6261199116706848,0.3397326171398163,0.5987990498542786
1607122514328,2020-12-04T22:55:14.328Z,4.124,0.365862637758255,0.6266476511955261,0.3399883210659027,0.5982183814048767
1607122514358,2020-12-04T22:55:14.358Z,4.154,0.36577364802360535,0.6268641352653503,0.34006473422050476,0.598002552986145
1607122514373,2020-12-04T22:55:14.373Z,4.169,0.3657999634742737,0.6270283460617065,0.339942067861557,0.5978840589523315
1607122514395,2020-12-04T22:55:14.395Z,4.191,0.36579629778862,0.6269628405570984,0.3398734927177429,0.5979939699172974
1607122514418,2020-12-04T22:55:14.418Z,4.214,0.36570483446121216,0.6266705393791199,0.3399786651134491,0.5982963442802429
1607122514433,2020-12-04T22:55:14.433Z,4.229,0.36574575304985046,0.6264411807060242,0.3399501442909241,0.5985277891159058
1607122514448,2020-12-04T22:55:14.448Z,4.244,0.36577507853507996,0.6264228820800781,0.3397771716117859,0.5986272096633911
1607122514478,2020-12-04T22:55:14.478Z,4.274,0.36574646830558777,0.6263724565505981,0.33980798721313477,0.5986799597740173
1607122514493,2020-12-04T22:55:14.494Z,4.289,0.36577850580215454,0.6260809302330017,0.33979126811027527,0.5989746451377869
1607122514508,2020-12-04T22:55:14.508Z,4.304,0.36600208282470703,0.6256967782974243,0.3395901322364807,0.5993534326553345
1607122514523,2020-12-04T22:55:14.523Z,4.319,0.3661532700061798,0.6254528760910034,0.33945319056510925,0.5995933413505554
1607122514553,2020-12-04T22:55:14.553Z,4.349,0.3661861717700958,0.6254335641860962,0.3394216001033783,0.5996111631393433
1607122514568,2020-12-04T22:55:14.568Z,4.364,0.36601722240448,0.6255324482917786,0.3395835757255554,0.5995194911956787
