epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122513089,2020-12-04T22:56:07.444Z,2.884,-0.187744140625,0.961669921875,-0.1484375
1607122513128,2020-12-04T22:56:07.446Z,2.923,-0.18994140625,0.95703125,-0.14794921875
1607122513168,2020-12-04T22:56:07.460Z,2.963,-0.18798828125,0.95849609375,-0.14599609375
1607122513209,2020-12-04T22:56:07.475Z,3.004,-0.1884765625,0.95947265625,-0.14404296875
1607122513248,2020-12-04T22:56:07.520Z,3.043,-0.187255859375,0.95849609375,-0.14453125
1607122513288,2020-12-04T22:56:07.535Z,3.083,-0.187744140625,0.95849609375,-0.144775390625
1607122513327,2020-12-04T22:56:07.549Z,3.122,-0.186767578125,0.95947265625,-0.146728515625
1607122513367,2020-12-04T22:56:07.551Z,3.162,-0.1875,0.958251953125,-0.147705078125
1607122513407,2020-12-04T22:56:07.573Z,3.202,-0.188720703125,0.957763671875,-0.145751953125
1607122513448,2020-12-04T22:56:07.581Z,3.243,-0.18798828125,0.958740234375,-0.144287109375
1607122513487,2020-12-04T22:56:07.595Z,3.282,-0.185791015625,0.958251953125,-0.145263671875
1607122513527,2020-12-04T22:56:07.611Z,3.322,-0.187744140625,0.957763671875,-0.14599609375
1607122513566,2020-12-04T22:56:07.613Z,3.361,-0.187255859375,0.958984375,-0.14404296875
1607122513606,2020-12-04T22:56:07.626Z,3.401,-0.18603515625,0.958740234375,-0.142578125
1607122513647,2020-12-04T22:56:07.643Z,3.442,-0.186767578125,0.961181640625,-0.146240234375
1607122513686,2020-12-04T22:56:07.655Z,3.481,-0.1865234375,0.957763671875,-0.144775390625
1607122513726,2020-12-04T22:56:07.673Z,3.521,-0.186767578125,0.959228515625,-0.146240234375
1607122513765,2020-12-04T22:56:07.686Z,3.56,-0.188720703125,0.957275390625,-0.144287109375
1607122513805,2020-12-04T22:56:07.686Z,3.6,-0.18798828125,0.95703125,-0.145263671875
1607122513846,2020-12-04T22:56:07.708Z,3.641,-0.18603515625,0.960205078125,-0.145751953125
1607122513886,2020-12-04T22:56:07.715Z,3.681,-0.18798828125,0.954345703125,-0.146484375
1607122513925,2020-12-04T22:56:07.731Z,3.72,-0.18798828125,0.9609375,-0.145263671875
1607122513965,2020-12-04T22:56:07.745Z,3.76,-0.188232421875,0.9580078125,-0.1455078125
1607122514004,2020-12-04T22:56:07.746Z,3.799,-0.1884765625,0.95849609375,-0.14501953125
1607122514044,2020-12-04T22:56:07.778Z,3.839,-0.18798828125,0.9599609375,-0.144775390625
1607122514085,2020-12-04T22:56:07.790Z,3.88,-0.1884765625,0.9560546875,-0.143310546875
1607122514124,2020-12-04T22:56:07.811Z,3.919,-0.18994140625,0.95849609375,-0.14501953125
1607122514164,2020-12-04T22:56:07.819Z,3.959,-0.185546875,0.956787109375,-0.1455078125
1607122514203,2020-12-04T22:56:07.836Z,3.998,-0.186279296875,0.959228515625,-0.146240234375
1607122514243,2020-12-04T22:56:07.846Z,4.038,-0.18798828125,0.958740234375,-0.1416015625
1607122514284,2020-12-04T22:56:07.850Z,4.079,-0.187255859375,0.95703125,-0.14697265625
1607122514324,2020-12-04T22:56:07.878Z,4.119,-0.190185546875,0.960693359375,-0.14599609375
1607122514363,2020-12-04T22:56:07.885Z,4.158,-0.18896484375,0.957763671875,-0.142578125
1607122514403,2020-12-04T22:56:07.894Z,4.198,-0.191162109375,0.959228515625,-0.143310546875
1607122514442,2020-12-04T22:56:07.911Z,4.237,-0.187744140625,0.960693359375,-0.14404296875
1607122514482,2020-12-04T22:56:07.925Z,4.277,-0.1865234375,0.9580078125,-0.143310546875
1607122514523,2020-12-04T22:56:07.943Z,4.318,-0.18896484375,0.959228515625,-0.145263671875
1607122514562,2020-12-04T22:56:07.954Z,4.357,-0.1875,0.958740234375,-0.1455078125
1607122514602,2020-12-04T22:56:07.956Z,4.397,-0.187744140625,0.957763671875,-0.1455078125
1607122514641,2020-12-04T22:56:07.975Z,4.436,-0.1865234375,0.958984375,-0.142822265625
1607122514681,2020-12-04T22:56:07.985Z,4.476,-0.18896484375,0.95849609375,-0.1435546875
1607122514722,2020-12-04T22:56:08.000Z,4.517,-0.189208984375,0.9580078125,-0.14453125
1607122514762,2020-12-04T22:56:08.014Z,4.557,-0.18701171875,0.95849609375,-0.145263671875
1607122514801,2020-12-04T22:56:08.016Z,4.596,-0.18603515625,0.957275390625,-0.14404296875
1607122514841,2020-12-04T22:56:08.031Z,4.636,-0.184326171875,0.960205078125,-0.142333984375
1607122514880,2020-12-04T22:56:08.047Z,4.675,-0.185791015625,0.956298828125,-0.147216796875
1607122514921,2020-12-04T22:56:08.060Z,4.716,-0.187744140625,0.9580078125,-0.1484375
1607122514961,2020-12-04T22:56:08.075Z,4.756,-0.18798828125,0.957275390625,-0.147216796875
1607122515000,2020-12-04T22:56:08.089Z,4.795,-0.18701171875,0.957763671875,-0.1435546875
1607122515040,2020-12-04T22:56:08.091Z,4.835,-0.18505859375,0.958740234375,-0.146484375
1607122515079,2020-12-04T22:56:08.108Z,4.874,-0.1865234375,0.95654296875,-0.146240234375
1607122515119,2020-12-04T22:56:08.120Z,4.914,-0.190185546875,0.959228515625,-0.147705078125
1607122515160,2020-12-04T22:56:08.140Z,4.955,-0.186767578125,0.95849609375,-0.14794921875
1607122515200,2020-12-04T22:56:08.150Z,4.995,-0.187744140625,0.95751953125,-0.146728515625
1607122515239,2020-12-04T22:56:08.164Z,5.034,-0.185791015625,0.9599609375,-0.14599609375
1607122515279,2020-12-04T22:56:08.166Z,5.074,-0.183837890625,0.95849609375,-0.14892578125
1607122515318,2020-12-04T22:56:08.182Z,5.113,-0.1875,0.95751953125,-0.1474609375
1607122515359,2020-12-04T22:56:08.196Z,5.154,-0.185302734375,0.95947265625,-0.150634765625
1607122515399,2020-12-04T22:56:08.213Z,5.194,-0.18603515625,0.95751953125,-0.143798828125
1607122515438,2020-12-04T22:56:08.224Z,5.233,-0.187744140625,0.959716796875,-0.14501953125
1607122515478,2020-12-04T22:56:08.247Z,5.273,-0.1875,0.958984375,-0.144287109375
1607122515517,2020-12-04T22:56:08.252Z,5.312,-0.186767578125,0.955810546875,-0.14697265625
1607122515557,2020-12-04T22:56:08.255Z,5.352,-0.185546875,0.96142578125,-0.14892578125
1607122515598,2020-12-04T22:56:08.270Z,5.393,-0.1865234375,0.9560546875,-0.146240234375
1607122515638,2020-12-04T22:56:08.287Z,5.433,-0.188232421875,0.959228515625,-0.14697265625
1607122515677,2020-12-04T22:56:08.299Z,5.472,-0.186767578125,0.95849609375,-0.146240234375
1607122515717,2020-12-04T22:56:08.301Z,5.512,-0.189208984375,0.960205078125,-0.14794921875
1607122515756,2020-12-04T22:56:08.317Z,5.551,-0.186279296875,0.960205078125,-0.147705078125
1607122515797,2020-12-04T22:56:08.331Z,5.592,-0.188232421875,0.959228515625,-0.146728515625
1607122515837,2020-12-04T22:56:08.348Z,5.632,-0.187255859375,0.9580078125,-0.145751953125
1607122515876,2020-12-04T22:56:08.359Z,5.671,-0.187255859375,0.95751953125,-0.14697265625
1607122515916,2020-12-04T22:56:08.389Z,5.711,-0.187255859375,0.96044921875,-0.146240234375
1607122515955,2020-12-04T22:56:08.391Z,5.75,-0.1904296875,0.95751953125,-0.14794921875
1607122515996,2020-12-04T22:56:08.406Z,5.791,-0.1875,0.958740234375,-0.14453125
1607122516036,2020-12-04T22:56:08.420Z,5.831,-0.187744140625,0.961669921875,-0.143310546875
1607122516076,2020-12-04T22:56:08.435Z,5.871,-0.1884765625,0.958984375,-0.14453125
1607122516115,2020-12-04T22:56:08.450Z,5.91,-0.186279296875,0.9580078125,-0.14794921875
1607122516155,2020-12-04T22:56:08.465Z,5.95,-0.1884765625,0.958740234375,-0.1455078125
1607122516194,2020-12-04T22:56:08.480Z,5.989,-0.186767578125,0.9580078125,-0.144775390625
1607122516235,2020-12-04T22:56:08.494Z,6.03,-0.188232421875,0.95703125,-0.145263671875
1607122516275,2020-12-04T22:56:08.496Z,6.07,-0.187255859375,0.959716796875,-0.14404296875
1607122516314,2020-12-04T22:56:08.512Z,6.109,-0.189208984375,0.96044921875,-0.144775390625
1607122516354,2020-12-04T22:56:08.525Z,6.149,-0.1884765625,0.9580078125,-0.147216796875
1607122516393,2020-12-04T22:56:08.556Z,6.188,-0.186279296875,0.9599609375,-0.145751953125
1607122516434,2020-12-04T22:56:08.572Z,6.229,-0.18994140625,0.959716796875,-0.145263671875
1607122516474,2020-12-04T22:56:08.588Z,6.269,-0.187744140625,0.958740234375,-0.14599609375
1607122516514,2020-12-04T22:56:08.600Z,6.309,-0.184326171875,0.95947265625,-0.145751953125
1607122516553,2020-12-04T22:56:08.615Z,6.348,-0.187744140625,0.959716796875,-0.14453125
1607122516593,2020-12-04T22:56:08.619Z,6.388,-0.18701171875,0.957275390625,-0.145751953125
1607122516632,2020-12-04T22:56:08.631Z,6.427,-0.18701171875,0.95947265625,-0.14404296875
1607122516673,2020-12-04T22:56:08.646Z,6.468,-0.1884765625,0.957763671875,-0.14794921875
1607122516713,2020-12-04T22:56:08.659Z,6.508,-0.186279296875,0.9580078125,-0.14794921875
1607122516752,2020-12-04T22:56:08.661Z,6.547,-0.1865234375,0.956298828125,-0.146728515625
1607122516792,2020-12-04T22:56:08.677Z,6.587,-0.187255859375,0.955078125,-0.14306640625
1607122516831,2020-12-04T22:56:08.690Z,6.626,-0.185546875,0.959716796875,-0.146728515625
1607122516872,2020-12-04T22:56:08.705Z,6.667,-0.187744140625,0.9599609375,-0.14501953125
1607122516912,2020-12-04T22:56:08.720Z,6.707,-0.186279296875,0.95751953125,-0.148681640625
1607122516951,2020-12-04T22:56:08.734Z,6.746,-0.18798828125,0.958251953125,-0.1484375
1607122516991,2020-12-04T22:56:08.736Z,6.786,-0.187744140625,0.95751953125,-0.145751953125
1607122517031,2020-12-04T22:56:08.753Z,6.826,-0.1884765625,0.95947265625,-0.14697265625
1607122517072,2020-12-04T22:56:08.765Z,6.867,-0.187744140625,0.959228515625,-0.144287109375
1607122517111,2020-12-04T22:56:08.782Z,6.906,-0.18701171875,0.955810546875,-0.14453125
1607122517151,2020-12-04T22:56:08.797Z,6.946,-0.186279296875,0.958984375,-0.146240234375
1607122517190,2020-12-04T22:56:08.798Z,6.985,-0.188232421875,0.956298828125,-0.14453125
1607122517230,2020-12-04T22:56:08.812Z,7.025,-0.187744140625,0.95849609375,-0.142333984375
1607122517269,2020-12-04T22:56:08.826Z,7.064,-0.186279296875,0.959716796875,-0.1484375
1607122517310,2020-12-04T22:56:08.840Z,7.105,-0.18798828125,0.960205078125,-0.145751953125
1607122517350,2020-12-04T22:56:08.854Z,7.145,-0.18701171875,0.959716796875,-0.146728515625
1607122517389,2020-12-04T22:56:08.869Z,7.184,-0.18896484375,0.9580078125,-0.147216796875
1607122517429,2020-12-04T22:56:08.871Z,7.224,-0.18701171875,0.959228515625,-0.144287109375
1607122517469,2020-12-04T22:56:08.888Z,7.264,-0.186767578125,0.95703125,-0.14697265625
1607122517510,2020-12-04T22:56:08.900Z,7.305,-0.186767578125,0.9609375,-0.147705078125
1607122517549,2020-12-04T22:56:08.920Z,7.344,-0.187744140625,0.958740234375,-0.148193359375
1607122517589,2020-12-04T22:56:08.930Z,7.384,-0.18896484375,0.957275390625,-0.1435546875
1607122517628,2020-12-04T22:56:08.931Z,7.423,-0.18798828125,0.9580078125,-0.14599609375
1607122517668,2020-12-04T22:56:08.947Z,7.463,-0.18603515625,0.95703125,-0.147705078125
1607122517707,2020-12-04T22:56:08.960Z,7.502,-0.186767578125,0.96044921875,-0.145751953125
1607122517748,2020-12-04T22:56:08.978Z,7.543,-0.186767578125,0.958740234375,-0.1474609375
1607122517788,2020-12-04T22:56:09.021Z,7.583,-0.1865234375,0.958740234375,-0.147216796875
1607122517827,2020-12-04T22:56:09.034Z,7.622,-0.1865234375,0.958251953125,-0.146728515625
1607122517867,2020-12-04T22:56:09.051Z,7.662,-0.1875,0.956787109375,-0.14794921875
1607122517907,2020-12-04T22:56:09.055Z,7.702,-0.18701171875,0.958740234375,-0.147216796875
1607122517948,2020-12-04T22:56:09.066Z,7.743,-0.18798828125,0.957763671875,-0.14453125
1607122517987,2020-12-04T22:56:09.087Z,7.782,-0.186767578125,0.960205078125,-0.145751953125
1607122518027,2020-12-04T22:56:09.095Z,7.822,-0.187255859375,0.958740234375,-0.145263671875
1607122518066,2020-12-04T22:56:09.110Z,7.861,-0.18798828125,0.961181640625,-0.1455078125
1607122518106,2020-12-04T22:56:09.115Z,7.901,-0.188232421875,0.957763671875,-0.14404296875
1607122518147,2020-12-04T22:56:09.125Z,7.942,-0.18603515625,0.95947265625,-0.1455078125
1607122518186,2020-12-04T22:56:09.141Z,7.981,-0.18603515625,0.96044921875,-0.14794921875
1607122518226,2020-12-04T22:56:09.155Z,8.021,-0.187744140625,0.95703125,-0.1455078125
1607122518265,2020-12-04T22:56:09.169Z,8.06,-0.1884765625,0.95849609375,-0.145751953125
1607122518305,2020-12-04T22:56:09.179Z,8.1,-0.18603515625,0.958251953125,-0.1494140625
1607122518345,2020-12-04T22:56:09.188Z,8.14,-0.185791015625,0.95849609375,-0.145751953125
1607122518386,2020-12-04T22:56:09.200Z,8.181,-0.1875,0.958740234375,-0.14599609375
1607122518425,2020-12-04T22:56:09.215Z,8.22,-0.18798828125,0.957275390625,-0.146484375
1607122518465,2020-12-04T22:56:09.229Z,8.26,-0.186767578125,0.9580078125,-0.147216796875
1607122518504,2020-12-04T22:56:09.248Z,8.299,-0.187744140625,0.95556640625,-0.145263671875
1607122518544,2020-12-04T22:56:09.251Z,8.339,-0.187744140625,0.9599609375,-0.14453125
1607122518585,2020-12-04T22:56:09.261Z,8.38,-0.185302734375,0.95751953125,-0.145751953125
1607122518624,2020-12-04T22:56:09.280Z,8.419,-0.187255859375,0.958251953125,-0.14501953125
1607122518664,2020-12-04T22:56:09.291Z,8.459,-0.18798828125,0.95751953125,-0.146240234375
1607122518703,2020-12-04T22:56:09.304Z,8.498,-0.187744140625,0.95654296875,-0.146728515625
1607122518743,2020-12-04T22:56:09.306Z,8.538,-0.18798828125,0.95703125,-0.145751953125
1607122518783,2020-12-04T22:56:09.322Z,8.578,-0.186767578125,0.96142578125,-0.1435546875
1607122518824,2020-12-04T22:56:09.335Z,8.619,-0.18798828125,0.956298828125,-0.1455078125
1607122518863,2020-12-04T22:56:09.356Z,8.658,-0.1884765625,0.958251953125,-0.144287109375
1607122518903,2020-12-04T22:56:09.364Z,8.698,-0.185791015625,0.958251953125,-0.14697265625
1607122518942,2020-12-04T22:56:09.389Z,8.737,-0.187255859375,0.958984375,-0.1435546875
1607122518982,2020-12-04T22:56:09.389Z,8.777,-0.187255859375,0.958251953125,-0.14599609375
1607122519023,2020-12-04T22:56:09.396Z,8.818,-0.18798828125,0.957275390625,-0.145751953125
1607122519062,2020-12-04T22:56:09.415Z,8.857,-0.1865234375,0.955810546875,-0.145263671875
1607122519102,2020-12-04T22:56:09.425Z,8.897,-0.188720703125,0.9580078125,-0.145751953125
1607122519141,2020-12-04T22:56:09.439Z,8.936,-0.188232421875,0.956298828125,-0.147216796875
1607122519181,2020-12-04T22:56:09.441Z,8.976,-0.188232421875,0.9599609375,-0.1455078125
1607122519222,2020-12-04T22:56:09.456Z,9.017,-0.187255859375,0.958740234375,-0.147705078125
1607122519262,2020-12-04T22:56:09.471Z,9.057,-0.187744140625,0.95849609375,-0.143798828125
1607122519301,2020-12-04T22:56:09.487Z,9.096,-0.187744140625,0.959228515625,-0.14404296875
1607122519341,2020-12-04T22:56:09.499Z,9.136,-0.188232421875,0.958984375,-0.145263671875
1607122519380,2020-12-04T22:56:09.503Z,9.175,-0.184814453125,0.958251953125,-0.145263671875
1607122519420,2020-12-04T22:56:09.525Z,9.215,-0.187744140625,0.958740234375,-0.145751953125
1607122519461,2020-12-04T22:56:09.530Z,9.256,-0.18896484375,0.95703125,-0.146484375
1607122519500,2020-12-04T22:56:09.575Z,9.295,-0.188720703125,0.958984375,-0.14306640625
1607122519540,2020-12-04T22:56:09.590Z,9.335,-0.187744140625,0.95703125,-0.146728515625
1607122519579,2020-12-04T22:56:09.592Z,9.374,-0.185546875,0.962158203125,-0.14599609375
1607122519619,2020-12-04T22:56:09.606Z,9.414,-0.187255859375,0.958740234375,-0.144775390625
1607122519660,2020-12-04T22:56:09.626Z,9.455,-0.190673828125,0.955810546875,-0.14453125
1607122519700,2020-12-04T22:56:09.635Z,9.495,-0.18896484375,0.95751953125,-0.14453125
1607122519739,2020-12-04T22:56:09.650Z,9.534,-0.1904296875,0.95703125,-0.14453125
1607122519779,2020-12-04T22:56:09.653Z,9.574,-0.188232421875,0.959716796875,-0.147216796875
1607122519818,2020-12-04T22:56:09.666Z,9.613,-0.1865234375,0.958251953125,-0.146484375
1607122519859,2020-12-04T22:56:09.687Z,9.654,-0.187255859375,0.958984375,-0.146240234375
1607122519899,2020-12-04T22:56:09.710Z,9.694,-0.189208984375,0.95751953125,-0.14501953125
1607122519938,2020-12-04T22:56:09.726Z,9.733,-0.188232421875,0.957763671875,-0.1435546875
1607122519978,2020-12-04T22:56:09.740Z,9.773,-0.18603515625,0.960205078125,-0.14453125
1607122520017,2020-12-04T22:56:09.755Z,9.812,-0.1845703125,0.9580078125,-0.14794921875
1607122520057,2020-12-04T22:56:09.759Z,9.852,-0.187744140625,0.9580078125,-0.146728515625
1607122520098,2020-12-04T22:56:09.770Z,9.893,-0.18798828125,0.96142578125,-0.146484375
1607122520138,2020-12-04T22:56:09.785Z,9.933,-0.187255859375,0.958740234375,-0.145751953125
1607122520177,2020-12-04T22:56:09.800Z,9.972,-0.1884765625,0.956298828125,-0.14404296875
1607122520217,2020-12-04T22:56:09.815Z,10.012,-0.18798828125,0.96044921875,-0.146728515625
1607122520256,2020-12-04T22:56:09.819Z,10.051,-0.1865234375,0.957763671875,-0.146728515625
1607122520297,2020-12-04T22:56:09.831Z,10.092,-0.187255859375,0.958251953125,-0.144775390625
1607122520337,2020-12-04T22:56:09.845Z,10.132,-0.188232421875,0.9580078125,-0.14697265625
1607122520376,2020-12-04T22:56:09.862Z,10.171,-0.186767578125,0.958251953125,-0.146484375
1607122520416,2020-12-04T22:56:09.875Z,10.211,-0.18896484375,0.95751953125,-0.146728515625
1607122520455,2020-12-04T22:56:09.891Z,10.25,-0.1875,0.957763671875,-0.14501953125
1607122520496,2020-12-04T22:56:09.904Z,10.291,-0.189208984375,0.957763671875,-0.1455078125
1607122520536,2020-12-04T22:56:09.906Z,10.331,-0.185791015625,0.956298828125,-0.143798828125
1607122520576,2020-12-04T22:56:09.922Z,10.371,-0.185546875,0.95947265625,-0.14453125
1607122520615,2020-12-04T22:56:09.935Z,10.41,-0.1865234375,0.96044921875,-0.1435546875
1607122520655,2020-12-04T22:56:09.950Z,10.45,-0.18798828125,0.958251953125,-0.14599609375
1607122520694,2020-12-04T22:56:09.964Z,10.489,-0.18701171875,0.955322265625,-0.144287109375
1607122520735,2020-12-04T22:56:09.979Z,10.53,-0.187744140625,0.958984375,-0.14501953125
1607122520775,2020-12-04T22:56:09.981Z,10.57,-0.188720703125,0.95751953125,-0.143798828125
1607122520814,2020-12-04T22:56:09.997Z,10.609,-0.188232421875,0.956298828125,-0.1455078125
1607122520854,2020-12-04T22:56:10.011Z,10.649,-0.187744140625,0.95849609375,-0.144287109375
1607122520893,2020-12-04T22:56:10.026Z,10.688,-0.1904296875,0.958984375,-0.1455078125
1607122520934,2020-12-04T22:56:10.039Z,10.729,-0.1845703125,0.959716796875,-0.1435546875
1607122520974,2020-12-04T22:56:10.041Z,10.769,-0.186767578125,0.95947265625,-0.146728515625
1607122521014,2020-12-04T22:56:10.056Z,10.809,-0.188720703125,0.95703125,-0.14404296875
1607122521053,2020-12-04T22:56:10.071Z,10.848,-0.187255859375,0.958251953125,-0.14453125
