epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787376559,2021-06-15T20:05:12.391Z,5.113,6.09375,-35.55842208862305,-4.067934989929199
1623787376598,2021-06-15T20:05:12.408Z,5.152,6.09375,-27.49592399597168,-6.130434989929199
1623787376639,2021-06-15T20:05:12.433Z,5.193,5.34375,-23.12092399597168,-3.31793475151062
1623787376679,2021-06-15T20:05:12.435Z,5.233,4.28125,-31.55842399597168,-4.880434989929199
1623787376720,2021-06-15T20:05:12.450Z,5.274,6.46875,-24.62092399597168,-5.317934989929199
1623787376759,2021-06-15T20:05:12.467Z,5.313,5.34375,-26.80842399597168,-4.505434989929199
1623787376799,2021-06-15T20:05:12.480Z,5.353,5.71875,-27.18342399597168,-4.067934989929199
1623787376838,2021-06-15T20:05:12.495Z,5.392,5.34375,-25.30842399597168,-4.942934989929199
1623787376879,2021-06-15T20:05:12.510Z,5.433,7.90625,-25.68342399597168,-4.942934989929199
1623787376919,2021-06-15T20:05:12.526Z,5.473,5.71875,-25.30842399597168,-5.317934989929199
1623787376959,2021-06-15T20:05:12.531Z,5.513,7.21875,-24.62092399597168,-6.130434989929199
1623787377000,2021-06-15T20:05:12.551Z,5.554,5.71875,-23.12092399597168,-5.317934989929199
1623787377039,2021-06-15T20:05:12.584Z,5.593,6.84375,-24.24592399597168,-4.130434989929199
1623787377079,2021-06-15T20:05:12.602Z,5.633,6.46875,-24.62092399597168,-6.130434989929199
1623787377120,2021-06-15T20:05:12.617Z,5.674,6.46875,-24.24592399597168,-4.130434989929199
1623787377159,2021-06-15T20:05:12.631Z,5.713,4.65625,-23.87092399597168,-4.505434989929199
1623787377199,2021-06-15T20:05:12.634Z,5.753,6.09375,-23.12092399597168,-6.505434989929199
1623787377240,2021-06-15T20:05:12.644Z,5.794,6.84375,-24.99592399597168,-4.130434989929199
1623787377279,2021-06-15T20:05:12.660Z,5.833,5.34375,-25.30842399597168,-5.317934989929199
1623787377319,2021-06-15T20:05:12.674Z,5.873,5.71875,-26.43342399597168,-5.317934989929199
1623787377360,2021-06-15T20:05:12.688Z,5.914,3.90625,-25.68342399597168,-4.505434989929199
1623787377399,2021-06-15T20:05:12.691Z,5.953,6.84375,-25.30842399597168,-4.505434989929199
1623787377439,2021-06-15T20:05:12.710Z,5.993,5.34375,-24.99592399597168,-5.317934989929199
1623787377480,2021-06-15T20:05:12.720Z,6.034,7.59375,-24.99592399597168,-3.31793475151062
1623787377520,2021-06-15T20:05:12.735Z,6.074,5.03125,-25.30842399597168,-4.442934989929199
1623787377559,2021-06-15T20:05:12.752Z,6.113,8.28125,-23.49592399597168,-6.880434989929199
1623787377600,2021-06-15T20:05:12.764Z,6.154,6.84375,-24.62092399597168,-4.880434989929199
1623787377640,2021-06-15T20:05:12.766Z,6.194,6.84375,-26.43342399597168,-4.880434989929199
1623787377679,2021-06-15T20:05:12.780Z,6.233,6.84375,-24.99592399597168,-5.255434989929199
1623787377720,2021-06-15T20:05:12.796Z,6.274,7.21875,-24.24592399597168,-5.692934989929199
1623787377760,2021-06-15T20:05:12.809Z,6.314,7.59375,-24.99592399597168,-4.880434989929199
1623787377799,2021-06-15T20:05:12.823Z,6.353,6.46875,-25.68342399597168,-6.067934989929199
1623787377840,2021-06-15T20:05:12.826Z,6.394,4.65625,-23.49592399597168,-5.317934989929199
1623787377880,2021-06-15T20:05:12.840Z,6.434,7.21875,-24.62092399597168,-4.942934989929199
1623787377919,2021-06-15T20:05:12.855Z,6.473,8.28125,-23.87092399597168,-5.317934989929199
1623787377960,2021-06-15T20:05:12.869Z,6.514,6.09375,-24.24592399597168,-4.505434989929199
1623787378000,2021-06-15T20:05:12.884Z,6.554,6.46875,-26.43342399597168,-4.505434989929199
1623787378040,2021-06-15T20:05:12.900Z,6.594,7.21875,-26.80842399597168,-6.067934989929199
1623787378081,2021-06-15T20:05:12.916Z,6.635,6.84375,-28.99592399597168,-4.505434989929199
1623787378120,2021-06-15T20:05:12.917Z,6.674,6.46875,-30.80842399597168,-4.505434989929199
1623787378160,2021-06-15T20:05:12.931Z,6.714,7.59375,-28.24592399597168,-6.880434989929199
1623787378201,2021-06-15T20:05:12.944Z,6.755,6.46875,-25.30842399597168,-4.505434989929199
1623787378240,2021-06-15T20:05:12.959Z,6.794,6.46875,-25.30842399597168,-4.880434989929199
1623787378280,2021-06-15T20:05:12.981Z,6.834,7.21875,-24.99592399597168,-5.692934989929199
1623787378321,2021-06-15T20:05:12.983Z,6.875,5.71875,-24.99592399597168,-4.942934989929199
1623787378360,2021-06-15T20:05:12.990Z,6.914,6.09375,-24.62092399597168,-2.94293475151062
1623787378400,2021-06-15T20:05:13.005Z,6.954,4.65625,-25.30842399597168,-5.317934989929199
1623787378441,2021-06-15T20:05:13.019Z,6.995,7.59375,-25.68342399597168,-5.317934989929199
1623787378480,2021-06-15T20:05:13.033Z,7.034,6.84375,-25.68342399597168,-3.31793475151062
1623787378520,2021-06-15T20:05:13.035Z,7.074,4.65625,-24.99592399597168,-5.317934989929199
1623787378561,2021-06-15T20:05:13.064Z,7.115,6.46875,-26.05842399597168,-5.255434989929199
1623787378601,2021-06-15T20:05:13.066Z,7.155,5.34375,-23.87092399597168,-4.880434989929199
1623787378642,2021-06-15T20:05:13.081Z,7.196,4.28125,-26.05842399597168,-6.067934989929199
1623787378681,2021-06-15T20:05:13.097Z,7.235,8.28125,-24.24592399597168,-4.880434989929199
1623787378721,2021-06-15T20:05:13.109Z,7.275,6.09375,-25.30842399597168,-4.442934989929199
1623787378760,2021-06-15T20:05:13.123Z,7.314,4.65625,-26.43342399597168,-6.505434989929199
1623787378801,2021-06-15T20:05:13.125Z,7.355,6.09375,-26.05842399597168,-5.317934989929199
1623787378841,2021-06-15T20:05:13.144Z,7.395,6.46875,-24.62092399597168,-5.692934989929199
1623787378880,2021-06-15T20:05:13.155Z,7.434,7.59375,-24.62092399597168,-5.692934989929199
1623787378921,2021-06-15T20:05:13.171Z,7.475,6.84375,-27.18342399597168,-5.692934989929199
1623787378961,2021-06-15T20:05:13.190Z,7.515,7.59375,-23.12092399597168,-5.317934989929199
1623787379000,2021-06-15T20:05:13.201Z,7.554,5.34375,-23.87092399597168,-6.130434989929199
1623787379042,2021-06-15T20:05:13.202Z,7.596,5.34375,-24.62092399597168,-5.692934989929199
1623787379081,2021-06-15T20:05:13.218Z,7.635,6.09375,-24.99592399597168,-5.317934989929199
1623787379121,2021-06-15T20:05:13.229Z,7.675,6.84375,-25.30842399597168,-5.692934989929199
1623787379162,2021-06-15T20:05:13.245Z,7.716,6.46875,-24.62092399597168,-6.067934989929199
1623787379201,2021-06-15T20:05:13.262Z,7.755,7.21875,-23.12092399597168,-6.130434989929199
1623787379241,2021-06-15T20:05:13.265Z,7.795,6.09375,-24.24592399597168,-6.505434989929199
1623787379282,2021-06-15T20:05:13.276Z,7.836,5.71875,-23.49592399597168,-5.692934989929199
1623787379321,2021-06-15T20:05:13.295Z,7.875,6.46875,-25.68342399597168,-5.317934989929199
1623787379361,2021-06-15T20:05:13.305Z,7.915,7.21875,-24.24592399597168,-6.067934989929199
1623787379402,2021-06-15T20:05:13.318Z,7.956,6.84375,-25.30842399597168,-5.692934989929199
1623787379441,2021-06-15T20:05:13.333Z,7.995,5.03125,-23.49592399597168,-5.692934989929199
1623787379481,2021-06-15T20:05:13.336Z,8.035,6.84375,-25.30842399597168,-6.442934989929199
1623787379522,2021-06-15T20:05:13.350Z,8.076,5.40625,-25.30842399597168,-6.067934989929199
1623787379562,2021-06-15T20:05:13.365Z,8.116,7.21875,-24.62092399597168,-6.130434989929199
1623787379601,2021-06-15T20:05:13.379Z,8.155,7.59375,-26.80842399597168,-6.130434989929199
1623787379642,2021-06-15T20:05:13.394Z,8.196,7.90625,-23.49592399597168,-7.317934989929199
1623787379682,2021-06-15T20:05:13.396Z,8.236,6.09375,-24.62092399597168,-5.692934989929199
1623787379721,2021-06-15T20:05:13.418Z,8.275,6.84375,-25.30842399597168,-5.317934989929199
1623787379762,2021-06-15T20:05:13.424Z,8.316,7.90625,-25.68342399597168,-6.505434989929199
1623787379802,2021-06-15T20:05:13.439Z,8.356,8.28125,-23.87092399597168,-6.130434989929199
1623787379841,2021-06-15T20:05:13.453Z,8.395,7.90625,-25.30842399597168,-5.317934989929199
1623787379882,2021-06-15T20:05:13.455Z,8.436,7.21875,-27.55842399597168,-6.442934989929199
1623787379922,2021-06-15T20:05:13.470Z,8.476,6.46875,-31.18342399597168,-4.130434989929199
1623787379961,2021-06-15T20:05:13.485Z,8.515,7.21875,-36.99592208862305,-6.880434989929199
1623787380002,2021-06-15T20:05:13.499Z,8.556,6.46875,-31.93342399597168,-7.317934989929199
1623787380042,2021-06-15T20:05:13.514Z,8.596,6.84375,-30.43342399597168,-4.130434989929199
1623787380082,2021-06-15T20:05:13.529Z,8.636,5.71875,-26.80842399597168,-6.505434989929199
1623787380123,2021-06-15T20:05:13.531Z,8.677,6.09375,-24.62092399597168,-6.880434989929199
1623787380162,2021-06-15T20:05:13.574Z,8.716,5.34375,-24.62092399597168,-4.880434989929199
1623787380202,2021-06-15T20:05:13.589Z,8.756,6.46875,-26.43342399597168,-7.255434989929199
1623787380243,2021-06-15T20:05:13.604Z,8.797,6.84375,-26.80842399597168,-6.880434989929199
1623787380282,2021-06-15T20:05:13.610Z,8.836,5.34375,-23.49592399597168,-4.942934989929199
1623787380322,2021-06-15T20:05:13.624Z,8.876,6.46875,-22.43342399597168,-6.505434989929199
1623787380363,2021-06-15T20:05:13.635Z,8.917,8.65625,-24.62092399597168,-6.880434989929199
1623787380402,2021-06-15T20:05:13.650Z,8.956,6.09375,-23.87092399597168,-6.130434989929199
1623787380442,2021-06-15T20:05:13.665Z,8.996,6.09375,-23.49592399597168,-6.880434989929199
1623787380483,2021-06-15T20:05:13.683Z,9.037,7.59375,-22.43342399597168,-6.505434989929199
1623787380522,2021-06-15T20:05:13.684Z,9.076,6.09375,-24.24592399597168,-4.942934989929199
1623787380562,2021-06-15T20:05:13.700Z,9.116,7.21875,-26.05842399597168,-7.255434989929199
1623787380603,2021-06-15T20:05:13.709Z,9.157,7.59375,-23.12092399597168,-7.255434989929199
1623787380643,2021-06-15T20:05:13.733Z,9.197,6.84375,-24.24592399597168,-6.130434989929199
1623787380682,2021-06-15T20:05:13.743Z,9.236,7.59375,-24.62092399597168,-6.880434989929199
1623787380723,2021-06-15T20:05:13.748Z,9.277,7.59375,-24.24592399597168,-6.880434989929199
1623787380763,2021-06-15T20:05:13.760Z,9.317,7.53125,-22.43342399597168,-6.130434989929199
1623787380802,2021-06-15T20:05:13.776Z,9.356,8.28125,-27.87092399597168,-7.255434989929199
1623787380843,2021-06-15T20:05:13.790Z,9.397,6.84375,-24.99592399597168,-6.505434989929199
1623787380883,2021-06-15T20:05:13.799Z,9.437,6.09375,-23.49592399597168,-6.067934989929199
1623787380922,2021-06-15T20:05:13.802Z,9.476,7.59375,-28.62092399597168,-6.130434989929199
1623787380963,2021-06-15T20:05:13.818Z,9.517,5.34375,-25.30842399597168,-6.880434989929199
1623787381003,2021-06-15T20:05:13.832Z,9.557,5.71875,-23.12092399597168,-4.880434989929199
1623787381042,2021-06-15T20:05:13.844Z,9.596,7.21875,-31.18342399597168,-6.067934989929199
1623787381084,2021-06-15T20:05:13.858Z,9.638,7.21875,-26.05842399597168,-6.505434989929199
1623787381123,2021-06-15T20:05:13.875Z,9.677,10.09375,-24.62092399597168,-5.317934989929199
1623787381163,2021-06-15T20:05:13.876Z,9.717,8.65625,-36.30842208862305,-5.692934989929199
1623787381204,2021-06-15T20:05:13.890Z,9.758,6.46875,-25.30842399597168,-7.630434989929199
1623787381243,2021-06-15T20:05:13.904Z,9.797,7.21875,-23.49592399597168,-6.442934989929199
1623787381283,2021-06-15T20:05:13.919Z,9.837,5.71875,-44.30842208862305,-6.067934989929199
1623787381324,2021-06-15T20:05:13.935Z,9.878,7.21875,-23.49592399597168,-6.880434989929199
1623787381363,2021-06-15T20:05:13.936Z,9.917,5.71875,-23.49592399597168,-5.317934989929199
1623787381403,2021-06-15T20:05:13.951Z,9.957,7.90625,-42.12092208862305,-6.130434989929199
1623787381444,2021-06-15T20:05:13.965Z,9.998,5.03125,-24.24592399597168,-6.067934989929199
1623787381483,2021-06-15T20:05:13.979Z,10.037,6.84375,-24.24592399597168,-6.130434989929199
1623787381523,2021-06-15T20:05:13.994Z,10.077,7.90625,-39.93342208862305,-4.880434989929199
1623787381564,2021-06-15T20:05:14.008Z,10.118,9.40625,-24.24592399597168,-5.692934989929199
1623787381604,2021-06-15T20:05:14.015Z,10.158,9.78125,-23.87092399597168,-5.317934989929199
1623787381643,2021-06-15T20:05:14.026Z,10.197,9.78125,-36.30842208862305,-4.505434989929199
1623787381684,2021-06-15T20:05:14.039Z,10.238,6.46875,-25.68342399597168,-8.0679349899292
1623787381724,2021-06-15T20:05:14.054Z,10.278,7.59375,-26.43342399597168,-5.692934989929199
1623787381763,2021-06-15T20:05:14.069Z,10.317,6.84375,-33.37092208862305,-3.75543475151062
1623787381804,2021-06-15T20:05:14.070Z,10.358,5.34375,-27.87092399597168,-4.942934989929199
1623787381844,2021-06-15T20:05:14.085Z,10.398,6.46875,-25.68342399597168,-5.317934989929199
1623787381883,2021-06-15T20:05:14.100Z,10.437,7.90625,-29.37092399597168,-5.317934989929199
1623787381924,2021-06-15T20:05:14.115Z,10.478,5.71875,-25.30842399597168,-6.880434989929199
1623787381964,2021-06-15T20:05:14.128Z,10.518,7.21875,-23.49592399597168,-5.692934989929199
1623787382003,2021-06-15T20:05:14.130Z,10.557,8.65625,-23.87092399597168,-4.942934989929199
1623787382044,2021-06-15T20:05:14.145Z,10.598,7.59375,-24.24592399597168,-5.692934989929199
1623787382084,2021-06-15T20:05:14.160Z,10.638,5.03125,-23.87092399597168,-4.942934989929199
1623787382124,2021-06-15T20:05:14.174Z,10.678,8.65625,-23.12092399597168,-5.317934989929199
1623787382165,2021-06-15T20:05:14.188Z,10.719,5.71875,-26.05842399597168,-5.692934989929199
1623787382204,2021-06-15T20:05:14.204Z,10.758,7.90625,-23.87092399597168,-5.255434989929199
1623787382244,2021-06-15T20:05:14.206Z,10.798,6.09375,-23.87092399597168,-4.942934989929199
1623787382285,2021-06-15T20:05:14.220Z,10.839,7.59375,-23.87092399597168,-5.692934989929199
1623787382324,2021-06-15T20:05:14.234Z,10.878,9.03125,-24.24592399597168,-5.692934989929199
1623787382364,2021-06-15T20:05:14.254Z,10.918,5.71875,-23.49592399597168,-5.317934989929199
1623787382405,2021-06-15T20:05:14.264Z,10.959,7.59375,-24.24592399597168,-5.692934989929199
1623787382444,2021-06-15T20:05:14.273Z,10.998,7.21875,-23.12092399597168,-6.505434989929199
1623787382484,2021-06-15T20:05:14.280Z,11.038,6.46875,-23.87092399597168,-6.130434989929199
