epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787374679,2021-06-15T20:05:11.234Z,3.249,99520.27994791667
1623787374757,2021-06-15T20:05:11.247Z,3.327,99520.93619791667
1623787374836,2021-06-15T20:05:11.253Z,3.406,99520.15494791667
1623787374913,2021-06-15T20:05:11.264Z,3.483,99520.82682291667
1623787374991,2021-06-15T20:05:11.277Z,3.561,99520.70182291667
1623787375069,2021-06-15T20:05:11.312Z,3.639,99520.70182291667
1623787375146,2021-06-15T20:05:11.341Z,3.716,99520.70182291667
1623787375224,2021-06-15T20:05:11.355Z,3.794,99520.59244791667
1623787375302,2021-06-15T20:05:11.371Z,3.872,99520.59244791667
1623787375379,2021-06-15T20:05:11.379Z,3.949,99520.59244791667
1623787375457,2021-06-15T20:05:11.390Z,4.027,99519.77213541667
1623787375534,2021-06-15T20:05:11.395Z,4.104,99520.43619791667
1623787375612,2021-06-15T20:05:11.404Z,4.182,99520.43619791667
1623787375690,2021-06-15T20:05:11.410Z,4.26,99521.10807291667
1623787375767,2021-06-15T20:05:11.421Z,4.337,99521.10807291667
1623787375845,2021-06-15T20:05:11.429Z,4.415,99521.10807291667
1623787375923,2021-06-15T20:05:11.433Z,4.493,99520.31901041667
1623787376000,2021-06-15T20:05:11.445Z,4.57,99520.98307291667
1623787376078,2021-06-15T20:05:11.455Z,4.648,99520.98307291667
1623787376156,2021-06-15T20:05:11.461Z,4.726,99520.98307291667
1623787376233,2021-06-15T20:05:11.465Z,4.803,99520.98307291667
1623787376311,2021-06-15T20:05:11.488Z,4.881,99520.98307291667
1623787376388,2021-06-15T20:05:11.489Z,4.958,99520.98307291667
1623787376466,2021-06-15T20:05:11.505Z,5.036,99520.98307291667
1623787376544,2021-06-15T20:05:11.511Z,5.114,99520.98307291667
1623787376621,2021-06-15T20:05:11.523Z,5.191,99520.20182291667
1623787376699,2021-06-15T20:05:11.531Z,5.269,99520.20182291667
1623787376777,2021-06-15T20:05:11.535Z,5.347,99520.20182291667
1623787376854,2021-06-15T20:05:11.549Z,5.424,99520.20182291667
1623787376932,2021-06-15T20:05:11.563Z,5.502,99520.20182291667
1623787377010,2021-06-15T20:05:11.567Z,5.58,99520.20182291667
1623787377087,2021-06-15T20:05:11.581Z,5.657,99520.20182291667
1623787377165,2021-06-15T20:05:11.596Z,5.735,99520.20182291667
1623787377242,2021-06-15T20:05:11.607Z,5.812,99520.87369791667
1623787377320,2021-06-15T20:05:11.610Z,5.89,99520.20182291667
1623787377398,2021-06-15T20:05:11.626Z,5.968,99520.87369791667
1623787377475,2021-06-15T20:05:11.636Z,6.045,99520.87369791667
1623787377553,2021-06-15T20:05:11.643Z,6.123,99520.87369791667
1623787377631,2021-06-15T20:05:11.657Z,6.201,99520.87369791667
1623787377708,2021-06-15T20:05:11.677Z,6.278,99521.53776041667
1623787377786,2021-06-15T20:05:11.678Z,6.356,99520.87369791667
1623787377864,2021-06-15T20:05:11.692Z,6.434,99520.87369791667
1623787377941,2021-06-15T20:05:11.697Z,6.511,99520.87369791667
1623787378019,2021-06-15T20:05:11.711Z,6.589,99520.87369791667
1623787378096,2021-06-15T20:05:11.726Z,6.666,99520.87369791667
1623787378174,2021-06-15T20:05:11.729Z,6.744,99520.87369791667
1623787378252,2021-06-15T20:05:11.760Z,6.822,99520.87369791667
1623787378329,2021-06-15T20:05:11.774Z,6.899,99520.87369791667
1623787378407,2021-06-15T20:05:11.791Z,6.977,99520.87369791667
1623787378485,2021-06-15T20:05:11.796Z,7.055,99520.87369791667
1623787378562,2021-06-15T20:05:11.813Z,7.132,99520.87369791667
1623787378640,2021-06-15T20:05:11.816Z,7.21,99520.87369791667
1623787378719,2021-06-15T20:05:11.821Z,7.289,99520.87369791667
1623787378797,2021-06-15T20:05:11.834Z,7.367,99520.87369791667
1623787378874,2021-06-15T20:05:11.847Z,7.444,99520.87369791667
1623787378952,2021-06-15T20:05:11.860Z,7.522,99520.87369791667
1623787379030,2021-06-15T20:05:11.865Z,7.6,99520.20182291667
1623787379107,2021-06-15T20:05:11.877Z,7.677,99520.20182291667
1623787379185,2021-06-15T20:05:11.892Z,7.755,99520.98307291667
1623787379262,2021-06-15T20:05:11.896Z,7.832,99520.20182291667
1623787379340,2021-06-15T20:05:11.907Z,7.91,99520.20182291667
1623787379418,2021-06-15T20:05:11.925Z,7.988,99520.20182291667
1623787379495,2021-06-15T20:05:11.928Z,8.065,99520.20182291667
1623787379573,2021-06-15T20:05:11.947Z,8.143,99520.20182291667
1623787379651,2021-06-15T20:05:11.956Z,8.221,99520.20182291667
1623787379728,2021-06-15T20:05:11.957Z,8.298,99520.20182291667
1623787379806,2021-06-15T20:05:11.977Z,8.376,99519.53776041667
1623787379884,2021-06-15T20:05:11.985Z,8.454,99519.53776041667
1623787379961,2021-06-15T20:05:11.996Z,8.531,99519.53776041667
1623787380040,2021-06-15T20:05:12.000Z,8.61,99519.53776041667
1623787380116,2021-06-15T20:05:12.012Z,8.686,99519.53776041667
1623787380194,2021-06-15T20:05:12.027Z,8.764,99520.31901041667
1623787380272,2021-06-15T20:05:12.031Z,8.842,99520.31901041667
1623787380349,2021-06-15T20:05:12.043Z,8.919,99520.31901041667
1623787380428,2021-06-15T20:05:12.056Z,8.998,99520.31901041667
1623787380506,2021-06-15T20:05:12.062Z,9.076,99520.31901041667
1623787380584,2021-06-15T20:05:12.074Z,9.154,99520.31901041667
1623787380661,2021-06-15T20:05:12.089Z,9.231,99520.31901041667
1623787380739,2021-06-15T20:05:12.108Z,9.309,99520.31901041667
1623787380817,2021-06-15T20:05:12.109Z,9.387,99520.98307291667
1623787380894,2021-06-15T20:05:12.120Z,9.464,99520.31901041667
1623787380972,2021-06-15T20:05:12.126Z,9.542,99520.31901041667
1623787381050,2021-06-15T20:05:12.134Z,9.62,99520.31901041667
1623787381127,2021-06-15T20:05:12.147Z,9.697,99519.65494791667
1623787381205,2021-06-15T20:05:12.162Z,9.775,99519.65494791667
1623787381282,2021-06-15T20:05:12.165Z,9.852,99519.65494791667
1623787381360,2021-06-15T20:05:12.179Z,9.93,99519.65494791667
1623787381438,2021-06-15T20:05:12.210Z,10.008,99520.31901041667
1623787381515,2021-06-15T20:05:12.223Z,10.085,99519.65494791667
1623787381593,2021-06-15T20:05:12.238Z,10.163,99519.65494791667
1623787381671,2021-06-15T20:05:12.241Z,10.241,99519.65494791667
1623787381748,2021-06-15T20:05:12.255Z,10.318,99520.43619791667
1623787381826,2021-06-15T20:05:12.276Z,10.396,99521.10807291667
1623787381904,2021-06-15T20:05:12.281Z,10.474,99521.10807291667
1623787381981,2021-06-15T20:05:12.285Z,10.551,99521.10807291667
1623787382059,2021-06-15T20:05:12.301Z,10.629,99520.43619791667
1623787382136,2021-06-15T20:05:12.315Z,10.706,99521.10807291667
1623787382214,2021-06-15T20:05:12.324Z,10.784,99520.43619791667
1623787382292,2021-06-15T20:05:12.340Z,10.862,99521.10807291667
1623787382369,2021-06-15T20:05:12.342Z,10.939,99521.10807291667
1623787382448,2021-06-15T20:05:12.365Z,11.018,99520.43619791667
1623787382525,2021-06-15T20:05:12.370Z,11.095,99520.43619791667
1623787382602,2021-06-15T20:05:12.386Z,11.172,99520.43619791667
1623787382680,2021-06-15T20:05:12.409Z,11.25,99520.43619791667
1623787382758,2021-06-15T20:05:12.411Z,11.328,99520.43619791667
1623787382835,2021-06-15T20:05:12.412Z,11.405,99520.43619791667
1623787382913,2021-06-15T20:05:12.413Z,11.483,99520.43619791667
1623787382990,2021-06-15T20:05:12.425Z,11.56,99520.43619791667
1623787383068,2021-06-15T20:05:12.432Z,11.638,99521.10807291667
1623787383146,2021-06-15T20:05:12.451Z,11.716,99521.10807291667
1623787383223,2021-06-15T20:05:12.454Z,11.793,99521.10807291667
1623787383301,2021-06-15T20:05:12.469Z,11.871,99521.10807291667
1623787383379,2021-06-15T20:05:12.486Z,11.949,99521.10807291667
1623787383456,2021-06-15T20:05:12.489Z,12.026,99521.10807291667
1623787383534,2021-06-15T20:05:12.501Z,12.104,99520.43619791667
1623787383612,2021-06-15T20:05:12.514Z,12.182,99520.43619791667
1623787383689,2021-06-15T20:05:12.529Z,12.259,99520.43619791667
1623787383767,2021-06-15T20:05:12.530Z,12.337,99520.43619791667
1623787383844,2021-06-15T20:05:12.539Z,12.414,99520.43619791667
1623787383924,2021-06-15T20:05:12.553Z,12.494,99520.43619791667
1623787384001,2021-06-15T20:05:12.563Z,12.571,99520.43619791667
1623787384079,2021-06-15T20:05:12.571Z,12.649,99519.77213541667
1623787384156,2021-06-15T20:05:12.583Z,12.726,99520.43619791667
1623787384234,2021-06-15T20:05:12.586Z,12.804,99520.43619791667
1623787384312,2021-06-15T20:05:12.607Z,12.882,99520.43619791667
1623787384389,2021-06-15T20:05:12.619Z,12.959,99520.43619791667
1623787384467,2021-06-15T20:05:12.627Z,13.037,99520.43619791667
1623787384545,2021-06-15T20:05:12.657Z,13.115,99520.43619791667
1623787384622,2021-06-15T20:05:12.674Z,13.192,99520.43619791667
1623787384700,2021-06-15T20:05:12.678Z,13.27,99520.43619791667
1623787384778,2021-06-15T20:05:12.690Z,13.348,99520.43619791667
1623787384855,2021-06-15T20:05:12.701Z,13.425,99521.25651041667
1623787384933,2021-06-15T20:05:12.735Z,13.503,99520.59244791667
1623787385010,2021-06-15T20:05:12.738Z,13.58,99520.59244791667
1623787385088,2021-06-15T20:05:12.742Z,13.658,99520.59244791667
1623787385166,2021-06-15T20:05:12.755Z,13.736,99520.59244791667
1623787385243,2021-06-15T20:05:12.756Z,13.813,99520.59244791667
1623787385321,2021-06-15T20:05:12.763Z,13.891,99520.59244791667
1623787385399,2021-06-15T20:05:12.776Z,13.969,99520.59244791667
1623787385476,2021-06-15T20:05:12.779Z,14.046,99520.59244791667
1623787385554,2021-06-15T20:05:12.792Z,14.124,99520.59244791667
1623787385632,2021-06-15T20:05:12.808Z,14.202,99520.59244791667
1623787385709,2021-06-15T20:05:12.811Z,14.279,99520.59244791667
1623787385787,2021-06-15T20:05:12.827Z,14.357,99520.59244791667
1623787385864,2021-06-15T20:05:12.851Z,14.434,99520.59244791667
1623787385942,2021-06-15T20:05:12.853Z,14.512,99520.59244791667
1623787386020,2021-06-15T20:05:12.855Z,14.59,99520.59244791667
1623787386097,2021-06-15T20:05:12.869Z,14.667,99521.25651041667
1623787386175,2021-06-15T20:05:12.877Z,14.745,99521.25651041667
1623787386253,2021-06-15T20:05:12.889Z,14.823,99521.25651041667
1623787386330,2021-06-15T20:05:12.900Z,14.9,99522.04557291667
1623787386408,2021-06-15T20:05:12.902Z,14.978,99522.04557291667
1623787386486,2021-06-15T20:05:12.917Z,15.056,99522.04557291667
1623787386563,2021-06-15T20:05:12.933Z,15.133,99522.04557291667
1623787386642,2021-06-15T20:05:12.942Z,15.212,99522.04557291667
1623787386720,2021-06-15T20:05:12.945Z,15.29,99522.04557291667
1623787386798,2021-06-15T20:05:12.960Z,15.368,99522.04557291667
1623787386875,2021-06-15T20:05:12.972Z,15.445,99522.04557291667
1623787386953,2021-06-15T20:05:12.986Z,15.523,99522.04557291667
1623787387031,2021-06-15T20:05:12.991Z,15.601,99522.04557291667
1623787387108,2021-06-15T20:05:13.002Z,15.678,99522.04557291667
1623787387186,2021-06-15T20:05:13.006Z,15.756,99522.04557291667
1623787387263,2021-06-15T20:05:13.022Z,15.833,99522.04557291667
1623787387341,2021-06-15T20:05:13.034Z,15.911,99522.04557291667
1623787387419,2021-06-15T20:05:13.046Z,15.989,99522.04557291667
1623787387496,2021-06-15T20:05:13.053Z,16.066,99522.04557291667
1623787387574,2021-06-15T20:05:13.068Z,16.144,99522.04557291667
1623787387652,2021-06-15T20:05:13.078Z,16.222,99522.04557291667
1623787387729,2021-06-15T20:05:13.107Z,16.299,99522.70182291667
1623787387807,2021-06-15T20:05:13.124Z,16.377,99522.70182291667
1623787387885,2021-06-15T20:05:13.126Z,16.455,99522.70182291667
1623787387962,2021-06-15T20:05:13.159Z,16.532,99522.70182291667
1623787388040,2021-06-15T20:05:13.160Z,16.61,99523.48307291667
1623787388117,2021-06-15T20:05:13.173Z,16.687,99522.04557291667
1623787388195,2021-06-15T20:05:13.174Z,16.765,99522.04557291667
1623787388273,2021-06-15T20:05:13.183Z,16.843,99522.04557291667
1623787388350,2021-06-15T20:05:13.195Z,16.92,99522.04557291667
1623787388428,2021-06-15T20:05:13.202Z,16.998,99523.48307291667
1623787388506,2021-06-15T20:05:13.212Z,17.076,99522.70182291667
1623787388583,2021-06-15T20:05:13.226Z,17.153,99523.48307291667
1623787388661,2021-06-15T20:05:13.230Z,17.231,99522.70182291667
1623787388739,2021-06-15T20:05:13.247Z,17.309,99522.70182291667
1623787388816,2021-06-15T20:05:13.257Z,17.386,99522.70182291667
1623787388894,2021-06-15T20:05:13.272Z,17.464,99523.48307291667
1623787388971,2021-06-15T20:05:13.279Z,17.541,99522.70182291667
1623787389049,2021-06-15T20:05:13.287Z,17.619,99523.48307291667
1623787389127,2021-06-15T20:05:13.291Z,17.697,99523.48307291667
1623787389204,2021-06-15T20:05:13.305Z,17.774,99523.48307291667
1623787389282,2021-06-15T20:05:13.318Z,17.852,99522.82682291667
1623787389360,2021-06-15T20:05:13.342Z,17.93,99522.82682291667
1623787389437,2021-06-15T20:05:13.343Z,18.007,99522.82682291667
1623787389515,2021-06-15T20:05:13.348Z,18.085,99522.82682291667
1623787389593,2021-06-15T20:05:13.363Z,18.163,99522.15494791667
1623787389670,2021-06-15T20:05:13.369Z,18.24,99522.15494791667
1623787389748,2021-06-15T20:05:13.382Z,18.318,99522.15494791667
1623787389825,2021-06-15T20:05:13.393Z,18.395,99522.93619791667
1623787389903,2021-06-15T20:05:13.406Z,18.473,99522.15494791667
1623787389981,2021-06-15T20:05:13.413Z,18.551,99522.15494791667
1623787390058,2021-06-15T20:05:13.422Z,18.628,99522.15494791667
1623787390136,2021-06-15T20:05:13.436Z,18.706,99522.15494791667
1623787390214,2021-06-15T20:05:13.440Z,18.784,99522.15494791667
1623787390291,2021-06-15T20:05:13.453Z,18.861,99522.15494791667
1623787390369,2021-06-15T20:05:13.466Z,18.939,99521.48307291667
1623787390447,2021-06-15T20:05:13.474Z,19.017,99521.48307291667
1623787390524,2021-06-15T20:05:13.487Z,19.094,99521.48307291667
1623787390602,2021-06-15T20:05:13.497Z,19.172,99522.27994791667
1623787390679,2021-06-15T20:05:13.512Z,19.249,99522.27994791667
1623787390757,2021-06-15T20:05:13.515Z,19.327,99522.27994791667
1623787390835,2021-06-15T20:05:13.535Z,19.405,99520.82682291667
1623787390912,2021-06-15T20:05:13.563Z,19.482,99521.60807291667
1623787390990,2021-06-15T20:05:13.582Z,19.56,99521.60807291667
1623787391068,2021-06-15T20:05:13.586Z,19.638,99520.82682291667
1623787391145,2021-06-15T20:05:13.593Z,19.715,99521.60807291667
1623787391223,2021-06-15T20:05:13.603Z,19.793,99521.60807291667
1623787391301,2021-06-15T20:05:13.617Z,19.871,99521.60807291667
1623787391378,2021-06-15T20:05:13.628Z,19.948,99520.82682291667
1623787391456,2021-06-15T20:05:13.643Z,20.026,99520.82682291667
1623787391533,2021-06-15T20:05:13.652Z,20.103,99520.82682291667
1623787391611,2021-06-15T20:05:13.661Z,20.181,99520.82682291667
1623787391689,2021-06-15T20:05:13.667Z,20.259,99520.82682291667
1623787391766,2021-06-15T20:05:13.678Z,20.336,99520.82682291667
1623787391844,2021-06-15T20:05:13.696Z,20.414,99520.82682291667
1623787391922,2021-06-15T20:05:13.712Z,20.492,99520.82682291667
1623787391999,2021-06-15T20:05:13.743Z,20.569,99520.82682291667
1623787392077,2021-06-15T20:05:13.761Z,20.647,99520.82682291667
1623787392155,2021-06-15T20:05:13.763Z,20.725,99521.48307291667
1623787392234,2021-06-15T20:05:13.779Z,20.804,99521.48307291667
1623787392311,2021-06-15T20:05:13.784Z,20.881,99521.48307291667
1623787392387,2021-06-15T20:05:13.787Z,20.957,99521.48307291667
1623787392465,2021-06-15T20:05:13.795Z,21.035,99520.82682291667
1623787392543,2021-06-15T20:05:13.807Z,21.113,99521.48307291667
1623787392622,2021-06-15T20:05:13.813Z,21.192,99520.82682291667
1623787392699,2021-06-15T20:05:13.821Z,21.269,99521.60807291667
1623787392777,2021-06-15T20:05:13.826Z,21.347,99521.60807291667
1623787392855,2021-06-15T20:05:13.829Z,21.425,99520.82682291667
1623787392932,2021-06-15T20:05:13.836Z,21.502,99522.27994791667
1623787393010,2021-06-15T20:05:13.843Z,21.58,99522.27994791667
1623787393088,2021-06-15T20:05:13.856Z,21.658,99522.27994791667
1623787393165,2021-06-15T20:05:13.863Z,21.735,99522.27994791667
1623787393243,2021-06-15T20:05:13.875Z,21.813,99522.27994791667
1623787393321,2021-06-15T20:05:13.887Z,21.891,99521.60807291667
1623787393398,2021-06-15T20:05:13.891Z,21.968,99521.60807291667
1623787393476,2021-06-15T20:05:13.905Z,22.046,99521.60807291667
1623787393553,2021-06-15T20:05:13.921Z,22.123,99521.60807291667
1623787393631,2021-06-15T20:05:13.931Z,22.201,99521.60807291667
1623787393709,2021-06-15T20:05:13.943Z,22.279,99520.93619791667
1623787393786,2021-06-15T20:05:13.959Z,22.356,99520.93619791667
1623787393864,2021-06-15T20:05:13.969Z,22.434,99520.93619791667
1623787393942,2021-06-15T20:05:13.971Z,22.512,99520.93619791667
1623787394019,2021-06-15T20:05:14.007Z,22.589,99521.60807291667
1623787394097,2021-06-15T20:05:14.016Z,22.667,99521.60807291667
1623787394175,2021-06-15T20:05:14.030Z,22.745,99521.60807291667
1623787394252,2021-06-15T20:05:14.038Z,22.822,99520.93619791667
1623787394330,2021-06-15T20:05:14.052Z,22.9,99520.93619791667
1623787394407,2021-06-15T20:05:14.056Z,22.977,99520.93619791667
1623787394485,2021-06-15T20:05:14.071Z,23.055,99520.93619791667
1623787394563,2021-06-15T20:05:14.081Z,23.133,99520.93619791667
1623787394640,2021-06-15T20:05:14.086Z,23.21,99520.93619791667
1623787394718,2021-06-15T20:05:14.102Z,23.288,99520.93619791667
1623787394796,2021-06-15T20:05:14.111Z,23.366,99520.93619791667
1623787394873,2021-06-15T20:05:14.118Z,23.443,99520.93619791667
1623787394951,2021-06-15T20:05:14.128Z,23.521,99520.93619791667
1623787395030,2021-06-15T20:05:14.141Z,23.6,99520.93619791667
1623787395108,2021-06-15T20:05:14.152Z,23.678,99520.93619791667
1623787395185,2021-06-15T20:05:14.159Z,23.755,99520.93619791667
1623787395263,2021-06-15T20:05:14.172Z,23.833,99520.93619791667
1623787395341,2021-06-15T20:05:14.186Z,23.911,99520.93619791667
1623787395418,2021-06-15T20:05:14.191Z,23.988,99520.93619791667
1623787395496,2021-06-15T20:05:14.210Z,24.066,99520.93619791667
1623787395573,2021-06-15T20:05:14.218Z,24.143,99520.93619791667
1623787395651,2021-06-15T20:05:14.221Z,24.221,99520.93619791667
1623787395729,2021-06-15T20:05:14.234Z,24.299,99521.60807291667
1623787395806,2021-06-15T20:05:14.246Z,24.376,99521.60807291667
1623787395884,2021-06-15T20:05:14.251Z,24.454,99521.60807291667
1623787395962,2021-06-15T20:05:14.270Z,24.532,99520.93619791667
1623787396039,2021-06-15T20:05:14.277Z,24.609,99520.93619791667
1623787396117,2021-06-15T20:05:14.281Z,24.687,99520.93619791667
1623787396195,2021-06-15T20:05:14.295Z,24.765,99520.27994791667
1623787396272,2021-06-15T20:05:14.307Z,24.842,99520.27994791667
1623787396350,2021-06-15T20:05:14.321Z,24.92,99520.27994791667
1623787396427,2021-06-15T20:05:14.354Z,24.997,99520.93619791667
1623787396505,2021-06-15T20:05:14.356Z,25.075,99520.93619791667
1623787396583,2021-06-15T20:05:14.368Z,25.153,99521.76432291667
1623787396660,2021-06-15T20:05:14.388Z,25.23,99521.76432291667
1623787396738,2021-06-15T20:05:14.389Z,25.308,99521.09244791667
1623787396816,2021-06-15T20:05:14.406Z,25.386,99521.09244791667
1623787396893,2021-06-15T20:05:14.412Z,25.463,99521.09244791667
1623787396971,2021-06-15T20:05:14.427Z,25.541,99521.09244791667
1623787397049,2021-06-15T20:05:14.432Z,25.619,99521.09244791667
1623787397126,2021-06-15T20:05:14.443Z,25.696,99521.09244791667
1623787397204,2021-06-15T20:05:14.487Z,25.774,99521.09244791667
1623787397281,2021-06-15T20:05:14.504Z,25.851,99521.09244791667
1623787397359,2021-06-15T20:05:14.505Z,25.929,99521.09244791667
1623787397437,2021-06-15T20:05:14.519Z,26.007,99521.09244791667
1623787397514,2021-06-15T20:05:14.532Z,26.084,99521.09244791667
1623787397592,2021-06-15T20:05:14.538Z,26.162,99521.09244791667
1623787397670,2021-06-15T20:05:14.552Z,26.24,99521.09244791667
1623787397747,2021-06-15T20:05:14.562Z,26.317,99521.09244791667
1623787397825,2021-06-15T20:05:14.570Z,26.395,99521.09244791667
1623787397903,2021-06-15T20:05:14.578Z,26.473,99521.09244791667
1623787397980,2021-06-15T20:05:14.599Z,26.55,99521.09244791667
1623787398058,2021-06-15T20:05:14.601Z,26.628,99520.42057291667
1623787398135,2021-06-15T20:05:14.612Z,26.705,99520.42057291667
1623787398213,2021-06-15T20:05:14.625Z,26.783,99520.42057291667
1623787398291,2021-06-15T20:05:14.638Z,26.861,99521.09244791667
1623787398368,2021-06-15T20:05:14.640Z,26.938,99520.42057291667
1623787398446,2021-06-15T20:05:14.654Z,27.016,99521.09244791667
1623787398524,2021-06-15T20:05:14.667Z,27.094,99521.09244791667
1623787398601,2021-06-15T20:05:14.671Z,27.171,99520.42057291667
1623787398679,2021-06-15T20:05:14.684Z,27.249,99520.42057291667
1623787398757,2021-06-15T20:05:14.701Z,27.327,99520.42057291667
1623787398834,2021-06-15T20:05:14.703Z,27.404,99520.42057291667
1623787398912,2021-06-15T20:05:14.718Z,27.482,99520.42057291667
1623787398991,2021-06-15T20:05:14.728Z,27.561,99520.42057291667
1623787399069,2021-06-15T20:05:14.741Z,27.639,99521.09244791667
1623787399146,2021-06-15T20:05:14.747Z,27.716,99520.42057291667
1623787399224,2021-06-15T20:05:14.760Z,27.794,99521.09244791667
1623787399302,2021-06-15T20:05:14.771Z,27.872,99521.09244791667
1623787399379,2021-06-15T20:05:14.776Z,27.949,99521.09244791667
1623787399457,2021-06-15T20:05:14.790Z,28.027,99521.09244791667
1623787399534,2021-06-15T20:05:14.802Z,28.104,99521.09244791667
1623787399612,2021-06-15T20:05:14.811Z,28.182,99521.09244791667
1623787399690,2021-06-15T20:05:14.824Z,28.26,99521.09244791667
1623787399767,2021-06-15T20:05:14.841Z,28.337,99521.09244791667
1623787399845,2021-06-15T20:05:14.842Z,28.415,99521.09244791667
1623787399923,2021-06-15T20:05:14.850Z,28.493,99521.09244791667
1623787400000,2021-06-15T20:05:14.863Z,28.57,99521.09244791667
1623787400078,2021-06-15T20:05:14.876Z,28.648,99521.09244791667
1623787400156,2021-06-15T20:05:14.888Z,28.726,99521.09244791667
1623787400233,2021-06-15T20:05:14.893Z,28.803,99521.09244791667
1623787400311,2021-06-15T20:05:14.909Z,28.881,99521.09244791667
1623787400388,2021-06-15T20:05:14.948Z,28.958,99521.09244791667
1623787400466,2021-06-15T20:05:14.957Z,29.036,99521.87369791667
1623787400544,2021-06-15T20:05:14.960Z,29.114,99521.09244791667
1623787400621,2021-06-15T20:05:14.972Z,29.191,99521.09244791667
1623787400699,2021-06-15T20:05:14.986Z,29.269,99521.09244791667
1623787400777,2021-06-15T20:05:14.998Z,29.347,99521.09244791667
1623787400854,2021-06-15T20:05:15.007Z,29.424,99522.54557291667
1623787400932,2021-06-15T20:05:15.022Z,29.502,99522.54557291667
1623787401010,2021-06-15T20:05:15.026Z,29.58,99521.76432291667
1623787401087,2021-06-15T20:05:15.034Z,29.657,99521.09244791667
1623787401165,2021-06-15T20:05:15.044Z,29.735,99521.87369791667
1623787401242,2021-06-15T20:05:15.058Z,29.812,99521.87369791667
1623787401320,2021-06-15T20:05:15.066Z,29.89,99521.87369791667
1623787401398,2021-06-15T20:05:15.083Z,29.968,99521.87369791667
1623787401475,2021-06-15T20:05:15.087Z,30.045,99521.20963541667
1623787401553,2021-06-15T20:05:15.098Z,30.123,99521.87369791667
1623787401631,2021-06-15T20:05:15.108Z,30.201,99521.87369791667
1623787401708,2021-06-15T20:05:15.117Z,30.278,99521.87369791667
1623787401786,2021-06-15T20:05:15.157Z,30.356,99521.87369791667
1623787401864,2021-06-15T20:05:15.179Z,30.434,99521.87369791667
1623787401941,2021-06-15T20:05:15.188Z,30.511,99521.87369791667
1623787402019,2021-06-15T20:05:15.203Z,30.589,99521.87369791667
1623787402096,2021-06-15T20:05:15.211Z,30.666,99521.87369791667
1623787402174,2021-06-15T20:05:15.217Z,30.744,99521.20963541667
1623787402253,2021-06-15T20:05:15.219Z,30.823,99521.87369791667
1623787402331,2021-06-15T20:05:15.220Z,30.901,99521.87369791667
1623787402408,2021-06-15T20:05:15.225Z,30.978,99521.87369791667
1623787402486,2021-06-15T20:05:15.227Z,31.056,99521.87369791667
1623787402564,2021-06-15T20:05:15.236Z,31.134,99521.87369791667
