epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623787373543,2021-06-15T20:05:11.018Z,2.14,0.16286349296569824,0.8400065302848816,0.2769531309604645
1623787373582,2021-06-15T20:05:11.031Z,2.179,0.15944552421569824,0.8387858271598816,0.2762207090854645
1623787373622,2021-06-15T20:05:11.031Z,2.219,0.15993380546569824,0.8409830927848816,0.2769531309604645
1623787373661,2021-06-15T20:05:11.034Z,2.258,0.15993380546569824,0.8422037959098816,0.2757324278354645
1623787373701,2021-06-15T20:05:11.034Z,2.298,0.15846896171569824,0.8407389521598816,0.2752441465854645
1623787373740,2021-06-15T20:05:11.047Z,2.337,0.15895724296569824,0.8387858271598816,0.2776855528354645
1623787373780,2021-06-15T20:05:11.048Z,2.377,0.15993380546569824,0.8434244990348816,0.2779296934604645
1623787373820,2021-06-15T20:05:11.049Z,2.417,0.15993380546569824,0.8417155146598816,0.2752441465854645
1623787373861,2021-06-15T20:05:11.050Z,2.458,0.15871310234069824,0.8407389521598816,0.2769531309604645
1623787373900,2021-06-15T20:05:11.064Z,2.497,0.15871310234069824,0.8402506709098816,0.2791503965854645
1623787373940,2021-06-15T20:05:11.064Z,2.537,0.15749239921569824,0.8390299677848816,0.2784179747104645
1623787373979,2021-06-15T20:05:11.065Z,2.576,0.16042208671569824,0.8404948115348816,0.2801269590854645
1623787374019,2021-06-15T20:05:11.074Z,2.616,0.15944552421569824,0.8414713740348816,0.2796386778354645
1623787374058,2021-06-15T20:05:11.074Z,2.655,0.15651583671569824,0.8412272334098816,0.2803710997104645
1623787374098,2021-06-15T20:05:11.084Z,2.695,0.15675997734069824,0.8368327021598816,0.2771972715854645
1623787374137,2021-06-15T20:05:11.089Z,2.734,0.16237521171569824,0.8444010615348816,0.2784179747104645
1623787374177,2021-06-15T20:05:11.090Z,2.774,0.15944552421569824,0.8414713740348816,0.2764648497104645
1623787374217,2021-06-15T20:05:11.133Z,2.814,0.15212130546569824,0.8402506709098816,0.2847656309604645
1623787374256,2021-06-15T20:05:11.134Z,2.853,0.15578341484069824,0.8390299677848816,0.2762207090854645
1623787374297,2021-06-15T20:05:11.144Z,2.894,0.15822482109069824,0.8395182490348816,0.2754882872104645
1623787374337,2021-06-15T20:05:11.146Z,2.934,0.16091036796569824,0.8429362177848816,0.2764648497104645
1623787374376,2021-06-15T20:05:11.148Z,2.973,0.15724825859069824,0.8436686396598816,0.2779296934604645
1623787374416,2021-06-15T20:05:11.159Z,3.013,0.15822482109069824,0.8424479365348816,0.2764648497104645
1623787374455,2021-06-15T20:05:11.163Z,3.052,0.15920138359069824,0.8412272334098816,0.2723144590854645
1623787374495,2021-06-15T20:05:11.164Z,3.092,0.15749239921569824,0.8404948115348816,0.2718261778354645
1623787374534,2021-06-15T20:05:11.179Z,3.131,0.15822482109069824,0.8441569209098816,0.2747558653354645
1623787374574,2021-06-15T20:05:11.180Z,3.171,0.15895724296569824,0.8419596552848816,0.2747558653354645
1623787374613,2021-06-15T20:05:11.181Z,3.21,0.15700411796569824,0.8434244990348816,0.2747558653354645
1623787374653,2021-06-15T20:05:11.190Z,3.25,0.15920138359069824,0.8400065302848816,0.2730468809604645
1623787374693,2021-06-15T20:05:11.196Z,3.29,0.15529513359069824,0.8429362177848816,0.2740234434604645
1623787374734,2021-06-15T20:05:11.199Z,3.331,0.15822482109069824,0.8407389521598816,0.2757324278354645
1623787374773,2021-06-15T20:05:11.210Z,3.37,0.15944552421569824,0.8409830927848816,0.2754882872104645
1623787374813,2021-06-15T20:05:11.212Z,3.41,0.15651583671569824,0.8426920771598816,0.2718261778354645
1623787374852,2021-06-15T20:05:11.227Z,3.449,0.15773653984069824,0.8419596552848816,0.2723144590854645
1623787374892,2021-06-15T20:05:11.228Z,3.489,0.15798068046569824,0.8422037959098816,0.2737793028354645
1623787374931,2021-06-15T20:05:11.230Z,3.528,0.15798068046569824,0.8419596552848816,0.2737793028354645
1623787374971,2021-06-15T20:05:11.238Z,3.568,0.15895724296569824,0.8426920771598816,0.2730468809604645
1623787375010,2021-06-15T20:05:11.242Z,3.607,0.15871310234069824,0.8429362177848816,0.2735351622104645
1623787375050,2021-06-15T20:05:11.250Z,3.647,0.15944552421569824,0.8397623896598816,0.2750000059604645
1623787375090,2021-06-15T20:05:11.254Z,3.687,0.15944552421569824,0.8431803584098816,0.2754882872104645
1623787375129,2021-06-15T20:05:11.255Z,3.726,0.15944552421569824,0.8419596552848816,0.2730468809604645
1623787375170,2021-06-15T20:05:11.255Z,3.767,0.16066622734069824,0.8436686396598816,0.2698730528354645
1623787375210,2021-06-15T20:05:11.270Z,3.807,0.15871310234069824,0.8439127802848816,0.2742675840854645
1623787375249,2021-06-15T20:05:11.270Z,3.846,0.15798068046569824,0.8434244990348816,0.2708496153354645
1623787375289,2021-06-15T20:05:11.283Z,3.886,0.15822482109069824,0.8422037959098816,0.2720703184604645
1623787375328,2021-06-15T20:05:11.285Z,3.925,0.15822482109069824,0.8419596552848816,0.2737793028354645
1623787375368,2021-06-15T20:05:11.286Z,3.965,0.15798068046569824,0.8436686396598816,0.2723144590854645
1623787375407,2021-06-15T20:05:11.303Z,4.004,0.15920138359069824,0.8434244990348816,0.2720703184604645
1623787375447,2021-06-15T20:05:11.304Z,4.044,0.15773653984069824,0.8431803584098816,0.2706054747104645
1623787375487,2021-06-15T20:05:11.304Z,4.084,0.15822482109069824,0.8431803584098816,0.2715820372104645
1623787375526,2021-06-15T20:05:11.319Z,4.123,0.15846896171569824,0.8434244990348816,0.2706054747104645
1623787375566,2021-06-15T20:05:11.320Z,4.163,0.15578341484069824,0.8448893427848816,0.2713378965854645
1623787375607,2021-06-15T20:05:11.321Z,4.204,0.15724825859069824,0.8429362177848816,0.2750000059604645
1623787375646,2021-06-15T20:05:11.346Z,4.243,0.15602755546569824,0.8448893427848816,0.2747558653354645
1623787375686,2021-06-15T20:05:11.347Z,4.283,0.16066622734069824,0.8395182490348816,0.2684082090854645
1623787375725,2021-06-15T20:05:11.348Z,4.322,0.15846896171569824,0.8468424677848816,0.2764648497104645
1623787375765,2021-06-15T20:05:11.348Z,4.362,0.15187716484069824,0.8409830927848816,0.2754882872104645
1623787375804,2021-06-15T20:05:11.349Z,4.401,0.15773653984069824,0.8378092646598816,0.2745117247104645
1623787375844,2021-06-15T20:05:11.364Z,4.441,0.16091036796569824,0.8434244990348816,0.2693847715854645
1623787375884,2021-06-15T20:05:11.365Z,4.481,0.15675997734069824,0.8429362177848816,0.2752441465854645
1623787375923,2021-06-15T20:05:11.396Z,4.52,0.15529513359069824,0.8419596552848816,0.2762207090854645
1623787375963,2021-06-15T20:05:11.397Z,4.56,0.15773653984069824,0.8412272334098816,0.2725585997104645
1623787376002,2021-06-15T20:05:11.399Z,4.599,0.15675997734069824,0.8417155146598816,0.2752441465854645
1623787376042,2021-06-15T20:05:11.412Z,4.639,0.15968966484069824,0.8409830927848816,0.2720703184604645
1623787376083,2021-06-15T20:05:11.431Z,4.68,0.16164278984069824,0.8470866084098816,0.2759765684604645
1623787376122,2021-06-15T20:05:11.433Z,4.719,0.15968966484069824,0.8422037959098816,0.2781738340854645
1623787376162,2021-06-15T20:05:11.439Z,4.759,0.15700411796569824,0.8404948115348816,0.2762207090854645
1623787376201,2021-06-15T20:05:11.440Z,4.798,0.15724825859069824,0.8397623896598816,0.2732910215854645
1623787376241,2021-06-15T20:05:11.456Z,4.838,0.15920138359069824,0.8412272334098816,0.2764648497104645
1623787376280,2021-06-15T20:05:11.465Z,4.877,0.15846896171569824,0.8426920771598816,0.2793945372104645
1623787376320,2021-06-15T20:05:11.467Z,4.917,0.15822482109069824,0.8419596552848816,0.2771972715854645
1623787376360,2021-06-15T20:05:11.468Z,4.957,0.15871310234069824,0.8424479365348816,0.2740234434604645
1623787376399,2021-06-15T20:05:11.468Z,4.996,0.15871310234069824,0.8404948115348816,0.2764648497104645
1623787376439,2021-06-15T20:05:11.468Z,5.036,0.15822482109069824,0.8409830927848816,0.2791503965854645
1623787376478,2021-06-15T20:05:11.469Z,5.075,0.15383028984069824,0.8407389521598816,0.2752441465854645
1623787376519,2021-06-15T20:05:11.470Z,5.116,0.15675997734069824,0.8426920771598816,0.2754882872104645
1623787376559,2021-06-15T20:05:11.470Z,5.156,0.15895724296569824,0.8422037959098816,0.2737793028354645
1623787376598,2021-06-15T20:05:11.471Z,5.195,0.15798068046569824,0.8424479365348816,0.2747558653354645
1623787376638,2021-06-15T20:05:11.471Z,5.235,0.15749239921569824,0.8412272334098816,0.2789062559604645
1623787376677,2021-06-15T20:05:11.472Z,5.274,0.15871310234069824,0.8426920771598816,0.2764648497104645
1623787376717,2021-06-15T20:05:11.474Z,5.314,0.15773653984069824,0.8407389521598816,0.2759765684604645
1623787376757,2021-06-15T20:05:11.481Z,5.354,0.15700411796569824,0.8429362177848816,0.2774414122104645
1623787376796,2021-06-15T20:05:11.482Z,5.393,0.15944552421569824,0.8429362177848816,0.2764648497104645
1623787376836,2021-06-15T20:05:11.490Z,5.433,0.15675997734069824,0.8409830927848816,0.2735351622104645
1623787376875,2021-06-15T20:05:11.497Z,5.472,0.16091036796569824,0.8446452021598816,0.2732910215854645
1623787376915,2021-06-15T20:05:11.503Z,5.512,0.15773653984069824,0.8436686396598816,0.2740234434604645
1623787376954,2021-06-15T20:05:11.508Z,5.551,0.15749239921569824,0.8412272334098816,0.2720703184604645
1623787376995,2021-06-15T20:05:11.514Z,5.592,0.15627169609069824,0.8414713740348816,0.2728027403354645
1623787377035,2021-06-15T20:05:11.516Z,5.632,0.15920138359069824,0.8444010615348816,0.2696289122104645
1623787377074,2021-06-15T20:05:11.523Z,5.671,0.15358614921569824,0.8434244990348816,0.2732910215854645
1623787377114,2021-06-15T20:05:11.524Z,5.711,0.15578341484069824,0.8412272334098816,0.2762207090854645
1623787377154,2021-06-15T20:05:11.541Z,5.751,0.15456271171569824,0.8439127802848816,0.2735351622104645
1623787377193,2021-06-15T20:05:11.541Z,5.79,0.15920138359069824,0.8380534052848816,0.2691406309604645
1623787377233,2021-06-15T20:05:11.542Z,5.83,0.15846896171569824,0.8456217646598816,0.2747558653354645
1623787377272,2021-06-15T20:05:11.559Z,5.869,0.15090060234069824,0.8387858271598816,0.2776855528354645
1623787377312,2021-06-15T20:05:11.594Z,5.909,0.15651583671569824,0.8436686396598816,0.2681640684604645
1623787377351,2021-06-15T20:05:11.603Z,5.948,0.14650607109069824,0.8382975459098816,0.2583984434604645
1623787377391,2021-06-15T20:05:11.603Z,5.988,0.15334200859069824,0.8473307490348816,0.2645019590854645
1623787377432,2021-06-15T20:05:11.610Z,6.029,0.15065646171569824,0.8492838740348816,0.2710937559604645
1623787377471,2021-06-15T20:05:11.613Z,6.068,0.15895724296569824,0.8429362177848816,0.2659668028354645
1623787377511,2021-06-15T20:05:11.614Z,6.108,0.16188693046569824,0.8409830927848816,0.2686523497104645
1623787377551,2021-06-15T20:05:11.628Z,6.148,0.16261935234069824,0.8407389521598816,0.2649902403354645
1623787377590,2021-06-15T20:05:11.629Z,6.187,0.16017794609069824,0.8480631709098816,0.2666992247104645
1623787377630,2021-06-15T20:05:11.640Z,6.227,0.15724825859069824,0.8441569209098816,0.2732910215854645
1623787377669,2021-06-15T20:05:11.641Z,6.266,0.15114474296569824,0.8456217646598816,0.2691406309604645
1623787377709,2021-06-15T20:05:11.643Z,6.306,0.14967989921569824,0.8404948115348816,0.2718261778354645
1623787377748,2021-06-15T20:05:11.660Z,6.345,0.15260958671569824,0.8434244990348816,0.2715820372104645
1623787377788,2021-06-15T20:05:11.661Z,6.385,0.15334200859069824,0.8458659052848816,0.2730468809604645
1623787377827,2021-06-15T20:05:11.662Z,6.424,0.14870333671569824,0.8431803584098816,0.2703613340854645
1623787377868,2021-06-15T20:05:11.672Z,6.465,0.14967989921569824,0.8424479365348816,0.2640136778354645
1623787377908,2021-06-15T20:05:11.673Z,6.505,0.14967989921569824,0.8407389521598816,0.2662109434604645
1623787377947,2021-06-15T20:05:11.679Z,6.544,0.14967989921569824,0.8446452021598816,0.2732910215854645
1623787377987,2021-06-15T20:05:11.687Z,6.584,0.15163302421569824,0.8465983271598816,0.2706054747104645
1623787378027,2021-06-15T20:05:11.689Z,6.624,0.15163302421569824,0.8446452021598816,0.2706054747104645
1623787378066,2021-06-15T20:05:11.701Z,6.663,0.15383028984069824,0.8426920771598816,0.2710937559604645
1623787378106,2021-06-15T20:05:11.702Z,6.703,0.15749239921569824,0.8446452021598816,0.2737793028354645
1623787378145,2021-06-15T20:05:11.705Z,6.742,0.15749239921569824,0.8426920771598816,0.2720703184604645
1623787378185,2021-06-15T20:05:11.717Z,6.782,0.15749239921569824,0.8424479365348816,0.2706054747104645
1623787378224,2021-06-15T20:05:11.718Z,6.821,0.16017794609069824,0.8429362177848816,0.2720703184604645
1623787378264,2021-06-15T20:05:11.724Z,6.861,0.16115450859069824,0.8426920771598816,0.2706054747104645
1623787378305,2021-06-15T20:05:11.732Z,6.902,0.15944552421569824,0.8402506709098816,0.2723144590854645
1623787378344,2021-06-15T20:05:11.732Z,6.941,0.16042208671569824,0.8434244990348816,0.2688964903354645
1623787378384,2021-06-15T20:05:11.734Z,6.981,0.16188693046569824,0.8458659052848816,0.2691406309604645
1623787378424,2021-06-15T20:05:11.746Z,7.021,0.15627169609069824,0.8456217646598816,0.2681640684604645
1623787378463,2021-06-15T20:05:11.748Z,7.06,0.15871310234069824,0.8407389521598816,0.2710937559604645
1623787378503,2021-06-15T20:05:11.760Z,7.1,0.15651583671569824,0.8397623896598816,0.2725585997104645
1623787378542,2021-06-15T20:05:11.763Z,7.139,0.15920138359069824,0.8436686396598816,0.2718261778354645
1623787378582,2021-06-15T20:05:11.764Z,7.179,0.15675997734069824,0.8463541865348816,0.2732910215854645
1623787378621,2021-06-15T20:05:11.775Z,7.218,0.15651583671569824,0.8441569209098816,0.2740234434604645
1623787378661,2021-06-15T20:05:11.777Z,7.258,0.15505099296569824,0.8436686396598816,0.2691406309604645
1623787378702,2021-06-15T20:05:11.781Z,7.299,0.15700411796569824,0.8417155146598816,0.2688964903354645
1623787378741,2021-06-15T20:05:11.796Z,7.338,0.15553927421569824,0.8478190302848816,0.2730468809604645
1623787378781,2021-06-15T20:05:11.797Z,7.378,0.14577364921569824,0.8446452021598816,0.2776855528354645
1623787378821,2021-06-15T20:05:11.798Z,7.418,0.15138888359069824,0.8412272334098816,0.2762207090854645
1623787378860,2021-06-15T20:05:11.808Z,7.457,0.15041232109069824,0.8451334834098816,0.2771972715854645
1623787378900,2021-06-15T20:05:11.809Z,7.497,0.14894747734069824,0.8448893427848816,0.2771972715854645
1623787378939,2021-06-15T20:05:11.819Z,7.536,0.14821505546569824,0.8441569209098816,0.2745117247104645
1623787378979,2021-06-15T20:05:11.822Z,7.576,0.14845919609069824,0.8444010615348816,0.2718261778354645
1623787379018,2021-06-15T20:05:11.824Z,7.615,0.15309786796569824,0.8426920771598816,0.2715820372104645
1623787379058,2021-06-15T20:05:11.835Z,7.655,0.14919161796569824,0.8456217646598816,0.2669433653354645
1623787379097,2021-06-15T20:05:11.841Z,7.694,0.14113497734069824,0.8485514521598816,0.2662109434604645
1623787379137,2021-06-15T20:05:11.841Z,7.734,0.14137911796569824,0.8468424677848816,0.2708496153354645
1623787379176,2021-06-15T20:05:11.857Z,7.773,0.14284396171569824,0.8461100459098816,0.2703613340854645
1623787379218,2021-06-15T20:05:11.858Z,7.815,0.13722872734069824,0.8483073115348816,0.2725585997104645
1623787379257,2021-06-15T20:05:11.859Z,7.854,0.14382052421569824,0.8485514521598816,0.2706054747104645
1623787379297,2021-06-15T20:05:11.865Z,7.894,0.15041232109069824,0.8436686396598816,0.2710937559604645
1623787379336,2021-06-15T20:05:11.872Z,7.933,0.15334200859069824,0.8465983271598816,0.2715820372104645
1623787379376,2021-06-15T20:05:11.879Z,7.973,0.15895724296569824,0.8417155146598816,0.2708496153354645
1623787379415,2021-06-15T20:05:11.886Z,8.012,0.16237521171569824,0.8385416865348816,0.2720703184604645
1623787379455,2021-06-15T20:05:11.889Z,8.052,0.16066622734069824,0.8358561396598816,0.2747558653354645
1623787379494,2021-06-15T20:05:11.896Z,8.091,0.16725802421569824,0.8429362177848816,0.2732910215854645
1623787379534,2021-06-15T20:05:11.897Z,8.131,0.17360568046569824,0.8400065302848816,0.2671875059604645
1623787379573,2021-06-15T20:05:11.899Z,8.17,0.17311739921569824,0.8417155146598816,0.2681640684604645
1623787379613,2021-06-15T20:05:11.910Z,8.21,0.17653536796569824,0.8446452021598816,0.2657226622104645
1623787379654,2021-06-15T20:05:11.913Z,8.251,0.18068575859069824,0.8429362177848816,0.2701171934604645
1623787379694,2021-06-15T20:05:11.914Z,8.291,0.18483614921569824,0.8361002802848816,0.2608398497104645
1623787379733,2021-06-15T20:05:11.925Z,8.33,0.18923068046569824,0.8419596552848816,0.2649902403354645
1623787379773,2021-06-15T20:05:11.928Z,8.37,0.19069552421569824,0.8407389521598816,0.2657226622104645
1623787379812,2021-06-15T20:05:11.940Z,8.409,0.18532443046569824,0.8353678584098816,0.2742675840854645
1623787379852,2021-06-15T20:05:11.942Z,8.449,0.18117403984069824,0.8336588740348816,0.2710937559604645
1623787379891,2021-06-15T20:05:11.947Z,8.488,0.16481661796569824,0.8444010615348816,0.2720703184604645
1623787379931,2021-06-15T20:05:11.955Z,8.528,0.16066622734069824,0.8470866084098816,0.2745117247104645
1623787379970,2021-06-15T20:05:11.960Z,8.567,0.15724825859069824,0.8461100459098816,0.2781738340854645
1623787380010,2021-06-15T20:05:11.960Z,8.607,0.15627169609069824,0.8422037959098816,0.2786621153354645
1623787380050,2021-06-15T20:05:11.973Z,8.647,0.15968966484069824,0.8441569209098816,0.2706054747104645
1623787380091,2021-06-15T20:05:11.975Z,8.688,0.14064669609069824,0.8478190302848816,0.2691406309604645
1623787380130,2021-06-15T20:05:11.976Z,8.727,0.13600802421569824,0.8378092646598816,0.2776855528354645
1623787380170,2021-06-15T20:05:11.986Z,8.767,0.13625216484069824,0.8348795771598816,0.2820800840854645
1623787380209,2021-06-15T20:05:11.989Z,8.806,0.15041232109069824,0.8346354365348816,0.2786621153354645
1623787380249,2021-06-15T20:05:12.003Z,8.846,0.15553927421569824,0.8470866084098816,0.2769531309604645
1623787380288,2021-06-15T20:05:12.006Z,8.885,0.15383028984069824,0.8446452021598816,0.2764648497104645
1623787380328,2021-06-15T20:05:12.007Z,8.925,0.15846896171569824,0.8434244990348816,0.2740234434604645
1623787380367,2021-06-15T20:05:12.015Z,8.964,0.17043185234069824,0.8397623896598816,0.2732910215854645
1623787380407,2021-06-15T20:05:12.017Z,9.004,0.18166232109069824,0.8358561396598816,0.2740234434604645
1623787380447,2021-06-15T20:05:12.047Z,9.044,0.16457247734069824,0.8453776240348816,0.2752441465854645
1623787380486,2021-06-15T20:05:12.048Z,9.083,0.16261935234069824,0.8495280146598816,0.2715820372104645
1623787380527,2021-06-15T20:05:12.060Z,9.124,0.16213107109069824,0.8363444209098816,0.2688964903354645
1623787380567,2021-06-15T20:05:12.069Z,9.164,0.16506075859069824,0.8356119990348816,0.2710937559604645
1623787380606,2021-06-15T20:05:12.078Z,9.203,0.17482638359069824,0.8378092646598816,0.2728027403354645
1623787380646,2021-06-15T20:05:12.082Z,9.243,0.17653536796569824,0.8419596552848816,0.2750000059604645
1623787380685,2021-06-15T20:05:12.083Z,9.282,0.17092013359069824,0.8412272334098816,0.2759765684604645
1623787380725,2021-06-15T20:05:12.084Z,9.322,0.16994357109069824,0.8404948115348816,0.2774414122104645
1623787380764,2021-06-15T20:05:12.100Z,9.361,0.16847872734069824,0.8402506709098816,0.2776855528354645
1623787380804,2021-06-15T20:05:12.101Z,9.401,0.16774630546569824,0.8365885615348816,0.2786621153354645
1623787380843,2021-06-15T20:05:12.101Z,9.44,0.16335177421569824,0.8351237177848816,0.2808593809604645
1623787380883,2021-06-15T20:05:12.106Z,9.48,0.15895724296569824,0.8363444209098816,0.2825683653354645
1623787380923,2021-06-15T20:05:12.107Z,9.52,0.15602755546569824,0.8378092646598816,0.2850097715854645
1623787380962,2021-06-15T20:05:12.120Z,9.559,0.15675997734069824,0.8346354365348816,0.2847656309604645
1623787381003,2021-06-15T20:05:12.122Z,9.6,0.15724825859069824,0.8400065302848816,0.2891601622104645
1623787381043,2021-06-15T20:05:12.124Z,9.64,0.15309786796569824,0.8400065302848816,0.2857421934604645
1623787381082,2021-06-15T20:05:12.134Z,9.679,0.15358614921569824,0.8412272334098816,0.2818359434604645
1623787381122,2021-06-15T20:05:12.138Z,9.719,0.15212130546569824,0.8402506709098816,0.2771972715854645
1623787381161,2021-06-15T20:05:12.142Z,9.758,0.15529513359069824,0.8392741084098816,0.2818359434604645
1623787381201,2021-06-15T20:05:12.149Z,9.798,0.15553927421569824,0.8402506709098816,0.2808593809604645
1623787381240,2021-06-15T20:05:12.163Z,9.837,0.15553927421569824,0.8409830927848816,0.2806152403354645
1623787381280,2021-06-15T20:05:12.164Z,9.877,0.15675997734069824,0.8382975459098816,0.2820800840854645
1623787381320,2021-06-15T20:05:12.166Z,9.917,0.15846896171569824,0.8397623896598816,0.2837890684604645
1623787381359,2021-06-15T20:05:12.167Z,9.956,0.16139864921569824,0.8380534052848816,0.2842773497104645
1623787381399,2021-06-15T20:05:12.174Z,9.996,0.16335177421569824,0.8363444209098816,0.2813476622104645
1623787381440,2021-06-15T20:05:12.183Z,10.037,0.16188693046569824,0.8368327021598816,0.2798828184604645
1623787381479,2021-06-15T20:05:12.183Z,10.076,0.16408419609069824,0.8373209834098816,0.2825683653354645
1623787381519,2021-06-15T20:05:12.198Z,10.116,0.16530489921569824,0.8402506709098816,0.2786621153354645
1623787381558,2021-06-15T20:05:12.199Z,10.155,0.16506075859069824,0.8424479365348816,0.2757324278354645
1623787381598,2021-06-15T20:05:12.199Z,10.195,0.16384005546569824,0.8395182490348816,0.2779296934604645
1623787381637,2021-06-15T20:05:12.214Z,10.234,0.15968966484069824,0.8417155146598816,0.2776855528354645
1623787381677,2021-06-15T20:05:12.215Z,10.274,0.16335177421569824,0.8404948115348816,0.2786621153354645
1623787381717,2021-06-15T20:05:12.216Z,10.314,0.16384005546569824,0.8378092646598816,0.2798828184604645
