epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787403830,2021-06-15T20:05:15.594Z,32.42,99497.3984375
1623787403907,2021-06-15T20:05:15.609Z,32.497,99497.3984375
1623787403985,2021-06-15T20:05:15.612Z,32.575,99497.3984375
1623787404063,2021-06-15T20:05:15.632Z,32.653,99497.3984375
1623787404140,2021-06-15T20:05:15.639Z,32.73,99497.3984375
1623787404218,2021-06-15T20:05:15.651Z,32.808,99497.3984375
1623787404296,2021-06-15T20:05:15.658Z,32.886,99497.3984375
1623787404373,2021-06-15T20:05:15.671Z,32.963,99497.3984375
1623787404451,2021-06-15T20:05:15.673Z,33.041,99497.3984375
1623787404528,2021-06-15T20:05:15.686Z,33.118,99497.3984375
1623787404606,2021-06-15T20:05:15.702Z,33.196,99497.3984375
1623787404685,2021-06-15T20:05:15.713Z,33.275,99497.3984375
1623787404763,2021-06-15T20:05:15.717Z,33.353,99498.0625
1623787404840,2021-06-15T20:05:15.731Z,33.43,99498.0625
1623787404918,2021-06-15T20:05:15.744Z,33.508,99498.0625
1623787404996,2021-06-15T20:05:15.752Z,33.586,99498.0625
1623787405073,2021-06-15T20:05:15.762Z,33.663,99498.0625
1623787405151,2021-06-15T20:05:15.774Z,33.741,99497.3984375
1623787405229,2021-06-15T20:05:15.788Z,33.819,99497.3984375
1623787405306,2021-06-15T20:05:15.792Z,33.896,99497.3984375
1623787405384,2021-06-15T20:05:15.812Z,33.974,99497.3984375
1623787405462,2021-06-15T20:05:15.819Z,34.052,99498.1953125
1623787405539,2021-06-15T20:05:15.832Z,34.129,99498.0625
1623787405617,2021-06-15T20:05:15.843Z,34.207,99498.859375
1623787405694,2021-06-15T20:05:15.850Z,34.284,99498.0625
1623787405772,2021-06-15T20:05:15.862Z,34.362,99498.0625
1623787405850,2021-06-15T20:05:15.868Z,34.44,99498.0625
1623787405927,2021-06-15T20:05:15.883Z,34.517,99498.0625
1623787406005,2021-06-15T20:05:15.902Z,34.595,99498.0625
1623787406083,2021-06-15T20:05:15.908Z,34.673,99498.0625
1623787406160,2021-06-15T20:05:15.911Z,34.75,99498.0625
1623787406238,2021-06-15T20:05:15.925Z,34.828,99498.0625
1623787406316,2021-06-15T20:05:15.937Z,34.906,99498.0625
1623787406393,2021-06-15T20:05:15.942Z,34.983,99498.0625
1623787406471,2021-06-15T20:05:15.954Z,35.061,99498.0625
1623787406550,2021-06-15T20:05:15.967Z,35.14,99498.0625
1623787406628,2021-06-15T20:05:15.977Z,35.218,99498.0625
1623787406705,2021-06-15T20:05:15.986Z,35.295,99498.0625
1623787406783,2021-06-15T20:05:16.017Z,35.373,99498.0625
1623787406861,2021-06-15T20:05:16.031Z,35.451,99498.0625
1623787406938,2021-06-15T20:05:16.048Z,35.528,99498.0625
1623787407016,2021-06-15T20:05:16.058Z,35.606,99498.0625
1623787407093,2021-06-15T20:05:16.062Z,35.683,99498.0625
1623787407171,2021-06-15T20:05:16.078Z,35.761,99498.0625
1623787407249,2021-06-15T20:05:16.089Z,35.839,99498.0625
1623787407326,2021-06-15T20:05:16.103Z,35.916,99498.0625
1623787407404,2021-06-15T20:05:16.113Z,35.994,99498.0625
1623787407482,2021-06-15T20:05:16.121Z,36.072,99498.0625
1623787407559,2021-06-15T20:05:16.134Z,36.149,99498.0625
1623787407637,2021-06-15T20:05:16.137Z,36.227,99498.0625
1623787407715,2021-06-15T20:05:16.152Z,36.305,99497.3984375
1623787407792,2021-06-15T20:05:16.165Z,36.382,99498.0625
1623787407870,2021-06-15T20:05:16.181Z,36.46,99498.0625
1623787407947,2021-06-15T20:05:16.182Z,36.537,99497.3984375
1623787408025,2021-06-15T20:05:16.197Z,36.615,99498.0625
1623787408103,2021-06-15T20:05:16.208Z,36.693,99497.3984375
1623787408180,2021-06-15T20:05:16.222Z,36.77,99498.1953125
1623787408258,2021-06-15T20:05:16.230Z,36.848,99497.3984375
1623787408336,2021-06-15T20:05:16.239Z,36.926,99498.1953125
1623787408413,2021-06-15T20:05:16.252Z,37.003,99498.1953125
1623787408491,2021-06-15T20:05:16.256Z,37.081,99498.1953125
1623787408569,2021-06-15T20:05:16.270Z,37.159,99497.3984375
1623787408646,2021-06-15T20:05:16.282Z,37.236,99497.3984375
1623787408724,2021-06-15T20:05:16.288Z,37.314,99497.3984375
1623787408801,2021-06-15T20:05:16.301Z,37.391,99497.3984375
1623787408879,2021-06-15T20:05:16.314Z,37.469,99497.3984375
1623787408957,2021-06-15T20:05:16.328Z,37.547,99497.3984375
1623787409034,2021-06-15T20:05:16.332Z,37.624,99497.3984375
1623787409112,2021-06-15T20:05:16.345Z,37.702,99497.5390625
1623787409190,2021-06-15T20:05:16.358Z,37.78,99497.5390625
1623787409267,2021-06-15T20:05:16.365Z,37.857,99497.5390625
1623787409345,2021-06-15T20:05:16.377Z,37.935,99497.5390625
1623787409423,2021-06-15T20:05:16.389Z,38.013,99497.5390625
1623787409500,2021-06-15T20:05:16.406Z,38.09,99496.734375
1623787409578,2021-06-15T20:05:16.417Z,38.168,99496.0703125
1623787409655,2021-06-15T20:05:16.432Z,38.245,99497.5390625
1623787409733,2021-06-15T20:05:16.433Z,38.323,99497.5390625
1623787409811,2021-06-15T20:05:16.444Z,38.401,99497.5390625
1623787409888,2021-06-15T20:05:16.483Z,38.478,99497.5390625
1623787409966,2021-06-15T20:05:16.498Z,38.556,99497.5390625
1623787410044,2021-06-15T20:05:16.511Z,38.634,99497.5390625
1623787410121,2021-06-15T20:05:16.523Z,38.711,99497.5390625
1623787410200,2021-06-15T20:05:16.529Z,38.79,99496.875
1623787410278,2021-06-15T20:05:16.545Z,38.868,99496.875
1623787410356,2021-06-15T20:05:16.579Z,38.946,99496.875
1623787410433,2021-06-15T20:05:16.596Z,39.023,99496.875
1623787410511,2021-06-15T20:05:16.598Z,39.101,99496.875
1623787410589,2021-06-15T20:05:16.604Z,39.179,99496.875
1623787410666,2021-06-15T20:05:16.610Z,39.256,99496.875
1623787410744,2021-06-15T20:05:16.611Z,39.334,99496.875
1623787410821,2021-06-15T20:05:16.626Z,39.411,99496.875
1623787410899,2021-06-15T20:05:16.629Z,39.489,99496.875
1623787410977,2021-06-15T20:05:16.648Z,39.567,99496.875
1623787411054,2021-06-15T20:05:16.663Z,39.644,99496.875
1623787411132,2021-06-15T20:05:16.664Z,39.722,99497.5390625
1623787411210,2021-06-15T20:05:16.676Z,39.8,99497.5390625
1623787411287,2021-06-15T20:05:16.678Z,39.877,99497.5390625
1623787411365,2021-06-15T20:05:16.697Z,39.955,99497.5390625
1623787411443,2021-06-15T20:05:16.707Z,40.033,99496.875
1623787411520,2021-06-15T20:05:16.718Z,40.11,99496.875
1623787411598,2021-06-15T20:05:16.724Z,40.188,99496.875
1623787411675,2021-06-15T20:05:16.735Z,40.265,99496.875
1623787411753,2021-06-15T20:05:16.749Z,40.343,99496.875
1623787411831,2021-06-15T20:05:16.753Z,40.421,99496.875
1623787411908,2021-06-15T20:05:16.766Z,40.498,99496.875
1623787411986,2021-06-15T20:05:16.780Z,40.576,99496.875
1623787412064,2021-06-15T20:05:16.793Z,40.654,99496.875
1623787412141,2021-06-15T20:05:16.805Z,40.731,99496.875
1623787412219,2021-06-15T20:05:16.810Z,40.809,99496.875
1623787412297,2021-06-15T20:05:16.836Z,40.887,99497.5390625
1623787412374,2021-06-15T20:05:16.837Z,40.964,99497.5390625
1623787412453,2021-06-15T20:05:16.842Z,41.043,99497.5390625
1623787412529,2021-06-15T20:05:16.854Z,41.119,99497.5390625
1623787412607,2021-06-15T20:05:16.868Z,41.197,99497.5390625
1623787412685,2021-06-15T20:05:16.871Z,41.275,99497.5390625
1623787412762,2021-06-15T20:05:16.887Z,41.352,99496.875
1623787412840,2021-06-15T20:05:16.900Z,41.43,99497.5390625
1623787412918,2021-06-15T20:05:16.902Z,41.508,99497.5390625
1623787412997,2021-06-15T20:05:16.946Z,41.587,99497.6796875
1623787413073,2021-06-15T20:05:16.959Z,41.663,99498.3359375
1623787413151,2021-06-15T20:05:16.973Z,41.741,99497.5390625
1623787413228,2021-06-15T20:05:16.977Z,41.818,99496.875
1623787413306,2021-06-15T20:05:16.991Z,41.896,99497.5390625
1623787413383,2021-06-15T20:05:17.004Z,41.973,99497.5390625
1623787413463,2021-06-15T20:05:17.017Z,42.053,99497.5390625
1623787413540,2021-06-15T20:05:17.021Z,42.13,99496.875
1623787413618,2021-06-15T20:05:17.034Z,42.208,99496.875
1623787413695,2021-06-15T20:05:17.048Z,42.285,99496.875
1623787413773,2021-06-15T20:05:17.052Z,42.363,99496.875
1623787413851,2021-06-15T20:05:17.065Z,42.441,99496.875
1623787413928,2021-06-15T20:05:17.079Z,42.518,99496.875
1623787414006,2021-06-15T20:05:17.092Z,42.596,99496.2109375
1623787414084,2021-06-15T20:05:17.099Z,42.674,99497.6796875
1623787414161,2021-06-15T20:05:17.110Z,42.751,99497.6796875
1623787414239,2021-06-15T20:05:17.123Z,42.829,99497.6796875
1623787414317,2021-06-15T20:05:17.137Z,42.907,99497.6796875
1623787414394,2021-06-15T20:05:17.141Z,42.984,99497.015625
1623787414472,2021-06-15T20:05:17.154Z,43.062,99497.6796875
1623787414549,2021-06-15T20:05:17.168Z,43.139,99497.6796875
1623787414627,2021-06-15T20:05:17.172Z,43.217,99497.015625
1623787414705,2021-06-15T20:05:17.188Z,43.295,99497.015625
1623787414782,2021-06-15T20:05:17.199Z,43.372,99497.015625
1623787414860,2021-06-15T20:05:17.203Z,43.45,99497.015625
1623787414938,2021-06-15T20:05:17.218Z,43.528,99497.015625
1623787415015,2021-06-15T20:05:17.231Z,43.605,99497.015625
1623787415093,2021-06-15T20:05:17.243Z,43.683,99497.015625
1623787415171,2021-06-15T20:05:17.250Z,43.761,99497.015625
1623787415248,2021-06-15T20:05:17.262Z,43.838,99497.015625
1623787415326,2021-06-15T20:05:17.275Z,43.916,99497.015625
1623787415403,2021-06-15T20:05:17.290Z,43.993,99497.015625
1623787415481,2021-06-15T20:05:17.293Z,44.071,99497.015625
1623787415559,2021-06-15T20:05:17.307Z,44.149,99497.015625
1623787415636,2021-06-15T20:05:17.319Z,44.226,99497.015625
1623787415714,2021-06-15T20:05:17.335Z,44.304,99497.015625
1623787415792,2021-06-15T20:05:17.337Z,44.382,99497.015625
1623787415869,2021-06-15T20:05:17.354Z,44.459,99497.015625
1623787415947,2021-06-15T20:05:17.371Z,44.537,99496.3515625
1623787416025,2021-06-15T20:05:17.377Z,44.615,99496.3515625
1623787416102,2021-06-15T20:05:17.412Z,44.692,99496.3515625
1623787416180,2021-06-15T20:05:17.425Z,44.77,99496.3515625
1623787416257,2021-06-15T20:05:17.438Z,44.847,99496.3515625
1623787416335,2021-06-15T20:05:17.443Z,44.925,99496.3515625
1623787416413,2021-06-15T20:05:17.456Z,45.003,99496.3515625
1623787416490,2021-06-15T20:05:17.472Z,45.08,99496.3515625
1623787416568,2021-06-15T20:05:17.473Z,45.158,99496.3515625
1623787416646,2021-06-15T20:05:17.492Z,45.236,99496.3515625
1623787416723,2021-06-15T20:05:17.499Z,45.313,99496.3515625
1623787416801,2021-06-15T20:05:17.514Z,45.391,99497.15625
1623787416879,2021-06-15T20:05:17.517Z,45.469,99497.15625
1623787416956,2021-06-15T20:05:17.540Z,45.546,99497.15625
1623787417034,2021-06-15T20:05:17.543Z,45.624,99497.15625
1623787417111,2021-06-15T20:05:17.558Z,45.701,99496.3515625
1623787417189,2021-06-15T20:05:17.573Z,45.779,99497.15625
1623787417267,2021-06-15T20:05:17.574Z,45.857,99497.15625
1623787417344,2021-06-15T20:05:17.587Z,45.934,99497.15625
1623787417422,2021-06-15T20:05:17.592Z,46.012,99497.15625
1623787417500,2021-06-15T20:05:17.618Z,46.09,99497.15625
1623787417577,2021-06-15T20:05:17.626Z,46.167,99497.15625
1623787417655,2021-06-15T20:05:17.631Z,46.245,99497.15625
1623787417733,2021-06-15T20:05:17.639Z,46.323,99497.15625
1623787417810,2021-06-15T20:05:17.651Z,46.4,99496.4921875
1623787417888,2021-06-15T20:05:17.663Z,46.478,99497.15625
1623787417965,2021-06-15T20:05:17.674Z,46.555,99496.4921875
1623787418043,2021-06-15T20:05:17.680Z,46.633,99497.15625
1623787418121,2021-06-15T20:05:17.695Z,46.711,99496.4921875
1623787418198,2021-06-15T20:05:17.709Z,46.788,99496.4921875
1623787418276,2021-06-15T20:05:17.714Z,46.866,99496.4921875
1623787418354,2021-06-15T20:05:17.728Z,46.944,99496.4921875
1623787418431,2021-06-15T20:05:17.740Z,47.021,99496.4921875
1623787418509,2021-06-15T20:05:17.748Z,47.099,99496.4921875
1623787418587,2021-06-15T20:05:17.764Z,47.177,99496.4921875
1623787418664,2021-06-15T20:05:17.775Z,47.254,99495.8359375
1623787418742,2021-06-15T20:05:17.783Z,47.332,99495.8359375
1623787418819,2021-06-15T20:05:17.789Z,47.409,99495.8359375
1623787418897,2021-06-15T20:05:17.801Z,47.487,99495.8359375
1623787418975,2021-06-15T20:05:17.816Z,47.565,99496.4921875
1623787419052,2021-06-15T20:05:17.828Z,47.642,99496.4921875
1623787419130,2021-06-15T20:05:17.832Z,47.72,99496.4921875
1623787419208,2021-06-15T20:05:17.876Z,47.798,99495.8359375
1623787419285,2021-06-15T20:05:17.889Z,47.875,99495.8359375
1623787419364,2021-06-15T20:05:17.902Z,47.954,99495.8359375
1623787419441,2021-06-15T20:05:17.908Z,48.031,99495.8359375
1623787419518,2021-06-15T20:05:17.922Z,48.108,99495.8359375
1623787419596,2021-06-15T20:05:17.933Z,48.186,99495.8359375
1623787419673,2021-06-15T20:05:17.939Z,48.263,99496.4921875
1623787419753,2021-06-15T20:05:17.954Z,48.343,99496.4921875
1623787419830,2021-06-15T20:05:17.965Z,48.42,99496.4921875
1623787419908,2021-06-15T20:05:17.977Z,48.498,99496.4921875
1623787419986,2021-06-15T20:05:17.982Z,48.576,99496.4921875
1623787420063,2021-06-15T20:05:17.995Z,48.653,99496.4921875
1623787420141,2021-06-15T20:05:18.008Z,48.731,99496.4921875
1623787420218,2021-06-15T20:05:18.019Z,48.808,99495.8359375
1623787420296,2021-06-15T20:05:18.025Z,48.886,99495.8359375
1623787420374,2021-06-15T20:05:18.038Z,48.964,99495.8359375
1623787420451,2021-06-15T20:05:18.042Z,49.041,99495.8359375
1623787420529,2021-06-15T20:05:18.056Z,49.119,99495.8359375
1623787420607,2021-06-15T20:05:18.069Z,49.197,99495.8359375
1623787420684,2021-06-15T20:05:18.083Z,49.274,99495.8359375
1623787420762,2021-06-15T20:05:18.087Z,49.352,99496.6328125
1623787420840,2021-06-15T20:05:18.100Z,49.43,99496.6328125
1623787420917,2021-06-15T20:05:18.114Z,49.507,99496.6328125
1623787420995,2021-06-15T20:05:18.118Z,49.585,99496.6328125
1623787421072,2021-06-15T20:05:18.131Z,49.662,99496.6328125
1623787421150,2021-06-15T20:05:18.145Z,49.74,99496.6328125
1623787421228,2021-06-15T20:05:18.158Z,49.818,99496.6328125
1623787421305,2021-06-15T20:05:18.169Z,49.895,99496.6328125
1623787421383,2021-06-15T20:05:18.176Z,49.973,99496.6328125
1623787421461,2021-06-15T20:05:18.189Z,50.051,99496.6328125
1623787421538,2021-06-15T20:05:18.203Z,50.128,99496.6328125
1623787421616,2021-06-15T20:05:18.211Z,50.206,99496.6328125
1623787421694,2021-06-15T20:05:18.222Z,50.284,99496.6328125
1623787421771,2021-06-15T20:05:18.235Z,50.361,99496.6328125
1623787421849,2021-06-15T20:05:18.248Z,50.439,99496.6328125
1623787421926,2021-06-15T20:05:18.253Z,50.516,99496.6328125
1623787422004,2021-06-15T20:05:18.266Z,50.594,99496.6328125
1623787422082,2021-06-15T20:05:18.281Z,50.672,99496.6328125
1623787422159,2021-06-15T20:05:18.282Z,50.749,99496.6328125
1623787422237,2021-06-15T20:05:18.298Z,50.827,99496.6328125
1623787422315,2021-06-15T20:05:18.344Z,50.905,99496.6328125
1623787422392,2021-06-15T20:05:18.353Z,50.982,99496.6328125
1623787422470,2021-06-15T20:05:18.367Z,51.06,99496.6328125
1623787422548,2021-06-15T20:05:18.382Z,51.138,99496.6328125
1623787422625,2021-06-15T20:05:18.388Z,51.215,99496.6328125
1623787422703,2021-06-15T20:05:18.398Z,51.293,99496.6328125
1623787422780,2021-06-15T20:05:18.410Z,51.37,99496.6328125
1623787422858,2021-06-15T20:05:18.417Z,51.448,99497.296875
1623787422936,2021-06-15T20:05:18.430Z,51.526,99497.296875
1623787423013,2021-06-15T20:05:18.443Z,51.603,99496.6328125
1623787423091,2021-06-15T20:05:18.447Z,51.681,99496.6328125
1623787423169,2021-06-15T20:05:18.460Z,51.759,99496.6328125
1623787423246,2021-06-15T20:05:18.473Z,51.836,99496.6328125
1623787423324,2021-06-15T20:05:18.482Z,51.914,99496.6328125
1623787423402,2021-06-15T20:05:18.492Z,51.992,99496.6328125
1623787423479,2021-06-15T20:05:18.505Z,52.069,99496.6328125
1623787423557,2021-06-15T20:05:18.518Z,52.147,99496.6328125
1623787423634,2021-06-15T20:05:18.523Z,52.224,99496.6328125
1623787423712,2021-06-15T20:05:18.536Z,52.302,99496.6328125
1623787423790,2021-06-15T20:05:18.549Z,52.38,99497.296875
1623787423869,2021-06-15T20:05:18.563Z,52.459,99497.296875
1623787423946,2021-06-15T20:05:18.575Z,52.536,99497.296875
1623787424024,2021-06-15T20:05:18.579Z,52.614,99497.296875
1623787424102,2021-06-15T20:05:18.583Z,52.692,99496.6328125
1623787424179,2021-06-15T20:05:18.597Z,52.769,99497.296875
1623787424257,2021-06-15T20:05:18.609Z,52.847,99497.296875
1623787424335,2021-06-15T20:05:18.626Z,52.925,99496.6328125
1623787424412,2021-06-15T20:05:18.632Z,53.002,99497.296875
1623787424490,2021-06-15T20:05:18.650Z,53.08,99497.296875
1623787424568,2021-06-15T20:05:18.654Z,53.158,99497.296875
1623787424645,2021-06-15T20:05:18.666Z,53.235,99497.296875
1623787424723,2021-06-15T20:05:18.674Z,53.313,99497.296875
1623787424800,2021-06-15T20:05:18.686Z,53.39,99496.6328125
1623787424878,2021-06-15T20:05:18.701Z,53.468,99496.6328125
1623787424956,2021-06-15T20:05:18.716Z,53.546,99496.6328125
1623787425033,2021-06-15T20:05:18.719Z,53.623,99496.6328125
1623787425111,2021-06-15T20:05:18.731Z,53.701,99496.6328125
1623787425189,2021-06-15T20:05:18.733Z,53.779,99496.6328125
1623787425266,2021-06-15T20:05:18.748Z,53.856,99496.6328125
1623787425344,2021-06-15T20:05:18.760Z,53.934,99496.7734375
1623787425422,2021-06-15T20:05:18.791Z,54.012,99496.6328125
1623787425499,2021-06-15T20:05:18.807Z,54.089,99497.4375
1623787425577,2021-06-15T20:05:18.823Z,54.167,99496.6328125
1623787425654,2021-06-15T20:05:18.825Z,54.244,99497.4375
1623787425732,2021-06-15T20:05:18.837Z,54.322,99496.7734375
1623787425810,2021-06-15T20:05:18.848Z,54.4,99496.7734375
1623787425887,2021-06-15T20:05:18.855Z,54.477,99496.7734375
1623787425965,2021-06-15T20:05:18.868Z,54.555,99496.7734375
1623787426043,2021-06-15T20:05:18.882Z,54.633,99496.7734375
1623787426120,2021-06-15T20:05:18.894Z,54.71,99496.7734375
1623787426198,2021-06-15T20:05:18.898Z,54.788,99496.7734375
1623787426276,2021-06-15T20:05:18.910Z,54.866,99496.7734375
1623787426353,2021-06-15T20:05:18.923Z,54.943,99496.7734375
1623787426431,2021-06-15T20:05:18.937Z,55.021,99497.4375
1623787426508,2021-06-15T20:05:18.941Z,55.098,99497.4375
1623787426586,2021-06-15T20:05:18.958Z,55.176,99497.4375
1623787426664,2021-06-15T20:05:18.968Z,55.254,99497.4375
1623787426741,2021-06-15T20:05:18.983Z,55.331,99496.7734375
1623787426819,2021-06-15T20:05:19.014Z,55.409,99497.4375
1623787426897,2021-06-15T20:05:19.028Z,55.487,99497.4375
1623787426974,2021-06-15T20:05:19.029Z,55.564,99496.7734375
1623787427052,2021-06-15T20:05:19.037Z,55.642,99497.4375
1623787427130,2021-06-15T20:05:19.040Z,55.72,99497.4375
1623787427207,2021-06-15T20:05:19.053Z,55.797,99497.4375
1623787427285,2021-06-15T20:05:19.055Z,55.875,99497.4375
1623787427362,2021-06-15T20:05:19.063Z,55.952,99497.4375
1623787427440,2021-06-15T20:05:19.077Z,56.03,99497.4375
1623787427518,2021-06-15T20:05:19.090Z,56.108,99496.7734375
1623787427595,2021-06-15T20:05:19.110Z,56.185,99496.7734375
1623787427673,2021-06-15T20:05:19.111Z,56.263,99496.7734375
1623787427752,2021-06-15T20:05:19.120Z,56.342,99496.7734375
1623787427830,2021-06-15T20:05:19.133Z,56.42,99496.7734375
1623787427907,2021-06-15T20:05:19.156Z,56.497,99496.7734375
1623787427985,2021-06-15T20:05:19.159Z,56.575,99496.7734375
1623787428063,2021-06-15T20:05:19.164Z,56.653,99496.7734375
1623787428140,2021-06-15T20:05:19.180Z,56.73,99496.9453125
1623787428218,2021-06-15T20:05:19.182Z,56.808,99496.9453125
1623787428296,2021-06-15T20:05:19.195Z,56.886,99496.9453125
1623787428373,2021-06-15T20:05:19.198Z,56.963,99497.609375
1623787428451,2021-06-15T20:05:19.213Z,57.041,99497.609375
1623787428528,2021-06-15T20:05:19.256Z,57.118,99497.609375
1623787428606,2021-06-15T20:05:19.271Z,57.196,99497.609375
1623787428684,2021-06-15T20:05:19.273Z,57.274,99496.7734375
1623787428761,2021-06-15T20:05:19.291Z,57.351,99496.1171875
1623787428839,2021-06-15T20:05:19.299Z,57.429,99497.609375
1623787428917,2021-06-15T20:05:19.313Z,57.507,99497.609375
1623787428994,2021-06-15T20:05:19.325Z,57.584,99497.609375
1623787429072,2021-06-15T20:05:19.331Z,57.662,99497.609375
1623787429150,2021-06-15T20:05:19.347Z,57.74,99497.609375
1623787429227,2021-06-15T20:05:19.358Z,57.817,99497.609375
1623787429305,2021-06-15T20:05:19.366Z,57.895,99496.9453125
1623787429382,2021-06-15T20:05:19.377Z,57.972,99496.9453125
1623787429460,2021-06-15T20:05:19.392Z,58.05,99496.9453125
1623787429538,2021-06-15T20:05:19.406Z,58.128,99496.9453125
1623787429615,2021-06-15T20:05:19.414Z,58.205,99496.9453125
1623787429693,2021-06-15T20:05:19.424Z,58.283,99496.9453125
1623787429772,2021-06-15T20:05:19.434Z,58.362,99496.9453125
1623787429850,2021-06-15T20:05:19.438Z,58.44,99496.9453125
1623787429927,2021-06-15T20:05:19.457Z,58.517,99496.9453125
1623787430005,2021-06-15T20:05:19.464Z,58.595,99496.9453125
1623787430083,2021-06-15T20:05:19.478Z,58.673,99496.9453125
1623787430160,2021-06-15T20:05:19.482Z,58.75,99496.9453125
1623787430238,2021-06-15T20:05:19.496Z,58.828,99496.9453125
1623787430316,2021-06-15T20:05:19.509Z,58.906,99497.609375
1623787430393,2021-06-15T20:05:19.513Z,58.983,99496.9453125
1623787430471,2021-06-15T20:05:19.526Z,59.061,99496.9453125
1623787430548,2021-06-15T20:05:19.542Z,59.138,99496.9453125
1623787430626,2021-06-15T20:05:19.554Z,59.216,99496.9453125
1623787430704,2021-06-15T20:05:19.566Z,59.294,99496.9453125
1623787430781,2021-06-15T20:05:19.573Z,59.371,99496.9453125
1623787430859,2021-06-15T20:05:19.583Z,59.449,99496.9453125
1623787430937,2021-06-15T20:05:19.597Z,59.527,99496.9453125
1623787431014,2021-06-15T20:05:19.604Z,59.604,99496.9453125
1623787431092,2021-06-15T20:05:19.620Z,59.682,99496.9453125
1623787431170,2021-06-15T20:05:19.628Z,59.76,99496.9453125
1623787431247,2021-06-15T20:05:19.633Z,59.837,99496.9453125
1623787431325,2021-06-15T20:05:19.646Z,59.915,99496.9453125
1623787431402,2021-06-15T20:05:19.660Z,59.992,99496.9453125
1623787431480,2021-06-15T20:05:19.662Z,60.07,99496.9453125
1623787431558,2021-06-15T20:05:19.676Z,60.148,99496.9453125
1623787431635,2021-06-15T20:05:19.720Z,60.225,99496.9453125
1623787431713,2021-06-15T20:05:19.734Z,60.303,99496.9453125
1623787431792,2021-06-15T20:05:19.738Z,60.382,99496.9453125
1623787431870,2021-06-15T20:05:19.754Z,60.46,99496.9453125
1623787431947,2021-06-15T20:05:19.764Z,60.537,99496.9453125
1623787432025,2021-06-15T20:05:19.778Z,60.615,99496.9453125
1623787432103,2021-06-15T20:05:19.789Z,60.693,99496.9453125
1623787432180,2021-06-15T20:05:19.807Z,60.77,99496.9453125
1623787432258,2021-06-15T20:05:19.822Z,60.848,99496.9453125
1623787432336,2021-06-15T20:05:19.823Z,60.926,99496.9453125
1623787432413,2021-06-15T20:05:19.829Z,61.003,99496.9453125
1623787432491,2021-06-15T20:05:19.839Z,61.081,99496.9453125
1623787432569,2021-06-15T20:05:19.848Z,61.159,99497.609375
1623787432646,2021-06-15T20:05:19.871Z,61.236,99496.9453125
1623787432724,2021-06-15T20:05:19.872Z,61.314,99496.9453125
1623787432801,2021-06-15T20:05:19.895Z,61.391,99496.9453125
1623787432879,2021-06-15T20:05:19.913Z,61.469,99497.609375
1623787432957,2021-06-15T20:05:19.914Z,61.547,99496.9453125
1623787433034,2021-06-15T20:05:19.915Z,61.624,99496.9453125
1623787433112,2021-06-15T20:05:19.947Z,61.702,99496.9453125
1623787433190,2021-06-15T20:05:19.948Z,61.78,99496.9453125
1623787433267,2021-06-15T20:05:19.953Z,61.857,99496.9453125
1623787433345,2021-06-15T20:05:19.963Z,61.935,99496.9453125
1623787433423,2021-06-15T20:05:19.977Z,62.013,99496.9453125
1623787433500,2021-06-15T20:05:19.985Z,62.09,99496.9453125
1623787433578,2021-06-15T20:05:19.994Z,62.168,99496.9453125
1623787433655,2021-06-15T20:05:20.005Z,62.245,99496.2890625
1623787433733,2021-06-15T20:05:20.018Z,62.323,99496.2890625
1623787433811,2021-06-15T20:05:20.033Z,62.401,99496.9453125
1623787433888,2021-06-15T20:05:20.038Z,62.478,99496.9453125
1623787433966,2021-06-15T20:05:20.053Z,62.556,99496.9453125
1623787434044,2021-06-15T20:05:20.064Z,62.634,99497.0859375
1623787434121,2021-06-15T20:05:20.067Z,62.711,99497.0859375
1623787434199,2021-06-15T20:05:20.080Z,62.789,99496.4296875
1623787434277,2021-06-15T20:05:20.093Z,62.867,99496.2890625
1623787434354,2021-06-15T20:05:20.097Z,62.944,99497.0859375
1623787434432,2021-06-15T20:05:20.111Z,63.022,99497.0859375
1623787434509,2021-06-15T20:05:20.124Z,63.099,99496.4296875
1623787434587,2021-06-15T20:05:20.138Z,63.177,99496.4296875
1623787434665,2021-06-15T20:05:20.147Z,63.255,99496.4296875
1623787434742,2021-06-15T20:05:20.185Z,63.332,99496.4296875
1623787434820,2021-06-15T20:05:20.198Z,63.41,99496.4296875
1623787434898,2021-06-15T20:05:20.212Z,63.488,99496.4296875
1623787434975,2021-06-15T20:05:20.221Z,63.565,99496.4296875
1623787435053,2021-06-15T20:05:20.240Z,63.643,99496.4296875
1623787435131,2021-06-15T20:05:20.243Z,63.721,99496.4296875
1623787435208,2021-06-15T20:05:20.255Z,63.798,99496.4296875
1623787435286,2021-06-15T20:05:20.261Z,63.876,99496.4296875
1623787435363,2021-06-15T20:05:20.274Z,63.953,99496.4296875
1623787435441,2021-06-15T20:05:20.290Z,64.031,99496.4296875
1623787435519,2021-06-15T20:05:20.292Z,64.109,99496.4296875
1623787435596,2021-06-15T20:05:20.306Z,64.186,99496.4296875
1623787435675,2021-06-15T20:05:20.319Z,64.265,99496.4296875
1623787435753,2021-06-15T20:05:20.331Z,64.343,99496.4296875
1623787435831,2021-06-15T20:05:20.337Z,64.421,99496.4296875
1623787435908,2021-06-15T20:05:20.348Z,64.498,99496.4296875
1623787435986,2021-06-15T20:05:20.365Z,64.576,99496.4296875
