epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623787372121,2021-06-15T20:05:10.943Z,0.729,0.6834961175918579,-0.11164821684360504,0.7617567181587219
1623787372161,2021-06-15T20:05:10.944Z,0.769,0.6817871332168579,-0.11213649809360504,0.7629774212837219
1623787372200,2021-06-15T20:05:10.957Z,0.808,0.6822754144668579,-0.11311306059360504,0.7600477337837219
1623787372240,2021-06-15T20:05:10.975Z,0.848,0.6839843988418579,-0.10871852934360504,0.7617567181587219
1623787372279,2021-06-15T20:05:10.984Z,0.887,0.6827636957168579,-0.11164821684360504,0.7588270306587219
1623787372319,2021-06-15T20:05:10.999Z,0.927,0.6820312738418579,-0.10969509184360504,0.7627332806587219
1623787372358,2021-06-15T20:05:11.001Z,0.966,0.6839843988418579,-0.11042751371860504,0.7620008587837219
1623787372398,2021-06-15T20:05:11.016Z,1.006,0.6812988519668579,-0.11067165434360504,0.7620008587837219
1623787372437,2021-06-15T20:05:11.030Z,1.045,0.6815429925918579,-0.10871852934360504,0.7615125775337219
1623787372477,2021-06-15T20:05:11.076Z,1.085,0.6803222894668579,-0.10823024809360504,0.7627332806587219
1623787372515,2021-06-15T20:05:11.081Z,1.123,0.6847168207168579,-0.11189235746860504,0.7615125775337219
1623787372555,2021-06-15T20:05:11.106Z,1.163,0.6849609613418579,-0.11213649809360504,0.7620008587837219
1623787372594,2021-06-15T20:05:11.114Z,1.202,0.6800781488418579,-0.11360134184360504,0.7632215619087219
1623787372634,2021-06-15T20:05:11.122Z,1.242,0.6808105707168579,-0.11189235746860504,0.7624891400337219
1623787372673,2021-06-15T20:05:11.134Z,1.281,0.6847168207168579,-0.10993923246860504,0.7568739056587219
1623787372713,2021-06-15T20:05:11.136Z,1.321,0.6871582269668579,-0.11189235746860504,0.7598035931587219
1623787372752,2021-06-15T20:05:11.150Z,1.36,0.6793457269668579,-0.11042751371860504,0.7624891400337219
1623787372792,2021-06-15T20:05:11.167Z,1.4,0.6834961175918579,-0.10798610746860504,0.7600477337837219
1623787372832,2021-06-15T20:05:11.183Z,1.44,0.6839843988418579,-0.10725368559360504,0.7598035931587219
1623787372871,2021-06-15T20:05:11.194Z,1.479,0.6842285394668579,-0.10945095121860504,0.7595594525337219
1623787372909,2021-06-15T20:05:11.198Z,1.517,0.6856933832168579,-0.10871852934360504,0.7612684369087219
1623787372949,2021-06-15T20:05:11.211Z,1.557,0.6842285394668579,-0.10945095121860504,0.7612684369087219
1623787372988,2021-06-15T20:05:11.227Z,1.596,0.6832519769668579,-0.10823024809360504,0.7620008587837219
1623787373028,2021-06-15T20:05:11.239Z,1.636,0.6839843988418579,-0.11067165434360504,0.7605360150337219
1623787373067,2021-06-15T20:05:11.254Z,1.675,0.6812988519668579,-0.11018337309360504,0.7629774212837219
1623787373107,2021-06-15T20:05:11.269Z,1.715,0.6837402582168579,-0.11042751371860504,0.7641981244087219
1623787373146,2021-06-15T20:05:11.271Z,1.754,0.6859375238418579,-0.11091579496860504,0.7605360150337219
1623787373186,2021-06-15T20:05:11.289Z,1.794,0.6834961175918579,-0.11189235746860504,0.7598035931587219
1623787373226,2021-06-15T20:05:11.300Z,1.834,0.6834961175918579,-0.10993923246860504,0.7612684369087219
1623787373265,2021-06-15T20:05:11.316Z,1.873,0.6822754144668579,-0.10823024809360504,0.7641981244087219
1623787373305,2021-06-15T20:05:11.328Z,1.913,0.6842285394668579,-0.11140407621860504,0.7639539837837219
1623787373343,2021-06-15T20:05:11.331Z,1.951,0.6805664300918579,-0.10945095121860504,0.7629774212837219
1623787373382,2021-06-15T20:05:11.346Z,1.99,0.6852051019668579,-0.10530056059360504,0.7615125775337219
1623787373422,2021-06-15T20:05:11.365Z,2.03,0.6837402582168579,-0.11018337309360504,0.7585828900337219
1623787373461,2021-06-15T20:05:11.378Z,2.069,0.6805664300918579,-0.11311306059360504,0.7610242962837219
1623787373501,2021-06-15T20:05:11.390Z,2.109,0.6830078363418579,-0.11140407621860504,0.7612684369087219
1623787373541,2021-06-15T20:05:11.407Z,2.149,0.6822754144668579,-0.10920681059360504,0.7598035931587219
1623787373580,2021-06-15T20:05:11.431Z,2.188,0.6830078363418579,-0.10774196684360504,0.7617567181587219
1623787373620,2021-06-15T20:05:11.440Z,2.228,0.6837402582168579,-0.10993923246860504,0.7617567181587219
1623787373659,2021-06-15T20:05:11.450Z,2.267,0.6822754144668579,-0.11286891996860504,0.7615125775337219
1623787373699,2021-06-15T20:05:11.451Z,2.307,0.6834961175918579,-0.11140407621860504,0.7634657025337219
1623787373737,2021-06-15T20:05:11.464Z,2.345,0.6837402582168579,-0.10823024809360504,0.7607801556587219
1623787373776,2021-06-15T20:05:11.479Z,2.384,0.6839843988418579,-0.11042751371860504,0.7624891400337219
1623787373816,2021-06-15T20:05:11.481Z,2.424,0.6822754144668579,-0.10993923246860504,0.7629774212837219
1623787373855,2021-06-15T20:05:11.495Z,2.463,0.6837402582168579,-0.11164821684360504,0.7605360150337219
1623787373895,2021-06-15T20:05:11.510Z,2.503,0.6832519769668579,-0.11018337309360504,0.7620008587837219
1623787373935,2021-06-15T20:05:11.525Z,2.543,0.6830078363418579,-0.11140407621860504,0.7605360150337219
1623787373974,2021-06-15T20:05:11.540Z,2.582,0.6839843988418579,-0.11360134184360504,0.7641981244087219
1623787374014,2021-06-15T20:05:11.544Z,2.622,0.6791015863418579,-0.11433376371860504,0.7578504681587219
1623787374053,2021-06-15T20:05:11.569Z,2.661,0.6869140863418579,-0.10896266996860504,0.7576063275337219
1623787374093,2021-06-15T20:05:11.571Z,2.701,0.6839843988418579,-0.10920681059360504,0.7615125775337219
1623787374132,2021-06-15T20:05:11.588Z,2.74,0.6810547113418579,-0.11384548246860504,0.7617567181587219
1623787374170,2021-06-15T20:05:11.605Z,2.778,0.6793457269668579,-0.11408962309360504,0.7602918744087219
1623787374210,2021-06-15T20:05:11.614Z,2.818,0.6837402582168579,-0.10823024809360504,0.7593153119087219
1623787374250,2021-06-15T20:05:11.630Z,2.858,0.6817871332168579,-0.10993923246860504,0.7612684369087219
1623787374289,2021-06-15T20:05:11.631Z,2.897,0.6812988519668579,-0.11213649809360504,0.7644422650337219
1623787374329,2021-06-15T20:05:11.660Z,2.937,0.6839843988418579,-0.11213649809360504,0.7612684369087219
1623787374368,2021-06-15T20:05:11.661Z,2.976,0.6812988519668579,-0.11238063871860504,0.7615125775337219
1623787374408,2021-06-15T20:05:11.676Z,3.016,0.6834961175918579,-0.10920681059360504,0.7598035931587219
1623787374447,2021-06-15T20:05:11.691Z,3.055,0.6839843988418579,-0.10578884184360504,0.7622449994087219
1623787374487,2021-06-15T20:05:11.706Z,3.095,0.6825195550918579,-0.11042751371860504,0.7637098431587219
1623787374526,2021-06-15T20:05:11.719Z,3.134,0.6815429925918579,-0.10993923246860504,0.7622449994087219
1623787374566,2021-06-15T20:05:11.721Z,3.174,0.6822754144668579,-0.11189235746860504,0.7600477337837219
1623787374604,2021-06-15T20:05:11.734Z,3.212,0.6810547113418579,-0.10969509184360504,0.7622449994087219
1623787374644,2021-06-15T20:05:11.749Z,3.252,0.6847168207168579,-0.10993923246860504,0.7627332806587219
1623787374683,2021-06-15T20:05:11.764Z,3.291,0.6827636957168579,-0.10969509184360504,0.7598035931587219
1623787374723,2021-06-15T20:05:11.765Z,3.331,0.6827636957168579,-0.10920681059360504,0.7629774212837219
1623787374762,2021-06-15T20:05:11.780Z,3.37,0.6827636957168579,-0.11018337309360504,0.7602918744087219
1623787374802,2021-06-15T20:05:11.795Z,3.41,0.6815429925918579,-0.10871852934360504,0.7610242962837219
1623787374841,2021-06-15T20:05:11.810Z,3.449,0.6825195550918579,-0.10920681059360504,0.7615125775337219
1623787374881,2021-06-15T20:05:11.826Z,3.489,0.6822754144668579,-0.11213649809360504,0.7605360150337219
1623787374920,2021-06-15T20:05:11.826Z,3.528,0.6837402582168579,-0.10823024809360504,0.7617567181587219
1623787374960,2021-06-15T20:05:11.841Z,3.568,0.6832519769668579,-0.11067165434360504,0.7610242962837219
1623787374998,2021-06-15T20:05:11.856Z,3.606,0.6830078363418579,-0.11115993559360504,0.7624891400337219
1623787375038,2021-06-15T20:05:11.870Z,3.646,0.6830078363418579,-0.11067165434360504,0.7622449994087219
1623787375077,2021-06-15T20:05:11.883Z,3.685,0.6834961175918579,-0.11067165434360504,0.7629774212837219
1623787375117,2021-06-15T20:05:11.898Z,3.725,0.6834961175918579,-0.10847438871860504,0.7620008587837219
1623787375156,2021-06-15T20:05:11.901Z,3.764,0.6827636957168579,-0.10871852934360504,0.7605360150337219
1623787375196,2021-06-15T20:05:11.915Z,3.804,0.6837402582168579,-0.10847438871860504,0.7593153119087219
1623787375235,2021-06-15T20:05:11.929Z,3.843,0.6834961175918579,-0.10847438871860504,0.7622449994087219
1623787375275,2021-06-15T20:05:11.946Z,3.883,0.6834961175918579,-0.11115993559360504,0.7624891400337219
1623787375314,2021-06-15T20:05:11.959Z,3.922,0.6825195550918579,-0.10945095121860504,0.7612684369087219
1623787375354,2021-06-15T20:05:11.960Z,3.962,0.6837402582168579,-0.10920681059360504,0.7607801556587219
1623787375394,2021-06-15T20:05:11.975Z,4.002,0.6834961175918579,-0.10847438871860504,0.7593153119087219
1623787375433,2021-06-15T20:05:11.990Z,4.041,0.6820312738418579,-0.10920681059360504,0.7600477337837219
1623787375471,2021-06-15T20:05:12.005Z,4.079,0.6837402582168579,-0.10798610746860504,0.7615125775337219
1623787375511,2021-06-15T20:05:12.022Z,4.119,0.6803222894668579,-0.11067165434360504,0.7607801556587219
1623787375550,2021-06-15T20:05:12.070Z,4.158,0.6834961175918579,-0.10920681059360504,0.7622449994087219
1623787375590,2021-06-15T20:05:12.079Z,4.198,0.6871582269668579,-0.11042751371860504,0.7607801556587219
1623787375629,2021-06-15T20:05:12.081Z,4.237,0.6861816644668579,-0.10554470121860504,0.7634657025337219
1623787375669,2021-06-15T20:05:12.096Z,4.277,0.6798340082168579,-0.11189235746860504,0.7639539837837219
1623787375708,2021-06-15T20:05:12.111Z,4.316,0.6803222894668579,-0.11115993559360504,0.7615125775337219
1623787375748,2021-06-15T20:05:12.125Z,4.356,0.6834961175918579,-0.10798610746860504,0.7610242962837219
1623787375788,2021-06-15T20:05:12.139Z,4.396,0.6837402582168579,-0.11018337309360504,0.7622449994087219
1623787375827,2021-06-15T20:05:12.161Z,4.435,0.6837402582168579,-0.11164821684360504,0.7605360150337219
1623787375865,2021-06-15T20:05:12.170Z,4.473,0.6822754144668579,-0.10945095121860504,0.7629774212837219
1623787375905,2021-06-15T20:05:12.172Z,4.513,0.6825195550918579,-0.10993923246860504,0.7615125775337219
1623787375944,2021-06-15T20:05:12.185Z,4.552,0.6815429925918579,-0.11091579496860504,0.7610242962837219
1623787375984,2021-06-15T20:05:12.202Z,4.592,0.6852051019668579,-0.10700954496860504,0.7620008587837219
1623787376023,2021-06-15T20:05:12.215Z,4.631,0.6834961175918579,-0.10530056059360504,0.7617567181587219
1623787376063,2021-06-15T20:05:12.246Z,4.671,0.6822754144668579,-0.10652126371860504,0.7617567181587219
1623787376103,2021-06-15T20:05:12.246Z,4.711,0.6810547113418579,-0.11140407621860504,0.7602918744087219
1623787376142,2021-06-15T20:05:12.261Z,4.75,0.6844726800918579,-0.11189235746860504,0.7607801556587219
1623787376182,2021-06-15T20:05:12.275Z,4.79,0.6827636957168579,-0.11018337309360504,0.7617567181587219
1623787376221,2021-06-15T20:05:12.290Z,4.829,0.6834961175918579,-0.10993923246860504,0.7624891400337219
1623787376261,2021-06-15T20:05:12.304Z,4.869,0.6832519769668579,-0.10969509184360504,0.7620008587837219
1623787376299,2021-06-15T20:05:12.321Z,4.907,0.6830078363418579,-0.10993923246860504,0.7615125775337219
1623787376338,2021-06-15T20:05:12.322Z,4.946,0.6842285394668579,-0.10969509184360504,0.7627332806587219
1623787376378,2021-06-15T20:05:12.339Z,4.986,0.6820312738418579,-0.10993923246860504,0.7622449994087219
1623787376417,2021-06-15T20:05:12.358Z,5.025,0.6815429925918579,-0.10847438871860504,0.7605360150337219
1623787376457,2021-06-15T20:05:12.388Z,5.065,0.6820312738418579,-0.11067165434360504,0.7598035931587219
1623787376497,2021-06-15T20:05:12.391Z,5.105,0.6834961175918579,-0.10871852934360504,0.7617567181587219
1623787376536,2021-06-15T20:05:12.396Z,5.144,0.6839843988418579,-0.10993923246860504,0.7617567181587219
1623787376576,2021-06-15T20:05:12.402Z,5.184,0.6842285394668579,-0.11262477934360504,0.7612684369087219
1623787376615,2021-06-15T20:05:12.410Z,5.223,0.6844726800918579,-0.11286891996860504,0.7622449994087219
1623787376655,2021-06-15T20:05:12.430Z,5.263,0.6832519769668579,-0.11213649809360504,0.7612684369087219
1623787376693,2021-06-15T20:05:12.443Z,5.301,0.6820312738418579,-0.11140407621860504,0.7605360150337219
1623787376732,2021-06-15T20:05:12.444Z,5.34,0.6827636957168579,-0.10993923246860504,0.7620008587837219
1623787376772,2021-06-15T20:05:12.456Z,5.38,0.6817871332168579,-0.11140407621860504,0.7607801556587219
1623787376812,2021-06-15T20:05:12.470Z,5.42,0.6810547113418579,-0.11115993559360504,0.7637098431587219
1623787376851,2021-06-15T20:05:12.486Z,5.459,0.6849609613418579,-0.11164821684360504,0.7605360150337219
1623787376891,2021-06-15T20:05:12.517Z,5.499,0.6827636957168579,-0.10725368559360504,0.7624891400337219
1623787376930,2021-06-15T20:05:12.523Z,5.538,0.6847168207168579,-0.10871852934360504,0.7622449994087219
1623787376970,2021-06-15T20:05:12.535Z,5.578,0.6837402582168579,-0.10725368559360504,0.7607801556587219
1623787377009,2021-06-15T20:05:12.536Z,5.617,0.6820312738418579,-0.10871852934360504,0.7622449994087219
1623787377049,2021-06-15T20:05:12.551Z,5.657,0.6815429925918579,-0.11189235746860504,0.7629774212837219
1623787377088,2021-06-15T20:05:12.574Z,5.696,0.6852051019668579,-0.11262477934360504,0.7622449994087219
1623787377126,2021-06-15T20:05:12.590Z,5.734,0.6832519769668579,-0.10969509184360504,0.7629774212837219
1623787377166,2021-06-15T20:05:12.607Z,5.774,0.6825195550918579,-0.11067165434360504,0.7627332806587219
1623787377206,2021-06-15T20:05:12.619Z,5.814,0.6810547113418579,-0.10945095121860504,0.7624891400337219
1623787377245,2021-06-15T20:05:12.635Z,5.853,0.6839843988418579,-0.10774196684360504,0.7580946087837219
1623787377285,2021-06-15T20:05:12.649Z,5.893,0.6783691644668579,-0.10603298246860504,0.7622449994087219
1623787377324,2021-06-15T20:05:12.652Z,5.932,0.6825195550918579,-0.11164821684360504,0.7629774212837219
1623787377364,2021-06-15T20:05:12.683Z,5.972,0.6827636957168579,-0.10652126371860504,0.7656629681587219
1623787377403,2021-06-15T20:05:12.684Z,6.011,0.6815429925918579,-0.10578884184360504,0.7615125775337219
1623787377443,2021-06-15T20:05:12.696Z,6.051,0.6830078363418579,-0.11042751371860504,0.7605360150337219
1623787377482,2021-06-15T20:05:12.710Z,6.09,0.6876465082168579,-0.11115993559360504,0.7556532025337219
1623787377522,2021-06-15T20:05:12.726Z,6.13,0.6874023675918579,-0.10774196684360504,0.7646864056587219
1623787377560,2021-06-15T20:05:12.740Z,6.168,0.6825195550918579,-0.10969509184360504,0.7627332806587219
1623787377600,2021-06-15T20:05:12.755Z,6.208,0.6825195550918579,-0.10896266996860504,0.7615125775337219
1623787377639,2021-06-15T20:05:12.769Z,6.247,0.6812988519668579,-0.10969509184360504,0.7615125775337219
1623787377679,2021-06-15T20:05:12.785Z,6.287,0.6803222894668579,-0.11164821684360504,0.7629774212837219
1623787377718,2021-06-15T20:05:12.799Z,6.326,0.6805664300918579,-0.10871852934360504,0.7617567181587219
1623787377758,2021-06-15T20:05:12.802Z,6.366,0.6803222894668579,-0.10700954496860504,0.7634657025337219
1623787377797,2021-06-15T20:05:12.815Z,6.405,0.6805664300918579,-0.10798610746860504,0.7615125775337219
1623787377837,2021-06-15T20:05:12.830Z,6.445,0.6793457269668579,-0.10920681059360504,0.7620008587837219
1623787377876,2021-06-15T20:05:12.864Z,6.484,0.6820312738418579,-0.10725368559360504,0.7659071087837219
1623787377916,2021-06-15T20:05:12.874Z,6.524,0.6800781488418579,-0.10847438871860504,0.7644422650337219
1623787377954,2021-06-15T20:05:12.881Z,6.562,0.6805664300918579,-0.11164821684360504,0.7617567181587219
1623787377994,2021-06-15T20:05:12.891Z,6.602,0.6847168207168579,-0.10871852934360504,0.7605360150337219
1623787378033,2021-06-15T20:05:12.905Z,6.641,0.6837402582168579,-0.10993923246860504,0.7602918744087219
1623787378073,2021-06-15T20:05:12.919Z,6.681,0.6834961175918579,-0.11115993559360504,0.7607801556587219
1623787378112,2021-06-15T20:05:12.937Z,6.72,0.6852051019668579,-0.10871852934360504,0.7624891400337219
1623787378152,2021-06-15T20:05:12.949Z,6.76,0.6849609613418579,-0.10871852934360504,0.7607801556587219
1623787378191,2021-06-15T20:05:12.950Z,6.799,0.6830078363418579,-0.10652126371860504,0.7612684369087219
1623787378231,2021-06-15T20:05:12.966Z,6.839,0.6839843988418579,-0.10847438871860504,0.7637098431587219
1623787378270,2021-06-15T20:05:12.980Z,6.878,0.6839843988418579,-0.11115993559360504,0.7615125775337219
1623787378310,2021-06-15T20:05:12.994Z,6.918,0.6830078363418579,-0.10554470121860504,0.7622449994087219
1623787378350,2021-06-15T20:05:13.009Z,6.958,0.6839843988418579,-0.10700954496860504,0.7612684369087219
1623787378388,2021-06-15T20:05:13.010Z,6.996,0.6817871332168579,-0.11189235746860504,0.7641981244087219
1623787378427,2021-06-15T20:05:13.025Z,7.035,0.6808105707168579,-0.11335720121860504,0.7632215619087219
1623787378467,2021-06-15T20:05:13.040Z,7.075,0.6827636957168579,-0.10969509184360504,0.7620008587837219
1623787378506,2021-06-15T20:05:13.054Z,7.114,0.6812988519668579,-0.10652126371860504,0.7629774212837219
1623787378546,2021-06-15T20:05:13.069Z,7.154,0.6800781488418579,-0.11091579496860504,0.7607801556587219
1623787378585,2021-06-15T20:05:13.071Z,7.193,0.6822754144668579,-0.10993923246860504,0.7600477337837219
1623787378625,2021-06-15T20:05:13.086Z,7.233,0.6800781488418579,-0.11433376371860504,0.7583387494087219
1623787378665,2021-06-15T20:05:13.132Z,7.273,0.6817871332168579,-0.10676540434360504,0.7617567181587219
1623787378704,2021-06-15T20:05:13.145Z,7.312,0.6805664300918579,-0.11213649809360504,0.7627332806587219
1623787378744,2021-06-15T20:05:13.165Z,7.352,0.6837402582168579,-0.10530056059360504,0.7615125775337219
1623787378783,2021-06-15T20:05:13.176Z,7.391,0.6783691644668579,-0.11286891996860504,0.7641981244087219
1623787378821,2021-06-15T20:05:13.177Z,7.429,0.6820312738418579,-0.10798610746860504,0.7627332806587219
1623787378861,2021-06-15T20:05:13.191Z,7.469,0.6805664300918579,-0.10969509184360504,0.7585828900337219
1623787378900,2021-06-15T20:05:13.206Z,7.508,0.6803222894668579,-0.10627712309360504,0.7590711712837219
1623787378940,2021-06-15T20:05:13.220Z,7.548,0.6886230707168579,-0.09480251371860504,0.7617567181587219
1623787378979,2021-06-15T20:05:13.234Z,7.587,0.6986328363418579,-0.07307399809360504,0.7649305462837219
1623787379019,2021-06-15T20:05:13.248Z,7.627,0.6864258050918579,-0.08259548246860504,0.7695692181587219
1623787379059,2021-06-15T20:05:13.251Z,7.667,0.6837402582168579,-0.07893337309360504,0.7681043744087219
1623787379098,2021-06-15T20:05:13.265Z,7.706,0.6861816644668579,-0.07405056059360504,0.7668836712837219
1623787379138,2021-06-15T20:05:13.279Z,7.746,0.6854492425918579,-0.08650173246860504,0.7646864056587219
1623787379177,2021-06-15T20:05:13.294Z,7.785,0.6793457269668579,-0.10334743559360504,0.7629774212837219
1623787379215,2021-06-15T20:05:13.309Z,7.823,0.6764160394668579,-0.11042751371860504,0.7629774212837219
1623787379255,2021-06-15T20:05:13.311Z,7.863,0.6764160394668579,-0.13020290434360504,0.7573621869087219
1623787379294,2021-06-15T20:05:13.332Z,7.902,0.6764160394668579,-0.14582790434360504,0.7556532025337219
1623787379334,2021-06-15T20:05:13.340Z,7.942,0.6871582269668579,-0.13825954496860504,0.7502821087837219
1623787379374,2021-06-15T20:05:13.354Z,7.982,0.6822754144668579,-0.13459743559360504,0.7493055462837219
1623787379413,2021-06-15T20:05:13.369Z,8.021,0.6895996332168579,-0.12800563871860504,0.7510145306587219
1623787379453,2021-06-15T20:05:13.384Z,8.061,0.6966797113418579,-0.11384548246860504,0.7527235150337219
1623787379492,2021-06-15T20:05:13.399Z,8.1,0.6966797113418579,-0.10334743559360504,0.7595594525337219
1623787379532,2021-06-15T20:05:13.401Z,8.14,0.6983886957168579,-0.10310329496860504,0.7615125775337219
1623787379571,2021-06-15T20:05:13.414Z,8.179,0.6913086175918579,-0.11433376371860504,0.7602918744087219
1623787379611,2021-06-15T20:05:13.430Z,8.219,0.6971679925918579,-0.10700954496860504,0.7563856244087219
1623787379649,2021-06-15T20:05:13.445Z,8.257,0.6939941644668579,-0.11824001371860504,0.7546766400337219
1623787379688,2021-06-15T20:05:13.447Z,8.296,0.6856933832168579,-0.13044704496860504,0.7529676556587219
1623787379728,2021-06-15T20:05:13.461Z,8.336,0.6898437738418579,-0.12239040434360504,0.7532117962837219
1623787379768,2021-06-15T20:05:13.476Z,8.376,0.6915527582168579,-0.10261501371860504,0.7551649212837219
1623787379807,2021-06-15T20:05:13.490Z,8.415,0.6895996332168579,-0.08625759184360504,0.7654188275337219
1623787379847,2021-06-15T20:05:13.505Z,8.455,0.6837402582168579,-0.09699977934360504,0.7624891400337219
1623787379886,2021-06-15T20:05:13.519Z,8.494,0.6891113519668579,-0.08503688871860504,0.7617567181587219
1623787379926,2021-06-15T20:05:13.535Z,8.534,0.6944824457168579,-0.10115016996860504,0.7585828900337219
1623787379965,2021-06-15T20:05:13.537Z,8.573,0.7022949457168579,-0.06526149809360504,0.7593153119087219
1623787380005,2021-06-15T20:05:13.565Z,8.613,0.6844726800918579,-0.08088649809360504,0.7700574994087219
1623787380043,2021-06-15T20:05:13.593Z,8.651,0.6805664300918579,-0.09236110746860504,0.7639539837837219
1623787380083,2021-06-15T20:05:13.610Z,8.691,0.6693359613418579,-0.09895290434360504,0.7671278119087219
1623787380122,2021-06-15T20:05:13.611Z,8.73,0.6744629144668579,-0.12629665434360504,0.7598035931587219
1623787380162,2021-06-15T20:05:13.626Z,8.77,0.6703125238418579,-0.13899196684360504,0.7607801556587219
1623787380201,2021-06-15T20:05:13.641Z,8.809,0.6681152582168579,-0.14436306059360504,0.7585828900337219
1623787380241,2021-06-15T20:05:13.660Z,8.849,0.6700683832168579,-0.15681423246860504,0.7532117962837219
1623787380280,2021-06-15T20:05:13.670Z,8.888,0.6759277582168579,-0.15705837309360504,0.7497938275337219
1623787380320,2021-06-15T20:05:13.671Z,8.928,0.6998535394668579,-0.11384548246860504,0.7456434369087219
1623787380359,2021-06-15T20:05:13.685Z,8.967,0.7008301019668579,-0.08991970121860504,0.7634657025337219
1623787380399,2021-06-15T20:05:13.710Z,9.007,0.6844726800918579,-0.10554470121860504,0.7671278119087219
1623787380438,2021-06-15T20:05:13.718Z,9.046,0.6908203363418579,-0.09138454496860504,0.7666395306587219
1623787380478,2021-06-15T20:05:13.728Z,9.086,0.6957031488418579,-0.09895290434360504,0.7558973431587219
1623787380516,2021-06-15T20:05:13.738Z,9.124,0.6913086175918579,-0.11018337309360504,0.7505262494087219
1623787380556,2021-06-15T20:05:13.746Z,9.164,0.6852051019668579,-0.10505641996860504,0.7629774212837219
1623787380595,2021-06-15T20:05:13.760Z,9.203,0.6878906488418579,-0.10041774809360504,0.7629774212837219
1623787380635,2021-06-15T20:05:13.776Z,9.243,0.6883789300918579,-0.10285915434360504,0.7576063275337219
1623787380674,2021-06-15T20:05:13.790Z,9.282,0.6842285394668579,-0.10823024809360504,0.7615125775337219
1623787380714,2021-06-15T20:05:13.819Z,9.322,0.6832519769668579,-0.11408962309360504,0.7590711712837219
1623787380753,2021-06-15T20:05:13.821Z,9.361,0.6844726800918579,-0.11238063871860504,0.7585828900337219
1623787380793,2021-06-15T20:05:13.835Z,9.401,0.6800781488418579,-0.11042751371860504,0.7595594525337219
1623787380833,2021-06-15T20:05:13.850Z,9.441,0.6832519769668579,-0.11408962309360504,0.7607801556587219
1623787380872,2021-06-15T20:05:13.864Z,9.48,0.6793457269668579,-0.11775173246860504,0.7622449994087219
1623787380910,2021-06-15T20:05:13.879Z,9.518,0.6803222894668579,-0.11262477934360504,0.7595594525337219
1623787380950,2021-06-15T20:05:13.882Z,9.558,0.6773926019668579,-0.11286891996860504,0.7605360150337219
1623787380989,2021-06-15T20:05:13.909Z,9.597,0.6808105707168579,-0.10920681059360504,0.7590711712837219
1623787381029,2021-06-15T20:05:13.925Z,9.637,0.6793457269668579,-0.10920681059360504,0.7622449994087219
1623787381068,2021-06-15T20:05:13.943Z,9.676,0.6798340082168579,-0.10969509184360504,0.7646864056587219
1623787381108,2021-06-15T20:05:13.943Z,9.716,0.6825195550918579,-0.11091579496860504,0.7637098431587219
1623787381147,2021-06-15T20:05:13.972Z,9.755,0.6822754144668579,-0.10823024809360504,0.7627332806587219
1623787381187,2021-06-15T20:05:13.985Z,9.795,0.6837402582168579,-0.10896266996860504,0.7595594525337219
1623787381227,2021-06-15T20:05:14.004Z,9.835,0.6847168207168579,-0.11238063871860504,0.7612684369087219
1623787381266,2021-06-15T20:05:14.020Z,9.874,0.6856933832168579,-0.11384548246860504,0.7583387494087219
1623787381304,2021-06-15T20:05:14.020Z,9.912,0.6832519769668579,-0.11360134184360504,0.7602918744087219
1623787381344,2021-06-15T20:05:14.044Z,9.952,0.6852051019668579,-0.11238063871860504,0.7590711712837219
