epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787372412,2021-06-15T20:05:10.865Z,1.002,7.16032600402832,-11.6304349899292,-96.64673614501953
1623787372451,2021-06-15T20:05:10.868Z,1.041,6.41032600402832,-15.6929349899292,-97.52173614501953
1623787372491,2021-06-15T20:05:10.898Z,1.081,5.66032600402832,-10.8804349899292,-95.45923614501953
1623787372530,2021-06-15T20:05:10.901Z,1.12,6.41032600402832,-12.7554349899292,-95.39673614501953
1623787372570,2021-06-15T20:05:10.914Z,1.16,6.78532600402832,-10.5054349899292,-96.70923614501953
1623787372611,2021-06-15T20:05:10.915Z,1.201,7.53532600402832,-10.8804349899292,-96.70923614501953
1623787372649,2021-06-15T20:05:10.918Z,1.239,6.78532600402832,-11.2554349899292,-95.02173614501953
1623787372690,2021-06-15T20:05:10.927Z,1.28,7.16032600402832,-12.3804349899292,-96.64673614501953
1623787372730,2021-06-15T20:05:10.932Z,1.32,7.16032600402832,-10.1304349899292,-95.83423614501953
1623787372769,2021-06-15T20:05:10.935Z,1.359,6.78532600402832,-25.005434036254883,-95.02173614501953
1623787372809,2021-06-15T20:05:10.944Z,1.399,6.41032600402832,-12.3804349899292,-96.64673614501953
1623787372848,2021-06-15T20:05:10.951Z,1.438,6.41032600402832,-10.5054349899292,-95.83423614501953
1623787372888,2021-06-15T20:05:10.952Z,1.478,6.03532600402832,-13.1304349899292,-96.27173614501953
1623787372927,2021-06-15T20:05:10.962Z,1.517,6.03532600402832,-10.8804349899292,-97.45923614501953
1623787372967,2021-06-15T20:05:10.963Z,1.557,6.78532600402832,-10.8804349899292,-94.58423614501953
1623787373006,2021-06-15T20:05:10.964Z,1.596,7.53532600402832,-14.9429349899292,-95.45923614501953
1623787373046,2021-06-15T20:05:10.977Z,1.636,6.78532600402832,-10.8804349899292,-95.02173614501953
1623787373086,2021-06-15T20:05:10.982Z,1.676,7.16032600402832,-11.2554349899292,-96.27173614501953
1623787373125,2021-06-15T20:05:10.989Z,1.715,7.16032600402832,-12.0054349899292,-96.27173614501953
1623787373165,2021-06-15T20:05:10.991Z,1.755,7.53532600402832,-11.2554349899292,-95.45923614501953
1623787373204,2021-06-15T20:05:10.992Z,1.794,7.53532600402832,-10.5054349899292,-94.64673614501953
1623787373244,2021-06-15T20:05:11.004Z,1.834,7.16032600402832,-12.7554349899292,-96.27173614501953
1623787373283,2021-06-15T20:05:11.008Z,1.873,6.78532600402832,-9.7554349899292,-95.83423614501953
1623787373323,2021-06-15T20:05:11.009Z,1.913,6.03532600402832,-13.4429349899292,-95.39673614501953
1623787373362,2021-06-15T20:05:11.022Z,1.952,6.78532600402832,-9.7554349899292,-98.27173614501953
1623787373402,2021-06-15T20:05:11.023Z,1.992,7.53532600402832,-11.2554349899292,-96.64673614501953
1623787373442,2021-06-15T20:05:11.033Z,2.032,6.78532600402832,-11.2554349899292,-96.27173614501953
1623787373481,2021-06-15T20:05:11.044Z,2.071,6.41032600402832,-10.5054349899292,-95.45923614501953
1623787373521,2021-06-15T20:05:11.048Z,2.111,7.53532600402832,-10.5054349899292,-95.02173614501953
1623787373560,2021-06-15T20:05:11.050Z,2.15,6.78532600402832,-13.4429349899292,-96.27173614501953
1623787373600,2021-06-15T20:05:11.050Z,2.19,7.16032600402832,-12.7554349899292,-95.02173614501953
1623787373639,2021-06-15T20:05:11.061Z,2.229,7.16032600402832,-9.7554349899292,-95.02173614501953
1623787373680,2021-06-15T20:05:11.064Z,2.27,6.78532600402832,-12.3804349899292,-96.64673614501953
1623787373718,2021-06-15T20:05:11.066Z,2.308,6.78532600402832,-10.5054349899292,-94.95923614501953
1623787373759,2021-06-15T20:05:11.082Z,2.349,7.53532600402832,-22.380434036254883,-95.02173614501953
1623787373799,2021-06-15T20:05:11.082Z,2.389,7.16032600402832,-11.6304349899292,-95.83423614501953
1623787373839,2021-06-15T20:05:11.083Z,2.429,6.03532600402832,-10.8804349899292,-94.58423614501953
1623787373878,2021-06-15T20:05:11.096Z,2.468,7.53532600402832,-12.0054349899292,-95.45923614501953
1623787373918,2021-06-15T20:05:11.098Z,2.508,6.03532600402832,-10.5054349899292,-94.95923614501953
1623787373957,2021-06-15T20:05:11.101Z,2.547,6.78532600402832,-10.8804349899292,-95.39673614501953
1623787373997,2021-06-15T20:05:11.109Z,2.587,6.78532600402832,-11.2554349899292,-95.39673614501953
1623787374036,2021-06-15T20:05:11.123Z,2.626,7.53532600402832,-10.8804349899292,-95.83423614501953
1623787374076,2021-06-15T20:05:11.124Z,2.666,7.16032600402832,-11.2554349899292,-95.83423614501953
1623787374115,2021-06-15T20:05:11.129Z,2.705,6.78532600402832,-10.5054349899292,-95.39673614501953
1623787374155,2021-06-15T20:05:11.133Z,2.745,7.16032600402832,-10.5054349899292,-94.95923614501953
1623787374194,2021-06-15T20:05:11.139Z,2.784,7.53532600402832,-11.6304349899292,-95.02173614501953
1623787374234,2021-06-15T20:05:11.148Z,2.824,6.41032600402832,-11.6304349899292,-95.02173614501953
1623787374274,2021-06-15T20:05:11.151Z,2.864,7.53532600402832,-9.3804349899292,-94.95923614501953
1623787374313,2021-06-15T20:05:11.154Z,2.903,7.16032600402832,-16.067934036254883,-95.83423614501953
1623787374353,2021-06-15T20:05:11.158Z,2.943,7.16032600402832,-11.2554349899292,-96.20923614501953
1623787374392,2021-06-15T20:05:11.161Z,2.982,7.16032600402832,-11.6304349899292,-95.83423614501953
1623787374432,2021-06-15T20:05:11.181Z,3.022,7.16032600402832,-11.6304349899292,-97.02173614501953
1623787374471,2021-06-15T20:05:11.182Z,3.061,6.41032600402832,-12.7554349899292,-93.77173614501953
1623787374511,2021-06-15T20:05:11.184Z,3.101,6.41032600402832,-11.6304349899292,-94.58423614501953
1623787374550,2021-06-15T20:05:11.187Z,3.14,7.53532600402832,-11.6304349899292,-95.39673614501953
1623787374590,2021-06-15T20:05:11.196Z,3.18,6.78532600402832,-10.8804349899292,-95.83423614501953
1623787374630,2021-06-15T20:05:11.199Z,3.22,6.78532600402832,-12.0054349899292,-94.58423614501953
1623787374669,2021-06-15T20:05:11.201Z,3.259,6.41032600402832,-10.1304349899292,-96.64673614501953
1623787374709,2021-06-15T20:05:11.212Z,3.299,7.16032600402832,-10.8804349899292,-95.83423614501953
1623787374748,2021-06-15T20:05:11.215Z,3.338,7.16032600402832,-29.817934036254883,-95.33423614501953
1623787374788,2021-06-15T20:05:11.216Z,3.378,7.53532600402832,-12.0054349899292,-95.83423614501953
1623787374827,2021-06-15T20:05:11.218Z,3.417,6.78532600402832,-11.6304349899292,-95.39673614501953
1623787374867,2021-06-15T20:05:11.229Z,3.457,6.78532600402832,-10.1304349899292,-97.08423614501953
1623787374906,2021-06-15T20:05:11.230Z,3.496,7.53532600402832,-12.0054349899292,-96.64673614501953
1623787374946,2021-06-15T20:05:11.244Z,3.536,7.16032600402832,-10.8804349899292,-95.39673614501953
1623787374986,2021-06-15T20:05:11.246Z,3.576,7.53532600402832,-10.5054349899292,-96.64673614501953
1623787375027,2021-06-15T20:05:11.252Z,3.617,7.16032600402832,-13.0679349899292,-95.39673614501953
1623787375066,2021-06-15T20:05:11.261Z,3.656,6.78532600402832,-11.2554349899292,-95.83423614501953
1623787375106,2021-06-15T20:05:11.262Z,3.696,7.53532600402832,-13.8179349899292,-96.20923614501953
1623787375145,2021-06-15T20:05:11.262Z,3.735,6.78532600402832,-14.9429349899292,-95.02173614501953
1623787375185,2021-06-15T20:05:11.274Z,3.775,7.16032600402832,-15.6929349899292,-95.39673614501953
1623787375224,2021-06-15T20:05:11.276Z,3.814,7.16032600402832,-18.317934036254883,-95.39673614501953
1623787375264,2021-06-15T20:05:11.284Z,3.854,6.78532600402832,-18.317934036254883,-94.58423614501953
1623787375303,2021-06-15T20:05:11.289Z,3.893,6.41032600402832,-21.255434036254883,-95.39673614501953
1623787375343,2021-06-15T20:05:11.307Z,3.933,6.41032600402832,-16.817934036254883,-96.20923614501953
1623787375382,2021-06-15T20:05:11.308Z,3.972,6.78532600402832,-15.3179349899292,-94.58423614501953
1623787375422,2021-06-15T20:05:11.335Z,4.012,7.16032600402832,-17.567934036254883,-95.83423614501953
1623787375462,2021-06-15T20:05:11.336Z,4.052,7.16032600402832,-15.6929349899292,-94.58423614501953
1623787375501,2021-06-15T20:05:11.337Z,4.091,6.78532600402832,-15.3179349899292,-95.77173614501953
1623787375541,2021-06-15T20:05:11.338Z,4.131,6.41032600402832,-14.9429349899292,-95.39673614501953
1623787375580,2021-06-15T20:05:11.351Z,4.17,7.16032600402832,-13.0679349899292,-94.95923614501953
1623787375620,2021-06-15T20:05:11.379Z,4.21,6.78532600402832,-11.2554349899292,-96.20923614501953
1623787375659,2021-06-15T20:05:11.382Z,4.249,6.41032600402832,-11.6304349899292,-96.20923614501953
1623787375699,2021-06-15T20:05:11.395Z,4.289,6.78532600402832,-10.1304349899292,-96.64673614501953
1623787375738,2021-06-15T20:05:11.395Z,4.328,7.53532600402832,-28.317934036254883,-94.95923614501953
1623787375778,2021-06-15T20:05:11.396Z,4.368,7.16032600402832,-10.5054349899292,-96.20923614501953
1623787375818,2021-06-15T20:05:11.417Z,4.408,7.16032600402832,-11.2554349899292,-96.20923614501953
1623787375857,2021-06-15T20:05:11.418Z,4.447,6.78532600402832,-11.6304349899292,-97.83423614501953
1623787375897,2021-06-15T20:05:11.430Z,4.487,6.41032600402832,-12.0054349899292,-96.20923614501953
1623787375936,2021-06-15T20:05:11.455Z,4.526,7.53532600402832,-10.8804349899292,-95.83423614501953
1623787375976,2021-06-15T20:05:11.458Z,4.566,7.16032600402832,-10.8804349899292,-97.45923614501953
1623787376015,2021-06-15T20:05:11.459Z,4.605,7.53532600402832,-11.2554349899292,-94.95923614501953
1623787376055,2021-06-15T20:05:11.465Z,4.645,7.16032600402832,-11.6304349899292,-94.95923614501953
1623787376094,2021-06-15T20:05:11.466Z,4.684,7.91032600402832,-10.5054349899292,-97.83423614501953
1623787376134,2021-06-15T20:05:11.473Z,4.724,7.91032600402832,-9.0054349899292,-95.77173614501953
1623787376173,2021-06-15T20:05:11.474Z,4.763,7.53532600402832,-11.2554349899292,-96.20923614501953
1623787376215,2021-06-15T20:05:11.475Z,4.805,7.16032600402832,-12.0054349899292,-95.83423614501953
1623787376254,2021-06-15T20:05:11.476Z,4.844,7.16032600402832,-10.5054349899292,-95.83423614501953
1623787376294,2021-06-15T20:05:11.482Z,4.884,6.78532600402832,-16.442934036254883,-95.39673614501953
1623787376333,2021-06-15T20:05:11.482Z,4.923,7.16032600402832,-12.0054349899292,-96.64673614501953
1623787376373,2021-06-15T20:05:11.492Z,4.963,6.78532600402832,-10.5054349899292,-95.39673614501953
1623787376412,2021-06-15T20:05:11.496Z,5.002,6.78532600402832,-12.6929349899292,-96.58423614501953
1623787376452,2021-06-15T20:05:11.498Z,5.042,6.41032600402832,-11.2554349899292,-95.83423614501953
1623787376491,2021-06-15T20:05:11.510Z,5.081,7.16032600402832,-11.6304349899292,-95.39673614501953
1623787376531,2021-06-15T20:05:11.527Z,5.121,6.78532600402832,-10.5054349899292,-96.20923614501953
1623787376570,2021-06-15T20:05:11.528Z,5.16,7.16032600402832,-11.6304349899292,-94.20923614501953
1623787376610,2021-06-15T20:05:11.542Z,5.2,7.16032600402832,-12.0054349899292,-94.58423614501953
1623787376650,2021-06-15T20:05:11.543Z,5.24,6.78532600402832,-12.0054349899292,-96.20923614501953
1623787376689,2021-06-15T20:05:11.543Z,5.279,6.41032600402832,-12.0054349899292,-95.02173614501953
1623787376729,2021-06-15T20:05:11.546Z,5.319,7.53532600402832,-25.380434036254883,-95.33423614501953
1623787376768,2021-06-15T20:05:11.546Z,5.358,7.16032600402832,-10.5054349899292,-97.02173614501953
1623787376808,2021-06-15T20:05:11.547Z,5.398,7.16032600402832,-11.2554349899292,-96.20923614501953
1623787376847,2021-06-15T20:05:11.548Z,5.437,7.16032600402832,-10.8804349899292,-96.64673614501953
1623787376887,2021-06-15T20:05:11.558Z,5.477,7.16032600402832,-10.8804349899292,-97.02173614501953
1623787376926,2021-06-15T20:05:11.559Z,5.516,6.03532600402832,-10.5054349899292,-94.95923614501953
1623787376966,2021-06-15T20:05:11.569Z,5.556,7.16032600402832,-18.317934036254883,-96.58423614501953
1623787377006,2021-06-15T20:05:11.572Z,5.596,6.78532600402832,-10.8804349899292,-96.27173614501953
1623787377045,2021-06-15T20:05:11.579Z,5.635,6.41032600402832,-11.2554349899292,-94.95923614501953
1623787377085,2021-06-15T20:05:11.580Z,5.675,7.16032600402832,-12.0054349899292,-97.02173614501953
1623787377124,2021-06-15T20:05:11.593Z,5.714,6.41032600402832,-10.8804349899292,-95.83423614501953
1623787377164,2021-06-15T20:05:11.594Z,5.754,7.16032600402832,-10.8804349899292,-94.52173614501953
1623787377203,2021-06-15T20:05:11.598Z,5.793,7.16032600402832,-12.0054349899292,-97.08423614501953
1623787377243,2021-06-15T20:05:11.608Z,5.833,6.78532600402832,-9.7554349899292,-94.58423614501953
1623787377282,2021-06-15T20:05:11.608Z,5.872,6.41032600402832,-14.9429349899292,-96.64673614501953
1623787377322,2021-06-15T20:05:11.609Z,5.912,7.53532600402832,-12.3804349899292,-95.83423614501953
1623787377361,2021-06-15T20:05:11.619Z,5.951,6.78532600402832,-10.5054349899292,-94.58423614501953
1623787377401,2021-06-15T20:05:11.621Z,5.991,6.41032600402832,-13.4429349899292,-97.02173614501953
1623787377442,2021-06-15T20:05:11.633Z,6.032,6.41032600402832,-10.8804349899292,-95.39673614501953
1623787377482,2021-06-15T20:05:11.644Z,6.072,6.41032600402832,-11.6304349899292,-94.14673614501953
1623787377521,2021-06-15T20:05:11.644Z,6.111,5.66032600402832,-10.8804349899292,-96.58423614501953
1623787377561,2021-06-15T20:05:11.648Z,6.151,6.41032600402832,-10.8804349899292,-95.39673614501953
1623787377600,2021-06-15T20:05:11.653Z,6.19,6.41032600402832,-12.0054349899292,-93.77173614501953
1623787377640,2021-06-15T20:05:11.655Z,6.23,6.41032600402832,-10.8804349899292,-96.20923614501953
1623787377679,2021-06-15T20:05:11.667Z,6.269,7.16032600402832,-12.0054349899292,-95.39673614501953
1623787377719,2021-06-15T20:05:11.668Z,6.309,7.91032600402832,-31.692934036254883,-94.14673614501953
1623787377758,2021-06-15T20:05:11.678Z,6.348,7.16032600402832,-12.6929349899292,-95.83423614501953
1623787377798,2021-06-15T20:05:11.680Z,6.388,7.53532600402832,-11.2554349899292,-94.95923614501953
1623787377838,2021-06-15T20:05:11.683Z,6.428,6.41032600402832,-12.3804349899292,-96.64673614501953
1623787377877,2021-06-15T20:05:11.694Z,6.467,6.41032600402832,-12.3179349899292,-95.83423614501953
1623787377917,2021-06-15T20:05:11.697Z,6.507,6.78532600402832,-10.5054349899292,-94.95923614501953
1623787377956,2021-06-15T20:05:11.698Z,6.546,6.41032600402832,-10.8804349899292,-96.20923614501953
1623787377996,2021-06-15T20:05:11.710Z,6.586,6.41032600402832,-10.8804349899292,-95.39673614501953
1623787378035,2021-06-15T20:05:11.711Z,6.625,7.53532600402832,-11.2554349899292,-95.39673614501953
1623787378075,2021-06-15T20:05:11.723Z,6.665,7.16032600402832,-11.2554349899292,-95.77173614501953
1623787378114,2021-06-15T20:05:11.725Z,6.704,6.78532600402832,-10.1304349899292,-95.77173614501953
1623787378154,2021-06-15T20:05:11.728Z,6.744,6.78532600402832,-10.8804349899292,-94.95923614501953
1623787378194,2021-06-15T20:05:11.742Z,6.784,6.78532600402832,-13.0679349899292,-95.33423614501953
1623787378233,2021-06-15T20:05:11.743Z,6.823,6.78532600402832,-12.0054349899292,-95.83423614501953
1623787378273,2021-06-15T20:05:11.743Z,6.863,6.78532600402832,-16.067934036254883,-97.02173614501953
1623787378312,2021-06-15T20:05:11.755Z,6.902,7.53532600402832,-12.3179349899292,-95.77173614501953
1623787378352,2021-06-15T20:05:11.760Z,6.942,7.91032600402832,-12.0054349899292,-95.39673614501953
1623787378391,2021-06-15T20:05:11.767Z,6.981,6.78532600402832,-10.5054349899292,-95.83423614501953
1623787378431,2021-06-15T20:05:11.769Z,7.021,6.41032600402832,-11.2554349899292,-94.89673614501953
1623787378470,2021-06-15T20:05:11.772Z,7.06,6.78532600402832,-11.2554349899292,-95.83423614501953
1623787378510,2021-06-15T20:05:11.783Z,7.1,6.41032600402832,-10.8804349899292,-97.02173614501953
1623787378549,2021-06-15T20:05:11.793Z,7.139,7.16032600402832,-11.2554349899292,-95.39673614501953
1623787378590,2021-06-15T20:05:11.796Z,7.18,6.41032600402832,-12.6929349899292,-95.33423614501953
1623787378630,2021-06-15T20:05:11.801Z,7.22,6.78532600402832,-11.2554349899292,-96.20923614501953
1623787378670,2021-06-15T20:05:11.803Z,7.26,6.78532600402832,-12.0054349899292,-94.95923614501953
1623787378709,2021-06-15T20:05:11.843Z,7.299,7.16032600402832,-29.067934036254883,-95.77173614501953
1623787378749,2021-06-15T20:05:11.845Z,7.339,7.16032600402832,-11.6304349899292,-96.20923614501953
1623787378788,2021-06-15T20:05:11.847Z,7.378,7.16032600402832,-10.5054349899292,-95.39673614501953
1623787378828,2021-06-15T20:05:11.859Z,7.418,6.78532600402832,-11.6304349899292,-98.27173614501953
1623787378867,2021-06-15T20:05:11.861Z,7.457,6.03532600402832,-9.3804349899292,-96.20923614501953
1623787378907,2021-06-15T20:05:11.862Z,7.497,6.78532600402832,-12.0054349899292,-94.95923614501953
1623787378946,2021-06-15T20:05:11.873Z,7.536,7.16032600402832,-11.2554349899292,-97.02173614501953
1623787378986,2021-06-15T20:05:11.876Z,7.576,6.41032600402832,-12.3179349899292,-95.39673614501953
1623787379026,2021-06-15T20:05:11.889Z,7.616,6.41032600402832,-11.2554349899292,-95.39673614501953
1623787379065,2021-06-15T20:05:11.891Z,7.655,6.41032600402832,-11.6304349899292,-95.33423614501953
1623787379105,2021-06-15T20:05:11.892Z,7.695,6.78532600402832,-10.8804349899292,-95.83423614501953
1623787379144,2021-06-15T20:05:11.904Z,7.734,7.53532600402832,-10.5054349899292,-96.20923614501953
1623787379184,2021-06-15T20:05:11.907Z,7.774,7.16032600402832,-10.8804349899292,-97.45923614501953
1623787379223,2021-06-15T20:05:11.907Z,7.813,6.41032600402832,-10.1304349899292,-95.33423614501953
1623787379263,2021-06-15T20:05:11.919Z,7.853,6.03532600402832,-17.192934036254883,-97.39673614501953
1623787379302,2021-06-15T20:05:11.921Z,7.892,6.78532600402832,-9.7554349899292,-98.64673614501953
1623787379342,2021-06-15T20:05:11.923Z,7.932,6.78532600402832,-10.1304349899292,-95.83423614501953
1623787379381,2021-06-15T20:05:11.937Z,7.971,6.03532600402832,-11.2554349899292,-98.27173614501953
1623787379423,2021-06-15T20:05:11.942Z,8.013,6.41032600402832,-7.505434989929199,-97.83423614501953
1623787379462,2021-06-15T20:05:11.947Z,8.052,5.28532600402832,-11.2554349899292,-97.45923614501953
1623787379502,2021-06-15T20:05:11.951Z,8.092,5.66032600402832,-9.0054349899292,-97.45923614501953
1623787379541,2021-06-15T20:05:11.958Z,8.131,5.66032600402832,-8.6304349899292,-97.39673614501953
1623787379579,2021-06-15T20:05:11.959Z,8.169,7.16032600402832,-9.0054349899292,-97.02173614501953
1623787379619,2021-06-15T20:05:11.964Z,8.209,5.28532600402832,-9.7554349899292,-99.89673614501953
1623787379660,2021-06-15T20:05:11.966Z,8.25,5.66032600402832,-9.7554349899292,-97.02173614501953
1623787379699,2021-06-15T20:05:11.977Z,8.289,6.03532600402832,-22.755434036254883,-97.83423614501953
1623787379739,2021-06-15T20:05:11.979Z,8.329,5.66032600402832,-9.3804349899292,-99.45923614501953
1623787379778,2021-06-15T20:05:11.991Z,8.368,6.03532600402832,-9.0054349899292,-96.58423614501953
1623787379818,2021-06-15T20:05:11.993Z,8.408,5.66032600402832,-10.5054349899292,-98.27173614501953
1623787379858,2021-06-15T20:05:11.995Z,8.448,6.41032600402832,-8.6304349899292,-98.20923614501953
1623787379897,2021-06-15T20:05:11.998Z,8.487,6.41032600402832,-8.6304349899292,-97.45923614501953
1623787379937,2021-06-15T20:05:12.008Z,8.527,5.66032600402832,-9.3804349899292,-99.45923614501953
1623787379976,2021-06-15T20:05:12.011Z,8.566,6.03532600402832,-8.6304349899292,-98.27173614501953
1623787380016,2021-06-15T20:05:12.013Z,8.606,6.03532600402832,-9.7554349899292,-97.02173614501953
1623787380055,2021-06-15T20:05:12.023Z,8.645,6.41032600402832,-7.130434989929199,-98.64673614501953
1623787380095,2021-06-15T20:05:12.026Z,8.685,5.66032600402832,-8.6304349899292,-98.27173614501953
1623787380134,2021-06-15T20:05:12.038Z,8.724,6.41032600402832,-8.2554349899292,-98.27173614501953
1623787380174,2021-06-15T20:05:12.044Z,8.764,7.16032600402832,-8.6304349899292,-99.83423614501953
1623787380214,2021-06-15T20:05:12.050Z,8.804,6.41032600402832,-6.005434989929199,-98.64673614501953
1623787380253,2021-06-15T20:05:12.060Z,8.843,5.66032600402832,-22.755434036254883,-97.83423614501953
1623787380293,2021-06-15T20:05:12.060Z,8.883,6.41032600402832,-5.630434989929199,-99.08423614501953
1623787380332,2021-06-15T20:05:12.063Z,8.922,5.66032600402832,-8.6304349899292,-97.45923614501953
1623787380372,2021-06-15T20:05:12.073Z,8.962,6.03532600402832,-10.5054349899292,-99.02173614501953
1623787380411,2021-06-15T20:05:12.073Z,9.001,5.28532600402832,-7.880434989929199,-99.02173614501953
1623787380451,2021-06-15T20:05:12.074Z,9.041,5.66032600402832,-7.880434989929199,-97.39673614501953
1623787380490,2021-06-15T20:05:12.089Z,9.08,6.78532600402832,-7.880434989929199,-99.52173614501953
1623787380531,2021-06-15T20:05:12.089Z,9.121,6.41032600402832,-8.6304349899292,-97.83423614501953
1623787380571,2021-06-15T20:05:12.098Z,9.161,6.03532600402832,-7.505434989929199,-99.02173614501953
1623787380611,2021-06-15T20:05:12.100Z,9.201,6.03532600402832,-11.6304349899292,-100.27173614501953
1623787380650,2021-06-15T20:05:12.104Z,9.24,6.03532600402832,-9.7554349899292,-97.83423614501953
1623787380690,2021-06-15T20:05:12.114Z,9.28,6.03532600402832,-16.442934036254883,-98.64673614501953
1623787380729,2021-06-15T20:05:12.116Z,9.319,6.41032600402832,-16.817934036254883,-99.89673614501953
1623787380769,2021-06-15T20:05:12.126Z,9.359,6.03532600402832,-14.1929349899292,-97.45923614501953
1623787380808,2021-06-15T20:05:12.129Z,9.398,5.66032600402832,-18.692934036254883,-99.83423614501953
1623787380848,2021-06-15T20:05:12.131Z,9.438,5.66032600402832,-14.9429349899292,-99.45923614501953
1623787380887,2021-06-15T20:05:12.143Z,9.477,6.03532600402832,-16.817934036254883,-97.77173614501953
1623787380927,2021-06-15T20:05:12.145Z,9.517,6.41032600402832,-19.442934036254883,-99.45923614501953
1623787380966,2021-06-15T20:05:12.147Z,9.556,6.03532600402832,-17.192934036254883,-99.45923614501953
1623787381006,2021-06-15T20:05:12.163Z,9.596,5.66032600402832,-11.6304349899292,-98.58423614501953
1623787381046,2021-06-15T20:05:12.164Z,9.636,6.03532600402832,-15.3179349899292,-99.45923614501953
1623787381085,2021-06-15T20:05:12.165Z,9.675,5.66032600402832,-12.3179349899292,-99.45923614501953
1623787381125,2021-06-15T20:05:12.175Z,9.715,5.66032600402832,-13.4429349899292,-97.83423614501953
1623787381164,2021-06-15T20:05:12.181Z,9.754,5.66032600402832,-9.7554349899292,-98.64673614501953
1623787381204,2021-06-15T20:05:12.188Z,9.794,6.03532600402832,-7.505434989929199,-97.83423614501953
1623787381243,2021-06-15T20:05:12.189Z,9.833,6.41032600402832,-19.817934036254883,-97.83423614501953
1623787381283,2021-06-15T20:05:12.192Z,9.873,6.78532600402832,-8.2554349899292,-99.89673614501953
1623787381322,2021-06-15T20:05:12.215Z,9.912,5.66032600402832,-10.5054349899292,-98.27173614501953
1623787381362,2021-06-15T20:05:12.217Z,9.952,6.78532600402832,-10.5054349899292,-99.89673614501953
1623787381402,2021-06-15T20:05:12.218Z,9.992,5.66032600402832,-9.0054349899292,-100.77173614501953
1623787381441,2021-06-15T20:05:12.218Z,10.031,6.78532600402832,-7.880434989929199,-99.83423614501953
1623787381481,2021-06-15T20:05:12.233Z,10.071,6.03532600402832,-7.505434989929199,-100.27173614501953
1623787381520,2021-06-15T20:05:12.233Z,10.11,6.03532600402832,-7.505434989929199,-100.33423614501953
1623787381561,2021-06-15T20:05:12.234Z,10.151,6.03532600402832,-9.3804349899292,-99.45923614501953
1623787381601,2021-06-15T20:05:12.241Z,10.191,5.28532600402832,-8.6304349899292,-100.33423614501953
1623787381640,2021-06-15T20:05:12.247Z,10.23,6.41032600402832,-8.6304349899292,-98.64673614501953
1623787381680,2021-06-15T20:05:12.257Z,10.27,5.66032600402832,-9.7554349899292,-98.20923614501953
1623787381719,2021-06-15T20:05:12.260Z,10.309,6.03532600402832,-10.8804349899292,-99.45923614501953
1623787381759,2021-06-15T20:05:12.262Z,10.349,6.03532600402832,-8.2554349899292,-98.27173614501953
1623787381798,2021-06-15T20:05:12.271Z,10.388,6.03532600402832,-10.1304349899292,-98.64673614501953
