epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787374481,2021-06-15T20:05:11.716Z,3.047,99507.685546875
1623787374559,2021-06-15T20:05:11.733Z,3.125,99508.498046875
1623787374636,2021-06-15T20:05:11.763Z,3.202,99507.685546875
1623787374714,2021-06-15T20:05:11.791Z,3.28,99507.685546875
1623787374792,2021-06-15T20:05:11.808Z,3.358,99507.013671875
1623787374869,2021-06-15T20:05:11.837Z,3.435,99507.685546875
1623787374947,2021-06-15T20:05:11.854Z,3.513,99507.685546875
1623787375025,2021-06-15T20:05:11.913Z,3.591,99507.685546875
1623787375102,2021-06-15T20:05:11.943Z,3.668,99507.685546875
1623787375180,2021-06-15T20:05:11.958Z,3.746,99507.685546875
1623787375257,2021-06-15T20:05:11.988Z,3.823,99507.685546875
1623787375335,2021-06-15T20:05:12.019Z,3.901,99507.685546875
1623787375413,2021-06-15T20:05:12.038Z,3.979,99507.685546875
1623787375490,2021-06-15T20:05:12.064Z,4.056,99507.685546875
1623787375569,2021-06-15T20:05:12.092Z,4.135,99507.013671875
1623787375646,2021-06-15T20:05:12.108Z,4.212,99508.498046875
1623787375723,2021-06-15T20:05:12.137Z,4.289,99508.498046875
1623787375801,2021-06-15T20:05:12.154Z,4.367,99507.826171875
1623787375879,2021-06-15T20:05:12.182Z,4.445,99507.826171875
1623787375956,2021-06-15T20:05:12.198Z,4.522,99507.826171875
1623787376034,2021-06-15T20:05:12.228Z,4.6,99507.826171875
1623787376111,2021-06-15T20:05:12.256Z,4.677,99507.826171875
1623787376189,2021-06-15T20:05:12.275Z,4.755,99507.826171875
1623787376268,2021-06-15T20:05:12.302Z,4.834,99507.826171875
1623787376346,2021-06-15T20:05:12.318Z,4.912,99507.826171875
1623787376423,2021-06-15T20:05:12.348Z,4.989,99507.826171875
1623787376501,2021-06-15T20:05:12.364Z,5.067,99507.826171875
1623787376579,2021-06-15T20:05:12.392Z,5.145,99507.826171875
1623787376656,2021-06-15T20:05:12.422Z,5.222,99507.826171875
1623787376734,2021-06-15T20:05:12.442Z,5.3,99507.826171875
1623787376812,2021-06-15T20:05:12.468Z,5.378,99507.826171875
1623787376889,2021-06-15T20:05:12.485Z,5.455,99507.826171875
1623787376967,2021-06-15T20:05:12.512Z,5.533,99507.154296875
1623787377045,2021-06-15T20:05:12.542Z,5.611,99507.826171875
1623787377122,2021-06-15T20:05:12.561Z,5.688,99507.826171875
1623787377200,2021-06-15T20:05:12.587Z,5.766,99507.154296875
1623787377277,2021-06-15T20:05:12.617Z,5.843,99507.154296875
1623787377355,2021-06-15T20:05:12.633Z,5.921,99507.154296875
1623787377433,2021-06-15T20:05:12.662Z,5.999,99506.482421875
1623787377510,2021-06-15T20:05:12.682Z,6.076,99506.482421875
1623787377588,2021-06-15T20:05:12.707Z,6.154,99506.482421875
1623787377666,2021-06-15T20:05:12.727Z,6.232,99507.294921875
1623787377743,2021-06-15T20:05:12.752Z,6.309,99507.294921875
1623787377821,2021-06-15T20:05:12.783Z,6.387,99507.294921875
1623787377899,2021-06-15T20:05:12.801Z,6.465,99507.294921875
1623787377976,2021-06-15T20:05:12.827Z,6.542,99507.294921875
1623787378054,2021-06-15T20:05:12.857Z,6.62,99506.623046875
1623787378131,2021-06-15T20:05:12.903Z,6.697,99507.294921875
1623787378209,2021-06-15T20:05:12.932Z,6.775,99507.294921875
1623787378287,2021-06-15T20:05:12.961Z,6.853,99507.294921875
1623787378364,2021-06-15T20:05:12.982Z,6.93,99507.294921875
1623787378442,2021-06-15T20:05:13.007Z,7.008,99507.294921875
1623787378520,2021-06-15T20:05:13.023Z,7.086,99507.294921875
1623787378597,2021-06-15T20:05:13.053Z,7.163,99507.294921875
1623787378675,2021-06-15T20:05:13.082Z,7.241,99507.294921875
1623787378753,2021-06-15T20:05:13.101Z,7.319,99507.294921875
1623787378830,2021-06-15T20:05:13.127Z,7.396,99507.294921875
1623787378908,2021-06-15T20:05:13.161Z,7.474,99507.294921875
1623787378985,2021-06-15T20:05:13.177Z,7.551,99507.294921875
1623787379063,2021-06-15T20:05:13.202Z,7.629,99507.294921875
1623787379141,2021-06-15T20:05:13.220Z,7.707,99507.294921875
1623787379218,2021-06-15T20:05:13.233Z,7.784,99508.107421875
1623787379296,2021-06-15T20:05:13.262Z,7.862,99507.294921875
1623787379374,2021-06-15T20:05:13.292Z,7.94,99507.294921875
1623787379451,2021-06-15T20:05:13.308Z,8.017,99508.107421875
1623787379529,2021-06-15T20:05:13.337Z,8.095,99508.107421875
1623787379607,2021-06-15T20:05:13.354Z,8.173,99508.107421875
1623787379684,2021-06-15T20:05:13.383Z,8.25,99508.107421875
1623787379762,2021-06-15T20:05:13.416Z,8.328,99508.107421875
1623787379839,2021-06-15T20:05:13.430Z,8.405,99508.107421875
1623787379917,2021-06-15T20:05:13.457Z,8.483,99508.107421875
1623787379995,2021-06-15T20:05:13.486Z,8.561,99507.435546875
1623787380072,2021-06-15T20:05:13.505Z,8.638,99508.107421875
1623787380150,2021-06-15T20:05:13.532Z,8.716,99508.107421875
1623787380228,2021-06-15T20:05:13.549Z,8.794,99508.107421875
1623787380305,2021-06-15T20:05:13.581Z,8.871,99508.107421875
1623787380383,2021-06-15T20:05:13.607Z,8.949,99507.435546875
1623787380461,2021-06-15T20:05:13.624Z,9.027,99508.107421875
1623787380540,2021-06-15T20:05:13.652Z,9.106,99508.107421875
1623787380616,2021-06-15T20:05:13.684Z,9.182,99508.107421875
1623787380693,2021-06-15T20:05:13.700Z,9.259,99507.435546875
1623787380771,2021-06-15T20:05:13.733Z,9.337,99507.435546875
1623787380849,2021-06-15T20:05:13.760Z,9.415,99507.435546875
1623787380926,2021-06-15T20:05:13.777Z,9.492,99508.248046875
1623787381004,2021-06-15T20:05:13.794Z,9.57,99508.248046875
1623787381082,2021-06-15T20:05:13.819Z,9.648,99508.248046875
1623787381161,2021-06-15T20:05:13.850Z,9.727,99508.248046875
1623787381238,2021-06-15T20:05:13.894Z,9.804,99508.248046875
1623787381316,2021-06-15T20:05:13.923Z,9.882,99508.248046875
1623787381394,2021-06-15T20:05:13.951Z,9.96,99508.248046875
1623787381471,2021-06-15T20:05:13.968Z,10.037,99508.248046875
1623787381549,2021-06-15T20:05:13.997Z,10.115,99508.248046875
1623787381627,2021-06-15T20:05:14.027Z,10.193,99507.576171875
1623787381704,2021-06-15T20:05:14.043Z,10.27,99507.576171875
1623787381782,2021-06-15T20:05:14.072Z,10.348,99507.576171875
1623787381859,2021-06-15T20:05:14.089Z,10.425,99508.419921875
1623787381937,2021-06-15T20:05:14.122Z,10.503,99508.419921875
1623787382015,2021-06-15T20:05:14.147Z,10.581,99508.419921875
1623787382092,2021-06-15T20:05:14.163Z,10.658,99508.419921875
1623787382170,2021-06-15T20:05:14.179Z,10.736,99508.419921875
1623787382248,2021-06-15T20:05:14.209Z,10.814,99508.419921875
1623787382325,2021-06-15T20:05:14.236Z,10.891,99508.419921875
1623787382403,2021-06-15T20:05:14.256Z,10.969,99507.748046875
1623787382481,2021-06-15T20:05:14.283Z,11.047,99507.748046875
1623787382558,2021-06-15T20:05:14.298Z,11.124,99508.560546875
1623787382636,2021-06-15T20:05:14.327Z,11.202,99509.232421875
1623787382713,2021-06-15T20:05:14.356Z,11.279,99508.560546875
1623787382791,2021-06-15T20:05:14.372Z,11.357,99508.560546875
1623787382869,2021-06-15T20:05:14.402Z,11.435,99508.560546875
1623787382946,2021-06-15T20:05:14.419Z,11.512,99508.560546875
1623787383024,2021-06-15T20:05:14.447Z,11.59,99507.888671875
1623787383102,2021-06-15T20:05:14.476Z,11.668,99507.888671875
1623787383179,2021-06-15T20:05:14.493Z,11.745,99507.888671875
1623787383257,2021-06-15T20:05:14.522Z,11.823,99507.888671875
1623787383335,2021-06-15T20:05:14.551Z,11.901,99507.888671875
1623787383412,2021-06-15T20:05:14.568Z,11.978,99507.888671875
1623787383490,2021-06-15T20:05:14.600Z,12.056,99507.888671875
1623787383567,2021-06-15T20:05:14.614Z,12.133,99508.701171875
1623787383645,2021-06-15T20:05:14.642Z,12.211,99507.216796875
1623787383723,2021-06-15T20:05:14.672Z,12.289,99507.216796875
1623787383800,2021-06-15T20:05:14.695Z,12.366,99507.888671875
1623787383878,2021-06-15T20:05:14.717Z,12.444,99507.888671875
1623787383956,2021-06-15T20:05:14.747Z,12.522,99507.888671875
1623787384035,2021-06-15T20:05:14.763Z,12.601,99508.701171875
1623787384112,2021-06-15T20:05:14.792Z,12.678,99508.701171875
1623787384190,2021-06-15T20:05:14.809Z,12.756,99508.701171875
1623787384268,2021-06-15T20:05:14.837Z,12.834,99508.701171875
1623787384345,2021-06-15T20:05:14.897Z,12.911,99508.701171875
1623787384423,2021-06-15T20:05:14.914Z,12.989,99508.029296875
1623787384501,2021-06-15T20:05:14.942Z,13.067,99508.029296875
1623787384578,2021-06-15T20:05:14.972Z,13.144,99508.029296875
1623787384656,2021-06-15T20:05:14.989Z,13.222,99508.029296875
1623787384733,2021-06-15T20:05:15.017Z,13.299,99508.701171875
1623787384811,2021-06-15T20:05:15.046Z,13.377,99508.701171875
1623787384889,2021-06-15T20:05:15.063Z,13.455,99508.029296875
1623787384966,2021-06-15T20:05:15.078Z,13.532,99508.029296875
1623787385044,2021-06-15T20:05:15.113Z,13.61,99508.029296875
1623787385122,2021-06-15T20:05:15.136Z,13.688,99508.029296875
1623787385199,2021-06-15T20:05:15.153Z,13.765,99508.029296875
1623787385277,2021-06-15T20:05:15.183Z,13.843,99508.701171875
1623787385355,2021-06-15T20:05:15.198Z,13.921,99508.701171875
1623787385432,2021-06-15T20:05:15.227Z,13.998,99508.029296875
1623787385510,2021-06-15T20:05:15.257Z,14.076,99508.701171875
1623787385588,2021-06-15T20:05:15.273Z,14.154,99508.029296875
1623787385665,2021-06-15T20:05:15.302Z,14.231,99508.701171875
1623787385743,2021-06-15T20:05:15.332Z,14.309,99509.513671875
1623787385820,2021-06-15T20:05:15.351Z,14.386,99509.513671875
1623787385898,2021-06-15T20:05:15.377Z,14.464,99509.513671875
1623787385976,2021-06-15T20:05:15.394Z,14.542,99508.841796875
1623787386053,2021-06-15T20:05:15.422Z,14.619,99508.841796875
1623787386131,2021-06-15T20:05:15.438Z,14.697,99508.841796875
1623787386209,2021-06-15T20:05:15.467Z,14.775,99508.841796875
1623787386286,2021-06-15T20:05:15.498Z,14.852,99508.841796875
1623787386364,2021-06-15T20:05:15.516Z,14.93,99508.841796875
1623787386442,2021-06-15T20:05:15.543Z,15.008,99508.841796875
1623787386519,2021-06-15T20:05:15.573Z,15.085,99508.841796875
1623787386597,2021-06-15T20:05:15.588Z,15.163,99508.841796875
1623787386674,2021-06-15T20:05:15.617Z,15.24,99508.841796875
1623787386752,2021-06-15T20:05:15.634Z,15.318,99508.169921875
1623787386830,2021-06-15T20:05:15.664Z,15.396,99508.169921875
1623787386907,2021-06-15T20:05:15.691Z,15.473,99508.169921875
1623787386985,2021-06-15T20:05:15.708Z,15.551,99508.982421875
1623787387063,2021-06-15T20:05:15.738Z,15.629,99508.982421875
1623787387140,2021-06-15T20:05:15.766Z,15.706,99508.982421875
1623787387218,2021-06-15T20:05:15.783Z,15.784,99508.982421875
1623787387296,2021-06-15T20:05:15.812Z,15.862,99508.310546875
1623787387373,2021-06-15T20:05:15.828Z,15.939,99508.310546875
1623787387451,2021-06-15T20:05:15.891Z,16.017,99508.310546875
1623787387528,2021-06-15T20:05:15.904Z,16.094,99508.982421875
1623787387606,2021-06-15T20:05:15.932Z,16.172,99508.982421875
1623787387684,2021-06-15T20:05:15.961Z,16.25,99508.982421875
1623787387761,2021-06-15T20:05:15.978Z,16.327,99508.982421875
1623787387839,2021-06-15T20:05:15.994Z,16.405,99508.982421875
1623787387917,2021-06-15T20:05:16.028Z,16.483,99508.982421875
1623787387994,2021-06-15T20:05:16.052Z,16.56,99508.982421875
1623787388072,2021-06-15T20:05:16.068Z,16.638,99508.310546875
1623787388150,2021-06-15T20:05:16.097Z,16.716,99508.310546875
1623787388227,2021-06-15T20:05:16.113Z,16.793,99508.310546875
1623787388305,2021-06-15T20:05:16.143Z,16.871,99508.310546875
1623787388382,2021-06-15T20:05:16.178Z,16.948,99508.310546875
1623787388460,2021-06-15T20:05:16.188Z,17.026,99508.310546875
1623787388538,2021-06-15T20:05:16.217Z,17.104,99508.310546875
1623787388615,2021-06-15T20:05:16.246Z,17.181,99508.310546875
1623787388693,2021-06-15T20:05:16.263Z,17.259,99508.310546875
1623787388771,2021-06-15T20:05:16.292Z,17.337,99507.638671875
1623787388848,2021-06-15T20:05:16.308Z,17.414,99507.638671875
1623787388926,2021-06-15T20:05:16.342Z,17.492,99507.638671875
1623787389004,2021-06-15T20:05:16.367Z,17.57,99507.638671875
1623787389081,2021-06-15T20:05:16.383Z,17.647,99507.638671875
1623787389160,2021-06-15T20:05:16.412Z,17.726,99508.451171875
1623787389238,2021-06-15T20:05:16.428Z,17.804,99508.451171875
1623787389316,2021-06-15T20:05:16.459Z,17.882,99508.451171875
1623787389393,2021-06-15T20:05:16.490Z,17.959,99508.451171875
1623787389471,2021-06-15T20:05:16.503Z,18.037,99508.451171875
1623787389548,2021-06-15T20:05:16.547Z,18.114,99508.451171875
1623787389626,2021-06-15T20:05:16.566Z,18.192,99508.451171875
1623787389704,2021-06-15T20:05:16.593Z,18.27,99508.451171875
1623787389781,2021-06-15T20:05:16.623Z,18.347,99508.451171875
1623787389859,2021-06-15T20:05:16.639Z,18.425,99508.451171875
1623787389937,2021-06-15T20:05:16.677Z,18.503,99508.451171875
1623787390014,2021-06-15T20:05:16.697Z,18.58,99508.591796875
1623787390092,2021-06-15T20:05:16.713Z,18.658,99508.451171875
1623787390170,2021-06-15T20:05:16.743Z,18.736,99508.451171875
1623787390247,2021-06-15T20:05:16.760Z,18.813,99509.263671875
1623787390325,2021-06-15T20:05:16.788Z,18.891,99509.263671875
1623787390402,2021-06-15T20:05:16.817Z,18.968,99509.263671875
1623787390480,2021-06-15T20:05:16.835Z,19.046,99509.263671875
1623787390558,2021-06-15T20:05:16.893Z,19.124,99509.263671875
1623787390635,2021-06-15T20:05:16.911Z,19.201,99509.263671875
1623787390713,2021-06-15T20:05:16.937Z,19.279,99509.263671875
1623787390791,2021-06-15T20:05:16.953Z,19.357,99509.263671875
1623787390868,2021-06-15T20:05:16.987Z,19.434,99508.591796875
1623787390946,2021-06-15T20:05:16.999Z,19.512,99509.263671875
1623787391024,2021-06-15T20:05:17.028Z,19.59,99508.591796875
1623787391101,2021-06-15T20:05:17.058Z,19.667,99509.263671875
1623787391179,2021-06-15T20:05:17.086Z,19.745,99508.591796875
1623787391256,2021-06-15T20:05:17.103Z,19.822,99508.591796875
1623787391334,2021-06-15T20:05:17.133Z,19.9,99509.263671875
1623787391412,2021-06-15T20:05:17.166Z,19.978,99509.263671875
1623787391489,2021-06-15T20:05:17.192Z,20.055,99508.591796875
1623787391567,2021-06-15T20:05:17.221Z,20.133,99508.591796875
1623787391645,2021-06-15T20:05:17.238Z,20.211,99508.591796875
1623787391722,2021-06-15T20:05:17.267Z,20.288,99509.263671875
1623787391800,2021-06-15T20:05:17.296Z,20.366,99509.263671875
1623787391878,2021-06-15T20:05:17.313Z,20.444,99509.263671875
1623787391955,2021-06-15T20:05:17.342Z,20.521,99508.591796875
1623787392033,2021-06-15T20:05:17.358Z,20.599,99508.591796875
1623787392110,2021-06-15T20:05:17.388Z,20.676,99508.591796875
1623787392188,2021-06-15T20:05:17.418Z,20.754,99508.591796875
1623787392266,2021-06-15T20:05:17.435Z,20.832,99509.263671875
1623787392343,2021-06-15T20:05:17.463Z,20.909,99509.263671875
1623787392421,2021-06-15T20:05:17.491Z,20.987,99509.263671875
1623787392499,2021-06-15T20:05:17.510Z,21.065,99509.263671875
1623787392576,2021-06-15T20:05:17.537Z,21.142,99510.076171875
1623787392654,2021-06-15T20:05:17.557Z,21.22,99509.404296875
1623787392732,2021-06-15T20:05:17.583Z,21.298,99509.404296875
1623787392809,2021-06-15T20:05:17.605Z,21.375,99509.404296875
1623787392887,2021-06-15T20:05:17.631Z,21.453,99509.404296875
1623787392964,2021-06-15T20:05:17.657Z,21.53,99509.404296875
1623787393042,2021-06-15T20:05:17.674Z,21.608,99509.404296875
1623787393120,2021-06-15T20:05:17.704Z,21.686,99509.404296875
1623787393197,2021-06-15T20:05:17.731Z,21.763,99509.404296875
1623787393275,2021-06-15T20:05:17.748Z,21.841,99509.404296875
1623787393353,2021-06-15T20:05:17.782Z,21.919,99509.404296875
1623787393430,2021-06-15T20:05:17.796Z,21.996,99509.404296875
1623787393508,2021-06-15T20:05:17.821Z,22.074,99509.404296875
1623787393586,2021-06-15T20:05:17.838Z,22.152,99509.404296875
1623787393663,2021-06-15T20:05:17.898Z,22.229,99508.732421875
1623787393741,2021-06-15T20:05:17.914Z,22.307,99509.404296875
1623787393818,2021-06-15T20:05:17.942Z,22.384,99508.732421875
1623787393896,2021-06-15T20:05:17.972Z,22.462,99508.732421875
1623787393974,2021-06-15T20:05:17.988Z,22.54,99508.732421875
1623787394051,2021-06-15T20:05:18.017Z,22.617,99508.732421875
1623787394129,2021-06-15T20:05:18.033Z,22.695,99508.732421875
1623787394207,2021-06-15T20:05:18.062Z,22.773,99508.732421875
1623787394284,2021-06-15T20:05:18.079Z,22.85,99509.404296875
1623787394362,2021-06-15T20:05:18.108Z,22.928,99510.216796875
1623787394440,2021-06-15T20:05:18.137Z,23.006,99509.544921875
1623787394517,2021-06-15T20:05:18.154Z,23.083,99509.544921875
1623787394595,2021-06-15T20:05:18.182Z,23.161,99509.544921875
1623787394672,2021-06-15T20:05:18.212Z,23.238,99508.873046875
1623787394750,2021-06-15T20:05:18.228Z,23.316,99508.873046875
1623787394828,2021-06-15T20:05:18.258Z,23.394,99508.873046875
1623787394905,2021-06-15T20:05:18.276Z,23.471,99508.873046875
1623787394984,2021-06-15T20:05:18.303Z,23.55,99508.873046875
1623787395061,2021-06-15T20:05:18.332Z,23.627,99509.544921875
1623787395138,2021-06-15T20:05:18.351Z,23.704,99508.732421875
1623787395216,2021-06-15T20:05:18.377Z,23.782,99509.544921875
1623787395294,2021-06-15T20:05:18.407Z,23.86,99508.873046875
1623787395373,2021-06-15T20:05:18.423Z,23.939,99508.873046875
1623787395450,2021-06-15T20:05:18.452Z,24.016,99508.873046875
1623787395528,2021-06-15T20:05:18.469Z,24.094,99508.873046875
1623787395606,2021-06-15T20:05:18.498Z,24.172,99508.873046875
1623787395683,2021-06-15T20:05:18.527Z,24.249,99508.873046875
1623787395761,2021-06-15T20:05:18.546Z,24.327,99508.873046875
1623787395838,2021-06-15T20:05:18.572Z,24.404,99508.873046875
1623787395916,2021-06-15T20:05:18.588Z,24.482,99508.201171875
1623787395994,2021-06-15T20:05:18.619Z,24.56,99508.201171875
1623787396071,2021-06-15T20:05:18.646Z,24.637,99508.201171875
1623787396149,2021-06-15T20:05:18.665Z,24.715,99508.201171875
1623787396227,2021-06-15T20:05:18.692Z,24.793,99508.873046875
1623787396304,2021-06-15T20:05:18.707Z,24.87,99509.685546875
1623787396382,2021-06-15T20:05:18.740Z,24.948,99509.013671875
1623787396460,2021-06-15T20:05:18.755Z,25.026,99509.013671875
1623787396537,2021-06-15T20:05:18.782Z,25.103,99509.013671875
1623787396615,2021-06-15T20:05:18.799Z,25.181,99509.013671875
1623787396692,2021-06-15T20:05:18.828Z,25.258,99509.013671875
1623787396770,2021-06-15T20:05:18.887Z,25.336,99509.013671875
1623787396848,2021-06-15T20:05:18.904Z,25.414,99509.013671875
1623787396925,2021-06-15T20:05:18.933Z,25.491,99509.013671875
1623787397003,2021-06-15T20:05:18.964Z,25.569,99509.013671875
1623787397081,2021-06-15T20:05:18.979Z,25.647,99509.013671875
1623787397158,2021-06-15T20:05:19.008Z,25.724,99509.013671875
1623787397236,2021-06-15T20:05:19.036Z,25.802,99508.341796875
1623787397314,2021-06-15T20:05:19.053Z,25.88,99508.341796875
1623787397391,2021-06-15T20:05:19.083Z,25.957,99508.341796875
1623787397469,2021-06-15T20:05:19.098Z,26.035,99508.341796875
1623787397546,2021-06-15T20:05:19.128Z,26.112,99508.341796875
1623787397624,2021-06-15T20:05:19.157Z,26.19,99508.341796875
1623787397702,2021-06-15T20:05:19.173Z,26.268,99508.341796875
1623787397779,2021-06-15T20:05:19.205Z,26.345,99508.341796875
1623787397857,2021-06-15T20:05:19.232Z,26.423,99508.341796875
1623787397935,2021-06-15T20:05:19.248Z,26.501,99508.341796875
1623787398012,2021-06-15T20:05:19.277Z,26.578,99508.341796875
1623787398090,2021-06-15T20:05:19.295Z,26.656,99508.341796875
1623787398168,2021-06-15T20:05:19.324Z,26.734,99509.013671875
1623787398245,2021-06-15T20:05:19.352Z,26.811,99509.013671875
1623787398323,2021-06-15T20:05:19.370Z,26.889,99509.013671875
1623787398400,2021-06-15T20:05:19.398Z,26.966,99509.013671875
1623787398478,2021-06-15T20:05:19.428Z,27.044,99509.013671875
1623787398556,2021-06-15T20:05:19.443Z,27.122,99508.341796875
1623787398633,2021-06-15T20:05:19.472Z,27.199,99508.341796875
1623787398711,2021-06-15T20:05:19.490Z,27.277,99508.341796875
1623787398789,2021-06-15T20:05:19.520Z,27.355,99509.857421875
1623787398866,2021-06-15T20:05:19.547Z,27.432,99509.185546875
1623787398945,2021-06-15T20:05:19.564Z,27.511,99509.857421875
1623787399023,2021-06-15T20:05:19.595Z,27.589,99509.857421875
1623787399101,2021-06-15T20:05:19.607Z,27.667,99509.857421875
1623787399178,2021-06-15T20:05:19.627Z,27.744,99509.857421875
1623787399256,2021-06-15T20:05:19.653Z,27.822,99509.857421875
1623787399334,2021-06-15T20:05:19.682Z,27.9,99509.857421875
1623787399411,2021-06-15T20:05:19.698Z,27.977,99509.857421875
1623787399489,2021-06-15T20:05:19.734Z,28.055,99509.857421875
1623787399567,2021-06-15T20:05:19.757Z,28.133,99510.529296875
1623787399644,2021-06-15T20:05:19.773Z,28.21,99509.857421875
1623787399722,2021-06-15T20:05:19.806Z,28.288,99509.857421875
1623787399799,2021-06-15T20:05:19.819Z,28.365,99509.857421875
1623787399877,2021-06-15T20:05:19.877Z,28.443,99509.857421875
1623787399955,2021-06-15T20:05:19.908Z,28.521,99509.185546875
1623787400032,2021-06-15T20:05:19.925Z,28.598,99509.185546875
1623787400110,2021-06-15T20:05:19.952Z,28.676,99508.513671875
1623787400188,2021-06-15T20:05:19.969Z,28.754,99509.185546875
1623787400265,2021-06-15T20:05:19.997Z,28.831,99509.185546875
1623787400343,2021-06-15T20:05:20.028Z,28.909,99509.185546875
1623787400421,2021-06-15T20:05:20.048Z,28.987,99509.185546875
1623787400498,2021-06-15T20:05:20.073Z,29.064,99509.185546875
1623787400576,2021-06-15T20:05:20.102Z,29.142,99508.513671875
1623787400653,2021-06-15T20:05:20.118Z,29.219,99508.513671875
1623787400731,2021-06-15T20:05:20.147Z,29.297,99508.513671875
1623787400809,2021-06-15T20:05:20.163Z,29.375,99509.185546875
1623787400886,2021-06-15T20:05:20.192Z,29.452,99508.513671875
1623787400964,2021-06-15T20:05:20.208Z,29.53,99509.326171875
1623787401042,2021-06-15T20:05:20.239Z,29.608,99509.326171875
1623787401119,2021-06-15T20:05:20.267Z,29.685,99509.326171875
1623787401197,2021-06-15T20:05:20.285Z,29.763,99509.326171875
1623787401275,2021-06-15T20:05:20.312Z,29.841,99509.326171875
1623787401352,2021-06-15T20:05:20.342Z,29.918,99509.326171875
1623787401430,2021-06-15T20:05:20.358Z,29.996,99509.326171875
1623787401507,2021-06-15T20:05:20.392Z,30.073,99508.654296875
1623787401585,2021-06-15T20:05:20.408Z,30.151,99509.326171875
1623787401663,2021-06-15T20:05:20.432Z,30.229,99508.654296875
1623787401740,2021-06-15T20:05:20.462Z,30.306,99509.326171875
1623787401818,2021-06-15T20:05:20.478Z,30.384,99509.326171875
1623787401896,2021-06-15T20:05:20.508Z,30.462,99509.326171875
1623787401973,2021-06-15T20:05:20.523Z,30.539,99509.326171875
1623787402051,2021-06-15T20:05:20.552Z,30.617,99509.326171875
1623787402129,2021-06-15T20:05:20.568Z,30.695,99508.654296875
1623787402206,2021-06-15T20:05:20.597Z,30.772,99508.654296875
1623787402284,2021-06-15T20:05:20.626Z,30.85,99508.654296875
1623787402361,2021-06-15T20:05:20.643Z,30.927,99508.654296875
1623787402439,2021-06-15T20:05:20.677Z,31.005,99508.654296875
1623787402517,2021-06-15T20:05:20.688Z,31.083,99508.654296875
1623787402594,2021-06-15T20:05:20.717Z,31.16,99508.654296875
1623787402672,2021-06-15T20:05:20.733Z,31.238,99508.654296875
1623787402750,2021-06-15T20:05:20.763Z,31.316,99508.654296875
1623787402827,2021-06-15T20:05:20.795Z,31.393,99508.654296875
1623787402905,2021-06-15T20:05:20.810Z,31.471,99508.654296875
1623787402983,2021-06-15T20:05:20.868Z,31.549,99509.466796875
1623787403060,2021-06-15T20:05:20.897Z,31.626,99509.466796875
1623787403138,2021-06-15T20:05:20.913Z,31.704,99509.466796875
1623787403215,2021-06-15T20:05:20.945Z,31.781,99508.654296875
1623787403293,2021-06-15T20:05:20.971Z,31.859,99508.654296875
1623787403371,2021-06-15T20:05:20.988Z,31.937,99509.466796875
1623787403448,2021-06-15T20:05:21.017Z,32.014,99509.466796875
