epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623787373075,2021-06-15T20:02:53.075Z,1.665,0.27790643778403157,0.1372829747049861,-0.05705817408375679,0.949034120284707
1623787373090,2021-06-15T20:02:53.090Z,1.68,0.2779023718908879,0.1374047149337911,-0.057098776163167615,0.9490152505476667
1623787373105,2021-06-15T20:02:53.105Z,1.695,0.2778985698882035,0.13751493832534148,-0.05713619288761166,0.9489981464964927
1623787373135,2021-06-15T20:02:53.135Z,1.725,0.2778968213146671,0.1376198260332722,-0.05715945001722267,0.9489820532863118
1623787373151,2021-06-15T20:02:53.151Z,1.741,0.2778960717586243,0.13771153512123668,-0.057174507933141196,0.9489680616534368
1623787373165,2021-06-15T20:02:53.166Z,1.755,0.277895379353878,0.13780577833845464,-0.05718932327342454,0.9489536905949758
1623787373195,2021-06-15T20:02:53.196Z,1.785,0.27789403060912293,0.1379006618028079,-0.057208742084121446,0.9489391313753038
1623787373210,2021-06-15T20:02:53.211Z,1.8,0.2778919965762375,0.13799800006002824,-0.05723288132375255,0.9489241210516708
1623787373226,2021-06-15T20:02:53.226Z,1.816,0.2778908804276925,0.13809603696968847,-0.05725099130590295,0.9489090931922192
1623787373255,2021-06-15T20:02:53.255Z,1.845,0.27789183381985477,0.13817651425869792,-0.057253367856369766,0.9488969551393119
1623787373270,2021-06-15T20:02:53.270Z,1.86,0.277893455540964,0.13825638702385293,-0.0572512702020073,0.9488849724149233
1623787373285,2021-06-15T20:02:53.285Z,1.875,0.2778952334118878,0.13834586694756662,-0.05724917324767353,0.9488715363567064
1623787373315,2021-06-15T20:02:53.316Z,1.905,0.2778925504321369,0.13843475722228993,-0.057128700052819635,0.9488666186758826
1623787373331,2021-06-15T20:02:53.331Z,1.921,0.2778897725466605,0.13852420481156544,-0.05701593849072711,0.9488611604198531
1623787373345,2021-06-15T20:02:53.345Z,1.935,0.27788687571414117,0.13861966760253666,-0.05689902247361089,0.9488550855115565
1623787373376,2021-06-15T20:02:53.376Z,1.966,0.2778832252560734,0.13870962912599688,-0.05677796118231655,0.9488502595420367
1623787373390,2021-06-15T20:02:53.390Z,1.98,0.2778824021897269,0.13879084295084898,-0.05679190912027676,0.9488377898907346
1623787373405,2021-06-15T20:02:53.405Z,1.995,0.2778784661427765,0.13888539780465725,-0.05675104890998315,0.9488275516543545
1623787373442,2021-06-15T20:02:53.442Z,2.032,0.27787237316071545,0.13898640155204756,-0.05666015645138435,0.9488199782300908
1623787373451,2021-06-15T20:02:53.451Z,2.041,0.2778660832373512,0.13908272172662606,-0.056558044184746865,0.9488137983511009
1623787373465,2021-06-15T20:02:53.466Z,2.055,0.2778604896211324,0.13917169677687513,-0.056424395973681936,0.9488103470466347
1623787373480,2021-06-15T20:02:53.480Z,2.07,0.2778552677936435,0.13926373071070175,-0.05625529060449629,0.9488084136151321
1623787373510,2021-06-15T20:02:53.511Z,2.1,0.2778495966221862,0.13934684566447972,-0.05606999601501921,0.9488088394440283
1623787373526,2021-06-15T20:02:53.527Z,2.116,0.2778442953627938,0.13942620319886037,-0.055907159667144234,0.9488083425507257
1623787373540,2021-06-15T20:02:53.540Z,2.13,0.2778395005711829,0.13950323888140112,-0.05574595281351522,0.9488079083823382
1623787373570,2021-06-15T20:02:53.570Z,2.16,0.27783384447514964,0.13958476038921644,-0.055578986507537516,0.9488073702232918
1623787373585,2021-06-15T20:02:53.585Z,2.175,0.2778279377232838,0.1396639520962189,-0.055439364951643685,0.9488056146118922
1623787373600,2021-06-15T20:02:53.601Z,2.19,0.2778219527842009,0.13975247834143362,-0.05528669317071647,0.9488032403543146
1623787373630,2021-06-15T20:02:53.630Z,2.22,0.2778165807136061,0.13983583962287596,-0.05513676038687354,0.9488012558442398
1623787373645,2021-06-15T20:02:53.645Z,2.235,0.27781163826378963,0.13992257839754577,-0.054996995802000896,0.9487980270597777
1623787373660,2021-06-15T20:02:53.661Z,2.25,0.27780695883105494,0.14000242631824905,-0.05483390527863409,0.9487970579011812
1623787373690,2021-06-15T20:02:53.690Z,2.28,0.2778030638686258,0.1400806350750069,-0.05468595144271798,0.9487951939681143
1623787373705,2021-06-15T20:02:53.705Z,2.295,0.2777992403498983,0.14015804927174974,-0.05455036282695775,0.9487926861020823
1623787373720,2021-06-15T20:02:53.720Z,2.31,0.2777939601994394,0.14023321284278523,-0.054384067072184024,0.948792672263646
1623787373751,2021-06-15T20:02:53.751Z,2.341,0.27778826483168395,0.14030563765235338,-0.05421486302447238,0.9487933160557186
1623787373772,2021-06-15T20:02:53.772Z,2.362,0.27778421986611085,0.14037000858127985,-0.05407921642237027,0.9487927203743766
1623787373780,2021-06-15T20:02:53.780Z,2.37,0.27777988738989684,0.1404322128167008,-0.053950532199331915,0.948792109916851
1623787373811,2021-06-15T20:02:53.811Z,2.401,0.2777748437441313,0.14049588782407815,-0.05381457085259415,0.9487918811053344
1623787373825,2021-06-15T20:02:53.825Z,2.415,0.27777066059093836,0.14056237707971125,-0.05369888305833538,0.9487898124573547
1623787373840,2021-06-15T20:02:53.840Z,2.43,0.2777652279984398,0.14063267481087954,-0.0535776833607353,0.9487878375781431
1623787373870,2021-06-15T20:02:53.870Z,2.46,0.2777605293882328,0.14070007788416525,-0.05343935451007528,0.9487870212997778
1623787373885,2021-06-15T20:02:53.885Z,2.475,0.27775669599083935,0.1407666658091733,-0.053288598712822696,0.9487867457318556
1623787373900,2021-06-15T20:02:53.900Z,2.49,0.2777519799234931,0.14080237313116,-0.053140208737318534,0.9487911506672937
1623787373931,2021-06-15T20:02:53.931Z,2.521,0.27774996157648507,0.14080804004667744,-0.053082725946133516,0.9487941182936381
1623787373948,2021-06-15T20:02:53.948Z,2.538,0.27774996157648507,0.14080804004667744,-0.053082725946133516,0.9487941182936381
1623787373961,2021-06-15T20:02:53.962Z,2.551,0.27774996157648507,0.14080804004667744,-0.053082725946133516,0.9487941182936381
1623787373991,2021-06-15T20:02:53.991Z,2.581,0.27774996157648507,0.14080804004667744,-0.053082725946133516,0.9487941182936381
1623787374006,2021-06-15T20:02:54.006Z,2.596,0.27775256213496075,0.14080073742109048,-0.05315681946372264,0.9487902924849322
1623787374020,2021-06-15T20:02:54.020Z,2.61,0.2777576847280222,0.14078628847087238,-0.05330325898481843,0.948782721245872
1623787374035,2021-06-15T20:02:54.035Z,2.625,0.2777576847280222,0.14078628847087238,-0.05330325898481843,0.948782721245872
1623787374065,2021-06-15T20:02:54.065Z,2.655,0.27776346438884647,0.14071068195773423,-0.0533806812025536,0.9487878923700738
1623787374080,2021-06-15T20:02:54.081Z,2.67,0.2777773965351717,0.1405381859729175,-0.05358235981944602,0.9487980116830785
1623787374095,2021-06-15T20:02:54.096Z,2.685,0.27778319439904525,0.14052167479550592,-0.0537497076398957,0.9487892941800904
1623787374125,2021-06-15T20:02:54.126Z,2.715,0.27778793165184285,0.1405081692144227,-0.05388649687485071,0.9487821482654271
1623787374140,2021-06-15T20:02:54.141Z,2.73,0.2777926515470367,0.14049475188105096,-0.05402247427548368,0.9487750205994586
1623787374162,2021-06-15T20:02:54.162Z,2.752,0.2777989760022232,0.14047667576933104,-0.05420550254903802,0.9487654061939236
1623787374185,2021-06-15T20:02:54.185Z,2.775,0.277806968660036,0.1404538069510955,-0.054437018427334935,0.9487531962009973
1623787374200,2021-06-15T20:02:54.200Z,2.79,0.2778161443180102,0.14042745857233288,-0.054703685894512334,0.9487390713914678
1623787374215,2021-06-15T20:02:54.215Z,2.805,0.277824766810433,0.14040263945472373,-0.054954670082507505,0.9487257148496598
1623787374246,2021-06-15T20:02:54.246Z,2.836,0.27783235321219774,0.14038078557549516,-0.055175596658414136,0.9487139042320226
1623787374261,2021-06-15T20:02:54.261Z,2.851,0.2778393209947668,0.14036060749945098,-0.055379521444262926,0.9487029673064991
1623787374276,2021-06-15T20:02:54.276Z,2.866,0.27784484808544313,0.14034456155686673,-0.05554162452216018,0.9486942459924731
1623787374305,2021-06-15T20:02:54.306Z,2.895,0.2778505875993963,0.14032789958060618,-0.0557099520991608,0.9486851600015015
1623787374320,2021-06-15T20:02:54.320Z,2.91,0.27785593756386484,0.14031237357290044,-0.05586682347366693,0.948676664526859
1623787374335,2021-06-15T20:02:54.335Z,2.925,0.27786162981106066,0.1402958074348147,-0.05603415103962146,0.9486675787715227
1623787374365,2021-06-15T20:02:54.365Z,2.955,0.2778694980741765,0.14027287419105916,-0.05626563949272531,0.9486549639456167
1623787374381,2021-06-15T20:02:54.381Z,2.971,0.27787731005757127,0.140250069987795,-0.05649568960782701,0.948642374912339
1623787374396,2021-06-15T20:02:54.396Z,2.986,0.2778826187763545,0.1402345230282667,-0.05665255536183014,0.9486337632110743
1623787374426,2021-06-15T20:02:54.427Z,3.016,0.27788952402452854,0.1402143119626924,-0.0568564667241528,0.948622528379911
1623787374440,2021-06-15T20:02:54.441Z,3.03,0.27789468489353913,0.14019918056327244,-0.05700904302240665,0.9486140958740688
1623787374455,2021-06-15T20:02:54.455Z,3.045,0.27790173745905794,0.14017842625092417,-0.057218176719435555,0.9486025054699965
1623787374485,2021-06-15T20:02:54.485Z,3.075,0.2779073597115334,0.14016182420190695,-0.05738548911049043,0.948593204748014
1623787374500,2021-06-15T20:02:54.500Z,3.09,0.27791196951756053,0.14014825245453658,-0.057522253917453664,0.9485855759166202
1623787374522,2021-06-15T20:02:54.522Z,3.112,0.2779167083932794,0.1401342407630978,-0.05766343098275635,0.9485776860589183
1623787374546,2021-06-15T20:02:54.547Z,3.136,0.27792094656241934,0.1401217021286199,-0.057789678008016265,0.9485706136973446
1623787374561,2021-06-15T20:02:54.561Z,3.151,0.277924977691412,0.14010975168419587,-0.05790994457100503,0.9485638632047945
1623787374576,2021-06-15T20:02:54.576Z,3.166,0.27792968810644253,0.14009578770205666,-0.058050576952058355,0.9485559494582957
1623787374605,2021-06-15T20:02:54.606Z,3.195,0.27793532430673135,0.14007905693368924,-0.05821894433265206,0.948546450012793
1623787374620,2021-06-15T20:02:54.620Z,3.21,0.2779395034222438,0.14006658578933656,-0.058344434473533796,0.9485393565628568
1623787374635,2021-06-15T20:02:54.635Z,3.225,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787374665,2021-06-15T20:02:54.666Z,3.255,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787374680,2021-06-15T20:02:54.681Z,3.27,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787374696,2021-06-15T20:02:54.697Z,3.286,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787374711,2021-06-15T20:02:54.711Z,3.301,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787374740,2021-06-15T20:02:54.741Z,3.33,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787374755,2021-06-15T20:02:54.756Z,3.345,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787374770,2021-06-15T20:02:54.770Z,3.36,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787374801,2021-06-15T20:02:54.801Z,3.391,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787374816,2021-06-15T20:02:54.816Z,3.406,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787374830,2021-06-15T20:02:54.831Z,3.42,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787374860,2021-06-15T20:02:54.861Z,3.45,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787374883,2021-06-15T20:02:54.884Z,3.473,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787374890,2021-06-15T20:02:54.890Z,3.48,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787374920,2021-06-15T20:02:54.920Z,3.51,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787374935,2021-06-15T20:02:54.935Z,3.525,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787374950,2021-06-15T20:02:54.950Z,3.54,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787374981,2021-06-15T20:02:54.981Z,3.571,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787374996,2021-06-15T20:02:54.996Z,3.586,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375010,2021-06-15T20:02:55.010Z,3.6,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375041,2021-06-15T20:02:55.041Z,3.631,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375055,2021-06-15T20:02:55.056Z,3.645,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375070,2021-06-15T20:02:55.071Z,3.66,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375100,2021-06-15T20:02:55.100Z,3.69,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375115,2021-06-15T20:02:55.115Z,3.705,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375130,2021-06-15T20:02:55.130Z,3.72,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375161,2021-06-15T20:02:55.162Z,3.751,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375175,2021-06-15T20:02:55.175Z,3.765,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375190,2021-06-15T20:02:55.190Z,3.78,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375220,2021-06-15T20:02:55.221Z,3.81,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375235,2021-06-15T20:02:55.235Z,3.825,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375257,2021-06-15T20:02:55.257Z,3.847,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375265,2021-06-15T20:02:55.265Z,3.855,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375295,2021-06-15T20:02:55.296Z,3.885,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375311,2021-06-15T20:02:55.312Z,3.901,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375326,2021-06-15T20:02:55.327Z,3.916,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375355,2021-06-15T20:02:55.356Z,3.945,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375370,2021-06-15T20:02:55.371Z,3.96,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375385,2021-06-15T20:02:55.386Z,3.975,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375415,2021-06-15T20:02:55.416Z,4.005,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375430,2021-06-15T20:02:55.430Z,4.02,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375446,2021-06-15T20:02:55.446Z,4.036,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375476,2021-06-15T20:02:55.476Z,4.066,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375490,2021-06-15T20:02:55.494Z,4.08,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375505,2021-06-15T20:02:55.506Z,4.095,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375536,2021-06-15T20:02:55.536Z,4.126,0.277941596725045,0.14006035178621476,-0.05840717860801711,0.948535802252348
1623787375550,2021-06-15T20:02:55.550Z,4.14,0.27794899352339225,0.13998933218425075,-0.058543045600882894,0.9485357429668708
1623787375565,2021-06-15T20:02:55.565Z,4.155,0.27794899352339225,0.13998933218425075,-0.058543045600882894,0.9485357429668708
1623787375595,2021-06-15T20:02:55.595Z,4.185,0.27795194691330954,0.13992716059660512,-0.058537257648987484,0.9485444082389654
1623787375610,2021-06-15T20:02:55.610Z,4.2,0.27796003533058344,0.13975614199962966,-0.05852133599236307,0.9485682330576273
1623787375626,2021-06-15T20:02:55.626Z,4.216,0.27796003533058344,0.13975614199962966,-0.05852133599236307,0.9485682330576273
1623787375655,2021-06-15T20:02:55.655Z,4.245,0.2779575774791894,0.13980805112692601,-0.05852616884216765,0.9485610056937032
1623787375671,2021-06-15T20:02:55.671Z,4.261,0.2779575774791894,0.13980805112692601,-0.05852616884216765,0.9485610056937032
1623787375686,2021-06-15T20:02:55.686Z,4.276,0.2779575774791894,0.13980805112692601,-0.05852616884216765,0.9485610056937032
1623787375715,2021-06-15T20:02:55.715Z,4.305,0.2779575774791894,0.13980805112692601,-0.05852616884216765,0.9485610056937032
