epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787376965,2021-06-15T20:05:12.528Z,5.573,99493.41270380435
1623787377043,2021-06-15T20:05:12.550Z,5.651,99493.41270380435
1623787377121,2021-06-15T20:05:12.590Z,5.729,99493.41270380435
1623787377200,2021-06-15T20:05:12.619Z,5.808,99493.41270380435
1623787377277,2021-06-15T20:05:12.636Z,5.885,99493.41270380435
1623787377355,2021-06-15T20:05:12.672Z,5.963,99493.41270380435
1623787377433,2021-06-15T20:05:12.696Z,6.041,99493.41270380435
1623787377510,2021-06-15T20:05:12.711Z,6.118,99492.74082880435
1623787377588,2021-06-15T20:05:12.740Z,6.196,99493.51426630435
1623787377666,2021-06-15T20:05:12.770Z,6.274,99493.51426630435
1623787377743,2021-06-15T20:05:12.800Z,6.351,99493.51426630435
1623787377821,2021-06-15T20:05:12.816Z,6.429,99493.51426630435
1623787377898,2021-06-15T20:05:12.868Z,6.506,99493.51426630435
1623787377976,2021-06-15T20:05:12.889Z,6.584,99493.51426630435
1623787378054,2021-06-15T20:05:12.905Z,6.662,99493.51426630435
1623787378131,2021-06-15T20:05:12.937Z,6.739,99493.51426630435
1623787378209,2021-06-15T20:05:12.951Z,6.817,99493.51426630435
1623787378287,2021-06-15T20:05:12.980Z,6.895,99493.51426630435
1623787378364,2021-06-15T20:05:13.009Z,6.972,99493.51426630435
1623787378442,2021-06-15T20:05:13.026Z,7.05,99493.51426630435
1623787378520,2021-06-15T20:05:13.054Z,7.128,99493.51426630435
1623787378597,2021-06-15T20:05:13.084Z,7.205,99494.31114130435
1623787378675,2021-06-15T20:05:13.132Z,7.283,99494.31114130435
1623787378752,2021-06-15T20:05:13.167Z,7.36,99494.31114130435
1623787378830,2021-06-15T20:05:13.190Z,7.438,99494.31114130435
1623787378908,2021-06-15T20:05:13.206Z,7.516,99494.31114130435
1623787378985,2021-06-15T20:05:13.235Z,7.593,99494.31114130435
1623787379063,2021-06-15T20:05:13.251Z,7.671,99494.31114130435
1623787379141,2021-06-15T20:05:13.280Z,7.749,99494.31114130435
1623787379218,2021-06-15T20:05:13.309Z,7.826,99493.64707880435
1623787379296,2021-06-15T20:05:13.332Z,7.904,99494.31114130435
1623787379375,2021-06-15T20:05:13.355Z,7.983,99493.64707880435
1623787379453,2021-06-15T20:05:13.371Z,8.061,99493.64707880435
1623787379530,2021-06-15T20:05:13.400Z,8.138,99493.64707880435
1623787379608,2021-06-15T20:05:13.430Z,8.216,99493.64707880435
1623787379686,2021-06-15T20:05:13.447Z,8.294,99493.64707880435
1623787379763,2021-06-15T20:05:13.475Z,8.371,99493.64707880435
1623787379841,2021-06-15T20:05:13.505Z,8.449,99493.74082880435
1623787379918,2021-06-15T20:05:13.521Z,8.526,99493.74082880435
1623787379996,2021-06-15T20:05:13.564Z,8.604,99493.74082880435
1623787380074,2021-06-15T20:05:13.596Z,8.682,99493.74082880435
1623787380151,2021-06-15T20:05:13.626Z,8.759,99494.41270380435
1623787380229,2021-06-15T20:05:13.642Z,8.837,99493.74082880435
1623787380307,2021-06-15T20:05:13.671Z,8.915,99493.74082880435
1623787380384,2021-06-15T20:05:13.702Z,8.992,99493.74082880435
1623787380462,2021-06-15T20:05:13.720Z,9.07,99493.06895380435
1623787380540,2021-06-15T20:05:13.744Z,9.148,99493.06895380435
1623787380617,2021-06-15T20:05:13.761Z,9.225,99493.06895380435
1623787380695,2021-06-15T20:05:13.791Z,9.303,99493.06895380435
1623787380772,2021-06-15T20:05:13.834Z,9.38,99493.06895380435
1623787380850,2021-06-15T20:05:13.851Z,9.458,99493.06895380435
1623787380928,2021-06-15T20:05:13.881Z,9.536,99493.83457880435
1623787381005,2021-06-15T20:05:13.911Z,9.613,99493.83457880435
1623787381083,2021-06-15T20:05:13.943Z,9.691,99493.83457880435
1623787381161,2021-06-15T20:05:13.973Z,9.769,99494.50645380435
1623787381238,2021-06-15T20:05:14.004Z,9.846,99493.83457880435
1623787381316,2021-06-15T20:05:14.030Z,9.924,99493.83457880435
1623787381394,2021-06-15T20:05:14.046Z,10.002,99493.83457880435
1623787381471,2021-06-15T20:05:14.091Z,10.079,99493.83457880435
1623787381549,2021-06-15T20:05:14.121Z,10.157,99493.83457880435
1623787381626,2021-06-15T20:05:14.149Z,10.234,99493.83457880435
1623787381704,2021-06-15T20:05:14.166Z,10.312,99493.83457880435
1623787381782,2021-06-15T20:05:14.243Z,10.39,99493.83457880435
1623787381859,2021-06-15T20:05:14.270Z,10.467,99493.16270380435
1623787381937,2021-06-15T20:05:14.300Z,10.545,99493.16270380435
1623787382015,2021-06-15T20:05:14.316Z,10.623,99493.16270380435
1623787382092,2021-06-15T20:05:14.344Z,10.7,99493.96739130435
1623787382170,2021-06-15T20:05:14.373Z,10.778,99493.96739130435
1623787382248,2021-06-15T20:05:14.391Z,10.856,99494.63926630435
1623787382325,2021-06-15T20:05:14.422Z,10.933,99494.63926630435
1623787382403,2021-06-15T20:05:14.454Z,11.011,99493.96739130435
1623787382480,2021-06-15T20:05:14.479Z,11.088,99494.63926630435
1623787382558,2021-06-15T20:05:14.495Z,11.166,99494.63926630435
1623787382636,2021-06-15T20:05:14.526Z,11.244,99494.63926630435
1623787382715,2021-06-15T20:05:14.556Z,11.323,99494.63926630435
1623787382791,2021-06-15T20:05:14.615Z,11.399,99494.63926630435
1623787382869,2021-06-15T20:05:14.675Z,11.477,99494.63926630435
1623787382946,2021-06-15T20:05:14.718Z,11.554,99494.63926630435
1623787383024,2021-06-15T20:05:14.780Z,11.632,99494.63926630435
1623787383102,2021-06-15T20:05:14.796Z,11.71,99494.73301630435
1623787383179,2021-06-15T20:05:14.824Z,11.787,99494.73301630435
1623787383257,2021-06-15T20:05:14.855Z,11.865,99494.73301630435
1623787383334,2021-06-15T20:05:14.904Z,11.942,99494.73301630435
1623787383412,2021-06-15T20:05:14.929Z,12.02,99494.73301630435
1623787383490,2021-06-15T20:05:14.947Z,12.098,99494.73301630435
1623787383567,2021-06-15T20:05:14.990Z,12.175,99494.73301630435
1623787383645,2021-06-15T20:05:15.019Z,12.253,99494.73301630435
1623787383723,2021-06-15T20:05:15.039Z,12.331,99494.73301630435
1623787383800,2021-06-15T20:05:15.067Z,12.408,99494.73301630435
1623787383878,2021-06-15T20:05:15.098Z,12.486,99494.73301630435
1623787383956,2021-06-15T20:05:15.143Z,12.564,99494.73301630435
1623787384033,2021-06-15T20:05:15.158Z,12.641,99495.41270380435
1623787384111,2021-06-15T20:05:15.185Z,12.719,99495.41270380435
1623787384188,2021-06-15T20:05:15.230Z,12.796,99495.41270380435
1623787384266,2021-06-15T20:05:15.264Z,12.874,99495.41270380435
1623787384344,2021-06-15T20:05:15.305Z,12.952,99496.20957880435
1623787384421,2021-06-15T20:05:15.335Z,13.029,99496.20957880435
1623787384499,2021-06-15T20:05:15.380Z,13.107,99496.20957880435
1623787384577,2021-06-15T20:05:15.424Z,13.185,99496.20957880435
1623787384656,2021-06-15T20:05:15.456Z,13.264,99496.20957880435
1623787384732,2021-06-15T20:05:15.499Z,13.34,99496.20957880435
1623787384810,2021-06-15T20:05:15.516Z,13.418,99495.53770380435
1623787384887,2021-06-15T20:05:15.593Z,13.495,99495.53770380435
1623787384965,2021-06-15T20:05:15.649Z,13.573,99495.53770380435
1623787385042,2021-06-15T20:05:15.666Z,13.65,99495.53770380435
1623787385120,2021-06-15T20:05:15.697Z,13.728,99495.53770380435
1623787385198,2021-06-15T20:05:15.739Z,13.806,99495.53770380435
1623787385277,2021-06-15T20:05:15.755Z,13.885,99495.53770380435
1623787385354,2021-06-15T20:05:15.784Z,13.962,99495.53770380435
1623787385432,2021-06-15T20:05:15.812Z,14.04,99494.86582880435
1623787385510,2021-06-15T20:05:15.845Z,14.118,99494.86582880435
1623787385587,2021-06-15T20:05:15.878Z,14.195,99494.86582880435
1623787385665,2021-06-15T20:05:15.904Z,14.273,99494.86582880435
1623787385743,2021-06-15T20:05:15.921Z,14.351,99494.86582880435
1623787385820,2021-06-15T20:05:15.949Z,14.428,99494.19395380435
1623787385898,2021-06-15T20:05:15.966Z,14.506,99494.95957880435
1623787385976,2021-06-15T20:05:15.995Z,14.584,99494.95957880435
1623787386053,2021-06-15T20:05:16.027Z,14.661,99494.95957880435
1623787386131,2021-06-15T20:05:16.041Z,14.739,99494.95957880435
1623787386208,2021-06-15T20:05:16.076Z,14.816,99494.28770380435
1623787386286,2021-06-15T20:05:16.100Z,14.894,99494.28770380435
1623787386364,2021-06-15T20:05:16.116Z,14.972,99494.28770380435
1623787386441,2021-06-15T20:05:16.144Z,15.049,99494.28770380435
1623787386519,2021-06-15T20:05:16.161Z,15.127,99494.95957880435
1623787386597,2021-06-15T20:05:16.209Z,15.205,99494.95957880435
1623787386674,2021-06-15T20:05:16.221Z,15.282,99494.95957880435
1623787386752,2021-06-15T20:05:16.249Z,15.36,99494.95957880435
1623787386830,2021-06-15T20:05:16.266Z,15.438,99494.95957880435
1623787386907,2021-06-15T20:05:16.309Z,15.515,99494.95957880435
1623787386985,2021-06-15T20:05:16.356Z,15.593,99494.95957880435
1623787387062,2021-06-15T20:05:16.384Z,15.67,99494.95957880435
1623787387140,2021-06-15T20:05:16.415Z,15.748,99494.95957880435
1623787387218,2021-06-15T20:05:16.446Z,15.826,99494.28770380435
1623787387295,2021-06-15T20:05:16.461Z,15.903,99494.28770380435
1623787387373,2021-06-15T20:05:16.491Z,15.981,99494.28770380435
1623787387451,2021-06-15T20:05:16.536Z,16.059,99494.28770380435
1623787387528,2021-06-15T20:05:16.581Z,16.136,99494.28770380435
1623787387606,2021-06-15T20:05:16.611Z,16.214,99494.28770380435
1623787387684,2021-06-15T20:05:16.643Z,16.292,99494.39707880435
1623787387761,2021-06-15T20:05:16.672Z,16.369,99495.06114130435
1623787387839,2021-06-15T20:05:16.700Z,16.447,99494.28770380435
1623787387916,2021-06-15T20:05:16.729Z,16.524,99494.39707880435
1623787387994,2021-06-15T20:05:16.792Z,16.602,99494.39707880435
1623787388072,2021-06-15T20:05:16.822Z,16.68,99494.39707880435
1623787388149,2021-06-15T20:05:16.836Z,16.757,99494.39707880435
1623787388227,2021-06-15T20:05:16.868Z,16.835,99494.39707880435
1623787388305,2021-06-15T20:05:16.911Z,16.913,99494.39707880435
1623787388382,2021-06-15T20:05:16.939Z,16.99,99494.39707880435
1623787388460,2021-06-15T20:05:16.985Z,17.068,99493.71739130435
1623787388538,2021-06-15T20:05:17.015Z,17.146,99494.39707880435
1623787388615,2021-06-15T20:05:17.031Z,17.223,99493.71739130435
1623787388693,2021-06-15T20:05:17.075Z,17.301,99493.71739130435
1623787388770,2021-06-15T20:05:17.104Z,17.378,99493.71739130435
1623787388848,2021-06-15T20:05:17.122Z,17.456,99493.71739130435
1623787388926,2021-06-15T20:05:17.152Z,17.534,99493.71739130435
1623787389003,2021-06-15T20:05:17.180Z,17.611,99493.71739130435
1623787389081,2021-06-15T20:05:17.224Z,17.689,99493.71739130435
1623787389159,2021-06-15T20:05:17.254Z,17.767,99493.71739130435
1623787389236,2021-06-15T20:05:17.270Z,17.844,99493.71739130435
1623787389314,2021-06-15T20:05:17.301Z,17.922,99493.71739130435
1623787389392,2021-06-15T20:05:17.330Z,18,99493.71739130435
1623787389469,2021-06-15T20:05:17.359Z,18.077,99494.52207880435
1623787389547,2021-06-15T20:05:17.375Z,18.155,99494.52207880435
1623787389625,2021-06-15T20:05:17.405Z,18.233,99494.52207880435
1623787389702,2021-06-15T20:05:17.424Z,18.31,99494.52207880435
1623787389780,2021-06-15T20:05:17.452Z,18.388,99495.19395380435
1623787389857,2021-06-15T20:05:17.471Z,18.465,99495.19395380435
1623787389935,2021-06-15T20:05:17.495Z,18.543,99494.52207880435
1623787390013,2021-06-15T20:05:17.539Z,18.621,99494.52207880435
1623787390090,2021-06-15T20:05:17.571Z,18.698,99494.52207880435
1623787390168,2021-06-15T20:05:17.586Z,18.776,99494.52207880435
1623787390246,2021-06-15T20:05:17.616Z,18.854,99494.52207880435
1623787390323,2021-06-15T20:05:17.644Z,18.931,99494.52207880435
1623787390401,2021-06-15T20:05:17.661Z,19.009,99493.85020380435
1623787390479,2021-06-15T20:05:17.704Z,19.087,99493.85020380435
1623787390558,2021-06-15T20:05:17.736Z,19.166,99493.85020380435
1623787390634,2021-06-15T20:05:17.753Z,19.242,99493.85020380435
1623787390711,2021-06-15T20:05:17.781Z,19.319,99493.85020380435
1623787390789,2021-06-15T20:05:17.811Z,19.397,99493.85020380435
1623787390867,2021-06-15T20:05:17.839Z,19.475,99493.85020380435
1623787390944,2021-06-15T20:05:17.856Z,19.552,99493.17832880435
1623787391023,2021-06-15T20:05:17.884Z,19.631,99493.17832880435
1623787391101,2021-06-15T20:05:17.945Z,19.709,99493.17832880435
1623787391179,2021-06-15T20:05:17.962Z,19.787,99493.94395380435
1623787391256,2021-06-15T20:05:17.990Z,19.864,99493.94395380435
1623787391334,2021-06-15T20:05:18.019Z,19.942,99493.94395380435
1623787391412,2021-06-15T20:05:18.036Z,20.02,99494.61582880435
1623787391489,2021-06-15T20:05:18.065Z,20.097,99493.94395380435
1623787391567,2021-06-15T20:05:18.094Z,20.175,99493.94395380435
1623787391645,2021-06-15T20:05:18.110Z,20.253,99493.94395380435
1623787391722,2021-06-15T20:05:18.139Z,20.33,99493.94395380435
1623787391800,2021-06-15T20:05:18.156Z,20.408,99493.94395380435
1623787391877,2021-06-15T20:05:18.200Z,20.485,99493.94395380435
1623787391955,2021-06-15T20:05:18.216Z,20.563,99493.27207880435
1623787392033,2021-06-15T20:05:18.246Z,20.641,99493.94395380435
1623787392110,2021-06-15T20:05:18.276Z,20.718,99493.27207880435
1623787392188,2021-06-15T20:05:18.305Z,20.796,99493.27207880435
1623787392266,2021-06-15T20:05:18.350Z,20.874,99493.94395380435
1623787392343,2021-06-15T20:05:18.394Z,20.951,99493.94395380435
1623787392421,2021-06-15T20:05:18.410Z,21.029,99493.94395380435
1623787392499,2021-06-15T20:05:18.439Z,21.107,99493.94395380435
1623787392576,2021-06-15T20:05:18.455Z,21.184,99493.94395380435
1623787392654,2021-06-15T20:05:18.499Z,21.262,99493.27207880435
1623787392731,2021-06-15T20:05:18.515Z,21.339,99493.94395380435
1623787392809,2021-06-15T20:05:18.546Z,21.417,99493.27207880435
1623787392887,2021-06-15T20:05:18.575Z,21.495,99493.27207880435
1623787392964,2021-06-15T20:05:18.613Z,21.572,99494.06895380435
1623787393042,2021-06-15T20:05:18.649Z,21.65,99494.06895380435
1623787393120,2021-06-15T20:05:18.666Z,21.728,99494.06895380435
1623787393197,2021-06-15T20:05:18.699Z,21.805,99494.06895380435
1623787393275,2021-06-15T20:05:18.714Z,21.883,99494.06895380435
1623787393353,2021-06-15T20:05:18.742Z,21.961,99493.40489130435
1623787393430,2021-06-15T20:05:18.771Z,22.038,99493.40489130435
1623787393508,2021-06-15T20:05:18.809Z,22.116,99493.40489130435
1623787393585,2021-06-15T20:05:18.816Z,22.193,99493.40489130435
1623787393663,2021-06-15T20:05:18.845Z,22.271,99493.40489130435
1623787393741,2021-06-15T20:05:18.876Z,22.349,99493.40489130435
1623787393818,2021-06-15T20:05:18.913Z,22.426,99493.40489130435
1623787393896,2021-06-15T20:05:18.935Z,22.504,99493.40489130435
1623787393974,2021-06-15T20:05:18.982Z,22.582,99492.74082880435
1623787394051,2021-06-15T20:05:19.014Z,22.659,99492.74082880435
1623787394129,2021-06-15T20:05:19.044Z,22.737,99492.74082880435
1623787394207,2021-06-15T20:05:19.130Z,22.815,99492.74082880435
1623787394284,2021-06-15T20:05:19.159Z,22.892,99492.74082880435
1623787394362,2021-06-15T20:05:19.176Z,22.97,99492.06114130435
1623787394439,2021-06-15T20:05:19.219Z,23.047,99492.06114130435
1623787394517,2021-06-15T20:05:19.239Z,23.125,99492.74082880435
1623787394595,2021-06-15T20:05:19.309Z,23.203,99492.74082880435
1623787394672,2021-06-15T20:05:19.325Z,23.28,99492.74082880435
1623787394750,2021-06-15T20:05:19.356Z,23.358,99492.06114130435
1623787394828,2021-06-15T20:05:19.384Z,23.436,99492.06114130435
1623787394905,2021-06-15T20:05:19.402Z,23.513,99492.06114130435
1623787394983,2021-06-15T20:05:19.429Z,23.591,99492.83457880435
1623787395061,2021-06-15T20:05:19.451Z,23.669,99492.83457880435
1623787395140,2021-06-15T20:05:19.476Z,23.748,99492.83457880435
1623787395216,2021-06-15T20:05:19.504Z,23.824,99492.83457880435
1623787395293,2021-06-15T20:05:19.522Z,23.901,99492.83457880435
1623787395371,2021-06-15T20:05:19.551Z,23.979,99492.83457880435
1623787395449,2021-06-15T20:05:19.581Z,24.057,99492.83457880435
1623787395526,2021-06-15T20:05:19.609Z,24.134,99492.83457880435
1623787395604,2021-06-15T20:05:19.628Z,24.212,99492.83457880435
1623787395682,2021-06-15T20:05:19.655Z,24.29,99492.83457880435
1623787395759,2021-06-15T20:05:19.684Z,24.367,99492.83457880435
1623787395838,2021-06-15T20:05:19.701Z,24.446,99492.83457880435
1623787395915,2021-06-15T20:05:19.744Z,24.523,99492.83457880435
1623787395992,2021-06-15T20:05:19.761Z,24.6,99492.83457880435
1623787396070,2021-06-15T20:05:19.805Z,24.678,99492.83457880435
1623787396147,2021-06-15T20:05:19.821Z,24.755,99492.83457880435
1623787396225,2021-06-15T20:05:19.861Z,24.833,99492.83457880435
1623787396303,2021-06-15T20:05:19.881Z,24.911,99492.83457880435
1623787396380,2021-06-15T20:05:19.925Z,24.988,99492.83457880435
1623787396459,2021-06-15T20:05:19.944Z,25.067,99493.63145380435
1623787396537,2021-06-15T20:05:19.975Z,25.145,99493.63145380435
1623787396615,2021-06-15T20:05:20.000Z,25.223,99493.63145380435
1623787396692,2021-06-15T20:05:20.031Z,25.3,99493.63145380435
1623787396770,2021-06-15T20:05:20.049Z,25.378,99493.63145380435
1623787396848,2021-06-15T20:05:20.089Z,25.456,99492.95957880435
1623787396925,2021-06-15T20:05:20.119Z,25.533,99492.95957880435
1623787397003,2021-06-15T20:05:20.135Z,25.611,99492.95957880435
1623787397081,2021-06-15T20:05:20.170Z,25.689,99492.95957880435
1623787397158,2021-06-15T20:05:20.197Z,25.766,99492.95957880435
1623787397236,2021-06-15T20:05:20.225Z,25.844,99492.95957880435
1623787397313,2021-06-15T20:05:20.304Z,25.921,99492.95957880435
1623787397391,2021-06-15T20:05:20.330Z,25.999,99492.95957880435
1623787397469,2021-06-15T20:05:20.359Z,26.077,99492.95957880435
1623787397546,2021-06-15T20:05:20.375Z,26.154,99492.95957880435
1623787397624,2021-06-15T20:05:20.407Z,26.232,99492.95957880435
1623787397702,2021-06-15T20:05:20.448Z,26.31,99492.95957880435
1623787397779,2021-06-15T20:05:20.463Z,26.387,99492.95957880435
1623787397857,2021-06-15T20:05:20.479Z,26.465,99492.95957880435
1623787397935,2021-06-15T20:05:20.512Z,26.543,99493.72520380435
1623787398012,2021-06-15T20:05:20.525Z,26.62,99493.72520380435
1623787398090,2021-06-15T20:05:20.569Z,26.698,99493.72520380435
1623787398167,2021-06-15T20:05:20.586Z,26.775,99493.72520380435
1623787398245,2021-06-15T20:05:20.643Z,26.853,99493.72520380435
1623787398323,2021-06-15T20:05:20.666Z,26.931,99493.72520380435
1623787398400,2021-06-15T20:05:20.690Z,27.008,99493.72520380435
1623787398479,2021-06-15T20:05:20.706Z,27.087,99493.72520380435
1623787398556,2021-06-15T20:05:20.749Z,27.164,99493.72520380435
1623787398633,2021-06-15T20:05:20.767Z,27.241,99493.72520380435
1623787398711,2021-06-15T20:05:20.811Z,27.319,99493.72520380435
1623787398789,2021-06-15T20:05:20.825Z,27.397,99493.05332880435
1623787398868,2021-06-15T20:05:20.855Z,27.476,99493.05332880435
1623787398944,2021-06-15T20:05:20.885Z,27.552,99493.05332880435
1623787399021,2021-06-15T20:05:20.916Z,27.629,99493.05332880435
1623787399101,2021-06-15T20:05:20.959Z,27.709,99493.05332880435
1623787399177,2021-06-15T20:05:20.976Z,27.785,99493.05332880435
1623787399254,2021-06-15T20:05:21.004Z,27.862,99493.05332880435
1623787399332,2021-06-15T20:05:21.034Z,27.94,99493.05332880435
1623787399410,2021-06-15T20:05:21.050Z,28.018,99493.05332880435
1623787399487,2021-06-15T20:05:21.109Z,28.095,99493.82676630435
1623787399565,2021-06-15T20:05:21.139Z,28.173,99493.82676630435
1623787399643,2021-06-15T20:05:21.156Z,28.251,99493.82676630435
1623787399720,2021-06-15T20:05:21.200Z,28.328,99493.05332880435
1623787399798,2021-06-15T20:05:21.229Z,28.406,99493.05332880435
1623787399875,2021-06-15T20:05:21.245Z,28.483,99493.82676630435
1623787399953,2021-06-15T20:05:21.275Z,28.561,99493.16270380435
1623787400031,2021-06-15T20:05:21.309Z,28.639,99493.16270380435
1623787400108,2021-06-15T20:05:21.349Z,28.716,99493.16270380435
1623787400186,2021-06-15T20:05:21.365Z,28.794,99493.16270380435
1623787400264,2021-06-15T20:05:21.410Z,28.872,99493.82676630435
1623787400341,2021-06-15T20:05:21.445Z,28.949,99493.16270380435
1623787400419,2021-06-15T20:05:21.518Z,29.027,99493.16270380435
1623787400497,2021-06-15T20:05:21.560Z,29.105,99493.82676630435
1623787400574,2021-06-15T20:05:21.589Z,29.182,99493.82676630435
1623787400653,2021-06-15T20:05:21.606Z,29.261,99493.16270380435
1623787400729,2021-06-15T20:05:21.651Z,29.337,99493.16270380435
1623787400807,2021-06-15T20:05:21.681Z,29.415,99493.16270380435
1623787400885,2021-06-15T20:05:21.699Z,29.493,99493.16270380435
1623787400964,2021-06-15T20:05:21.740Z,29.572,99493.82676630435
1623787401041,2021-06-15T20:05:21.791Z,29.649,99493.16270380435
1623787401119,2021-06-15T20:05:21.806Z,29.727,99493.95957880435
1623787401197,2021-06-15T20:05:21.830Z,29.805,99493.95957880435
1623787401274,2021-06-15T20:05:21.875Z,29.882,99493.95957880435
1623787401352,2021-06-15T20:05:21.891Z,29.96,99493.95957880435
1623787401430,2021-06-15T20:05:21.921Z,30.038,99493.95957880435
1623787401507,2021-06-15T20:05:21.936Z,30.115,99493.95957880435
1623787401585,2021-06-15T20:05:21.981Z,30.193,99493.95957880435
1623787401663,2021-06-15T20:05:22.010Z,30.271,99493.28770380435
1623787401740,2021-06-15T20:05:22.039Z,30.348,99493.28770380435
1623787401818,2021-06-15T20:05:22.074Z,30.426,99493.28770380435
1623787401895,2021-06-15T20:05:22.101Z,30.503,99493.28770380435
1623787401973,2021-06-15T20:05:22.117Z,30.581,99493.28770380435
1623787402051,2021-06-15T20:05:22.145Z,30.659,99493.28770380435
1623787402128,2021-06-15T20:05:22.164Z,30.736,99493.28770380435
1623787402206,2021-06-15T20:05:22.204Z,30.814,99493.28770380435
1623787402284,2021-06-15T20:05:22.221Z,30.892,99493.28770380435
1623787402361,2021-06-15T20:05:22.253Z,30.969,99493.28770380435
1623787402439,2021-06-15T20:05:22.312Z,31.047,99493.28770380435
1623787402517,2021-06-15T20:05:22.339Z,31.125,99492.61582880435
1623787402594,2021-06-15T20:05:22.357Z,31.202,99492.61582880435
