epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787380128,2021-06-15T20:05:12.036Z,8.712,99502.60546875
1623787380205,2021-06-15T20:05:12.046Z,8.789,99503.43359375
1623787380283,2021-06-15T20:05:12.058Z,8.867,99504.10546875
1623787380360,2021-06-15T20:05:12.064Z,8.944,99504.10546875
1623787380438,2021-06-15T20:05:12.077Z,9.022,99504.10546875
1623787380516,2021-06-15T20:05:12.108Z,9.1,99504.10546875
1623787380593,2021-06-15T20:05:12.126Z,9.177,99503.43359375
1623787380671,2021-06-15T20:05:12.134Z,9.255,99503.43359375
1623787380749,2021-06-15T20:05:12.139Z,9.333,99503.43359375
1623787380826,2021-06-15T20:05:12.168Z,9.41,99503.43359375
1623787380904,2021-06-15T20:05:12.172Z,9.488,99503.43359375
1623787380982,2021-06-15T20:05:12.188Z,9.566,99503.43359375
1623787381059,2021-06-15T20:05:12.190Z,9.643,99503.43359375
1623787381137,2021-06-15T20:05:12.216Z,9.721,99503.43359375
1623787381214,2021-06-15T20:05:12.227Z,9.798,99503.43359375
1623787381292,2021-06-15T20:05:12.239Z,9.876,99503.43359375
1623787381370,2021-06-15T20:05:12.240Z,9.954,99503.43359375
1623787381447,2021-06-15T20:05:12.245Z,10.031,99503.43359375
1623787381525,2021-06-15T20:05:12.251Z,10.109,99503.43359375
1623787381603,2021-06-15T20:05:12.257Z,10.187,99504.10546875
1623787381680,2021-06-15T20:05:12.269Z,10.264,99504.10546875
1623787381758,2021-06-15T20:05:12.277Z,10.342,99503.43359375
1623787381836,2021-06-15T20:05:12.288Z,10.42,99504.10546875
1623787381913,2021-06-15T20:05:12.302Z,10.497,99503.43359375
1623787381992,2021-06-15T20:05:12.314Z,10.576,99504.26171875
1623787382070,2021-06-15T20:05:12.318Z,10.654,99504.26171875
1623787382148,2021-06-15T20:05:12.332Z,10.732,99504.26171875
1623787382225,2021-06-15T20:05:12.345Z,10.809,99504.26171875
1623787382303,2021-06-15T20:05:12.348Z,10.887,99504.26171875
1623787382380,2021-06-15T20:05:12.361Z,10.964,99504.26171875
1623787382458,2021-06-15T20:05:12.375Z,11.042,99504.26171875
1623787382536,2021-06-15T20:05:12.392Z,11.12,99504.26171875
1623787382613,2021-06-15T20:05:12.398Z,11.197,99504.26171875
1623787382691,2021-06-15T20:05:12.408Z,11.275,99503.60546875
1623787382769,2021-06-15T20:05:12.419Z,11.353,99503.60546875
1623787382846,2021-06-15T20:05:12.424Z,11.43,99503.60546875
1623787382924,2021-06-15T20:05:12.438Z,11.508,99503.60546875
1623787383002,2021-06-15T20:05:12.453Z,11.586,99503.60546875
1623787383079,2021-06-15T20:05:12.457Z,11.663,99503.60546875
1623787383157,2021-06-15T20:05:12.468Z,11.741,99503.60546875
1623787383234,2021-06-15T20:05:12.502Z,11.818,99503.60546875
1623787383312,2021-06-15T20:05:12.503Z,11.896,99503.60546875
1623787383390,2021-06-15T20:05:12.504Z,11.974,99503.60546875
1623787383467,2021-06-15T20:05:12.518Z,12.051,99503.60546875
1623787383545,2021-06-15T20:05:12.534Z,12.129,99503.60546875
1623787383623,2021-06-15T20:05:12.554Z,12.207,99503.60546875
1623787383700,2021-06-15T20:05:12.563Z,12.284,99503.60546875
1623787383778,2021-06-15T20:05:12.588Z,12.362,99503.60546875
1623787383856,2021-06-15T20:05:12.601Z,12.44,99502.93359375
1623787383933,2021-06-15T20:05:12.618Z,12.517,99502.93359375
1623787384011,2021-06-15T20:05:12.623Z,12.595,99502.93359375
1623787384089,2021-06-15T20:05:12.637Z,12.673,99502.93359375
1623787384166,2021-06-15T20:05:12.646Z,12.75,99502.93359375
1623787384244,2021-06-15T20:05:12.661Z,12.828,99502.93359375
1623787384321,2021-06-15T20:05:12.665Z,12.905,99503.60546875
1623787384399,2021-06-15T20:05:12.684Z,12.983,99503.60546875
1623787384477,2021-06-15T20:05:12.696Z,13.061,99503.60546875
1623787384554,2021-06-15T20:05:12.699Z,13.138,99502.93359375
1623787384632,2021-06-15T20:05:12.723Z,13.216,99502.93359375
1623787384710,2021-06-15T20:05:12.739Z,13.294,99502.93359375
1623787384787,2021-06-15T20:05:12.758Z,13.371,99502.93359375
1623787384865,2021-06-15T20:05:12.772Z,13.449,99502.93359375
1623787384943,2021-06-15T20:05:12.773Z,13.527,99502.93359375
1623787385020,2021-06-15T20:05:12.786Z,13.604,99502.93359375
1623787385098,2021-06-15T20:05:12.788Z,13.682,99502.93359375
1623787385175,2021-06-15T20:05:12.789Z,13.759,99502.27734375
1623787385253,2021-06-15T20:05:12.806Z,13.837,99502.93359375
1623787385331,2021-06-15T20:05:12.807Z,13.915,99502.27734375
1623787385408,2021-06-15T20:05:12.817Z,13.992,99502.93359375
1623787385486,2021-06-15T20:05:12.826Z,14.07,99502.93359375
1623787385564,2021-06-15T20:05:12.850Z,14.148,99502.93359375
1623787385643,2021-06-15T20:05:12.852Z,14.227,99502.93359375
1623787385719,2021-06-15T20:05:12.855Z,14.303,99503.76171875
1623787385797,2021-06-15T20:05:12.871Z,14.381,99503.76171875
1623787385874,2021-06-15T20:05:12.875Z,14.458,99503.76171875
1623787385952,2021-06-15T20:05:12.887Z,14.536,99503.76171875
1623787386029,2021-06-15T20:05:12.903Z,14.613,99503.76171875
1623787386107,2021-06-15T20:05:12.905Z,14.691,99503.76171875
1623787386185,2021-06-15T20:05:12.919Z,14.769,99503.76171875
1623787386262,2021-06-15T20:05:12.931Z,14.846,99503.76171875
1623787386340,2021-06-15T20:05:12.943Z,14.924,99503.76171875
1623787386418,2021-06-15T20:05:12.951Z,15.002,99503.76171875
1623787386495,2021-06-15T20:05:12.961Z,15.079,99503.76171875
1623787386573,2021-06-15T20:05:12.983Z,15.157,99503.76171875
1623787386651,2021-06-15T20:05:12.984Z,15.235,99504.43359375
1623787386728,2021-06-15T20:05:12.992Z,15.312,99504.43359375
1623787386806,2021-06-15T20:05:13.021Z,15.39,99504.43359375
1623787386883,2021-06-15T20:05:13.035Z,15.467,99503.76171875
1623787386961,2021-06-15T20:05:13.048Z,15.545,99503.76171875
1623787387039,2021-06-15T20:05:13.052Z,15.623,99503.76171875
1623787387116,2021-06-15T20:05:13.069Z,15.7,99503.76171875
1623787387195,2021-06-15T20:05:13.084Z,15.779,99503.76171875
1623787387273,2021-06-15T20:05:13.085Z,15.857,99503.76171875
1623787387351,2021-06-15T20:05:13.101Z,15.935,99503.76171875
1623787387428,2021-06-15T20:05:13.110Z,16.012,99503.76171875
1623787387506,2021-06-15T20:05:13.117Z,16.09,99503.76171875
1623787387584,2021-06-15T20:05:13.141Z,16.168,99503.09765625
1623787387661,2021-06-15T20:05:13.156Z,16.245,99503.09765625
1623787387739,2021-06-15T20:05:13.158Z,16.323,99503.09765625
1623787387817,2021-06-15T20:05:13.175Z,16.401,99503.09765625
1623787387894,2021-06-15T20:05:13.194Z,16.478,99503.09765625
1623787387972,2021-06-15T20:05:13.199Z,16.556,99503.09765625
1623787388049,2021-06-15T20:05:13.202Z,16.633,99503.09765625
1623787388127,2021-06-15T20:05:13.220Z,16.711,99503.09765625
1623787388205,2021-06-15T20:05:13.229Z,16.789,99502.43359375
1623787388282,2021-06-15T20:05:13.234Z,16.866,99503.09765625
1623787388360,2021-06-15T20:05:13.247Z,16.944,99503.09765625
1623787388438,2021-06-15T20:05:13.264Z,17.022,99503.09765625
1623787388515,2021-06-15T20:05:13.281Z,17.099,99503.09765625
1623787388593,2021-06-15T20:05:13.281Z,17.177,99502.43359375
1623787388671,2021-06-15T20:05:13.296Z,17.255,99502.43359375
1623787388748,2021-06-15T20:05:13.304Z,17.332,99502.43359375
1623787388826,2021-06-15T20:05:13.314Z,17.41,99502.43359375
1623787388903,2021-06-15T20:05:13.320Z,17.487,99502.43359375
1623787388981,2021-06-15T20:05:13.335Z,17.565,99502.43359375
1623787389059,2021-06-15T20:05:13.345Z,17.643,99501.76953125
1623787389136,2021-06-15T20:05:13.359Z,17.72,99501.76953125
1623787389214,2021-06-15T20:05:13.369Z,17.798,99501.10546875
1623787389293,2021-06-15T20:05:13.382Z,17.877,99501.10546875
1623787389369,2021-06-15T20:05:13.385Z,17.953,99501.10546875
1623787389447,2021-06-15T20:05:13.399Z,18.031,99501.10546875
1623787389525,2021-06-15T20:05:13.414Z,18.109,99501.96484375
1623787389602,2021-06-15T20:05:13.415Z,18.186,99501.96484375
1623787389680,2021-06-15T20:05:13.432Z,18.264,99502.62109375
1623787389757,2021-06-15T20:05:13.440Z,18.341,99502.62109375
1623787389835,2021-06-15T20:05:13.443Z,18.419,99502.62109375
1623787389913,2021-06-15T20:05:13.458Z,18.497,99502.62109375
1623787389990,2021-06-15T20:05:13.492Z,18.574,99502.62109375
1623787390069,2021-06-15T20:05:13.504Z,18.653,99502.62109375
1623787390147,2021-06-15T20:05:13.517Z,18.731,99503.29296875
1623787390225,2021-06-15T20:05:13.524Z,18.809,99503.29296875
1623787390302,2021-06-15T20:05:13.540Z,18.886,99503.29296875
1623787390380,2021-06-15T20:05:13.544Z,18.964,99502.43359375
1623787390458,2021-06-15T20:05:13.561Z,19.042,99503.29296875
1623787390535,2021-06-15T20:05:13.566Z,19.119,99503.29296875
1623787390613,2021-06-15T20:05:13.589Z,19.197,99503.29296875
1623787390691,2021-06-15T20:05:13.591Z,19.275,99503.29296875
1623787390768,2021-06-15T20:05:13.593Z,19.352,99503.29296875
1623787390846,2021-06-15T20:05:13.608Z,19.43,99503.29296875
1623787390923,2021-06-15T20:05:13.624Z,19.507,99503.29296875
1623787391001,2021-06-15T20:05:13.626Z,19.585,99503.29296875
1623787391079,2021-06-15T20:05:13.639Z,19.663,99503.29296875
1623787391156,2021-06-15T20:05:13.659Z,19.74,99503.95703125
1623787391234,2021-06-15T20:05:13.667Z,19.818,99503.95703125
1623787391312,2021-06-15T20:05:13.678Z,19.896,99503.95703125
1623787391389,2021-06-15T20:05:13.709Z,19.973,99503.95703125
1623787391467,2021-06-15T20:05:13.718Z,20.051,99503.09765625
1623787391545,2021-06-15T20:05:13.721Z,20.129,99503.09765625
1623787391622,2021-06-15T20:05:13.735Z,20.206,99503.09765625
1623787391700,2021-06-15T20:05:13.744Z,20.284,99503.09765625
1623787391777,2021-06-15T20:05:13.756Z,20.361,99503.09765625
1623787391855,2021-06-15T20:05:13.771Z,20.439,99503.95703125
1623787391933,2021-06-15T20:05:13.777Z,20.517,99503.95703125
1623787392010,2021-06-15T20:05:13.778Z,20.594,99503.95703125
1623787392088,2021-06-15T20:05:13.794Z,20.672,99503.95703125
1623787392166,2021-06-15T20:05:13.809Z,20.75,99503.95703125
1623787392243,2021-06-15T20:05:13.816Z,20.827,99503.95703125
1623787392321,2021-06-15T20:05:13.827Z,20.905,99503.29296875
1623787392399,2021-06-15T20:05:13.836Z,20.983,99503.29296875
1623787392476,2021-06-15T20:05:13.851Z,21.06,99503.29296875
1623787392554,2021-06-15T20:05:13.858Z,21.138,99503.29296875
1623787392631,2021-06-15T20:05:13.866Z,21.215,99503.29296875
1623787392709,2021-06-15T20:05:13.878Z,21.293,99503.29296875
1623787392787,2021-06-15T20:05:13.894Z,21.371,99503.29296875
1623787392864,2021-06-15T20:05:13.896Z,21.448,99503.29296875
1623787392942,2021-06-15T20:05:13.909Z,21.526,99503.29296875
1623787393020,2021-06-15T20:05:13.919Z,21.604,99503.29296875
1623787393097,2021-06-15T20:05:13.955Z,21.681,99503.29296875
1623787393175,2021-06-15T20:05:13.967Z,21.759,99503.29296875
1623787393253,2021-06-15T20:05:13.971Z,21.837,99503.29296875
1623787393330,2021-06-15T20:05:13.986Z,21.914,99503.29296875
1623787393408,2021-06-15T20:05:13.995Z,21.992,99503.29296875
1623787393485,2021-06-15T20:05:14.002Z,22.069,99503.29296875
1623787393563,2021-06-15T20:05:14.017Z,22.147,99503.29296875
1623787393641,2021-06-15T20:05:14.032Z,22.225,99503.95703125
1623787393718,2021-06-15T20:05:14.045Z,22.302,99503.95703125
1623787393796,2021-06-15T20:05:14.047Z,22.38,99503.95703125
1623787393874,2021-06-15T20:05:14.063Z,22.458,99503.95703125
1623787393951,2021-06-15T20:05:14.070Z,22.535,99503.95703125
1623787394029,2021-06-15T20:05:14.074Z,22.613,99503.95703125
1623787394107,2021-06-15T20:05:14.086Z,22.691,99503.95703125
1623787394184,2021-06-15T20:05:14.099Z,22.768,99503.95703125
1623787394262,2021-06-15T20:05:14.107Z,22.846,99503.29296875
1623787394339,2021-06-15T20:05:14.123Z,22.923,99503.29296875
1623787394417,2021-06-15T20:05:14.130Z,23.001,99503.29296875
1623787394496,2021-06-15T20:05:14.145Z,23.08,99503.95703125
1623787394574,2021-06-15T20:05:14.151Z,23.158,99503.29296875
1623787394651,2021-06-15T20:05:14.164Z,23.235,99503.29296875
1623787394729,2021-06-15T20:05:14.174Z,23.313,99503.29296875
1623787394807,2021-06-15T20:05:14.177Z,23.391,99503.29296875
1623787394884,2021-06-15T20:05:14.192Z,23.468,99503.29296875
1623787394962,2021-06-15T20:05:14.211Z,23.546,99503.29296875
1623787395040,2021-06-15T20:05:14.212Z,23.624,99503.29296875
1623787395117,2021-06-15T20:05:14.222Z,23.701,99503.29296875
1623787395195,2021-06-15T20:05:14.251Z,23.779,99503.29296875
1623787395273,2021-06-15T20:05:14.271Z,23.857,99503.29296875
1623787395350,2021-06-15T20:05:14.279Z,23.934,99503.29296875
1623787395428,2021-06-15T20:05:14.289Z,24.012,99503.29296875
1623787395505,2021-06-15T20:05:14.296Z,24.089,99503.29296875
1623787395583,2021-06-15T20:05:14.312Z,24.167,99503.29296875
1623787395661,2021-06-15T20:05:14.315Z,24.245,99503.29296875
1623787395738,2021-06-15T20:05:14.327Z,24.322,99503.29296875
1623787395816,2021-06-15T20:05:14.340Z,24.4,99502.62109375
1623787395894,2021-06-15T20:05:14.345Z,24.478,99503.29296875
1623787395971,2021-06-15T20:05:14.360Z,24.555,99503.29296875
1623787396049,2021-06-15T20:05:14.373Z,24.633,99502.62109375
1623787396127,2021-06-15T20:05:14.383Z,24.711,99502.62109375
1623787396204,2021-06-15T20:05:14.388Z,24.788,99502.62109375
1623787396282,2021-06-15T20:05:14.435Z,24.866,99501.96484375
1623787396359,2021-06-15T20:05:14.446Z,24.943,99502.79296875
1623787396437,2021-06-15T20:05:14.460Z,25.021,99502.79296875
1623787396515,2021-06-15T20:05:14.463Z,25.099,99502.79296875
1623787396592,2021-06-15T20:05:14.476Z,25.176,99502.79296875
1623787396670,2021-06-15T20:05:14.492Z,25.254,99502.79296875
1623787396748,2021-06-15T20:05:14.503Z,25.332,99502.79296875
1623787396825,2021-06-15T20:05:14.510Z,25.409,99502.79296875
1623787396903,2021-06-15T20:05:14.523Z,25.487,99502.79296875
1623787396981,2021-06-15T20:05:14.536Z,25.565,99502.79296875
1623787397058,2021-06-15T20:05:14.539Z,25.642,99502.79296875
1623787397136,2021-06-15T20:05:14.557Z,25.72,99502.79296875
1623787397214,2021-06-15T20:05:14.571Z,25.798,99503.45703125
1623787397291,2021-06-15T20:05:14.580Z,25.875,99503.45703125
1623787397369,2021-06-15T20:05:14.586Z,25.953,99503.45703125
1623787397446,2021-06-15T20:05:14.596Z,26.03,99503.45703125
1623787397524,2021-06-15T20:05:14.609Z,26.108,99503.45703125
1623787397602,2021-06-15T20:05:14.618Z,26.186,99503.45703125
1623787397679,2021-06-15T20:05:14.637Z,26.263,99503.45703125
1623787397757,2021-06-15T20:05:14.640Z,26.341,99503.45703125
1623787397835,2021-06-15T20:05:14.653Z,26.419,99502.79296875
1623787397912,2021-06-15T20:05:14.657Z,26.496,99502.79296875
1623787397990,2021-06-15T20:05:14.669Z,26.574,99503.45703125
1623787398068,2021-06-15T20:05:14.683Z,26.652,99503.45703125
1623787398145,2021-06-15T20:05:14.687Z,26.729,99502.79296875
1623787398223,2021-06-15T20:05:14.702Z,26.807,99502.79296875
1623787398300,2021-06-15T20:05:14.720Z,26.884,99502.79296875
1623787398378,2021-06-15T20:05:14.721Z,26.962,99502.79296875
1623787398456,2021-06-15T20:05:14.736Z,27.04,99502.79296875
1623787398533,2021-06-15T20:05:14.746Z,27.117,99502.79296875
1623787398611,2021-06-15T20:05:14.761Z,27.195,99502.79296875
1623787398690,2021-06-15T20:05:14.764Z,27.274,99502.79296875
1623787398768,2021-06-15T20:05:14.776Z,27.352,99502.79296875
1623787398845,2021-06-15T20:05:14.804Z,27.429,99502.79296875
1623787398923,2021-06-15T20:05:14.810Z,27.507,99502.12109375
1623787399001,2021-06-15T20:05:14.825Z,27.585,99502.12109375
1623787399078,2021-06-15T20:05:14.837Z,27.662,99502.12109375
1623787399156,2021-06-15T20:05:14.840Z,27.74,99502.79296875
1623787399234,2021-06-15T20:05:14.855Z,27.818,99502.79296875
1623787399311,2021-06-15T20:05:14.865Z,27.895,99502.79296875
1623787399389,2021-06-15T20:05:14.906Z,27.973,99502.79296875
1623787399466,2021-06-15T20:05:14.922Z,28.05,99502.79296875
1623787399544,2021-06-15T20:05:14.925Z,28.128,99502.79296875
1623787399622,2021-06-15T20:05:14.926Z,28.206,99502.79296875
1623787399699,2021-06-15T20:05:14.941Z,28.283,99502.79296875
1623787399777,2021-06-15T20:05:14.956Z,28.361,99502.79296875
1623787399855,2021-06-15T20:05:14.961Z,28.439,99502.79296875
1623787399932,2021-06-15T20:05:14.974Z,28.516,99502.79296875
1623787400010,2021-06-15T20:05:14.975Z,28.594,99503.45703125
1623787400088,2021-06-15T20:05:14.992Z,28.672,99503.45703125
1623787400165,2021-06-15T20:05:15.000Z,28.749,99503.45703125
1623787400243,2021-06-15T20:05:15.009Z,28.827,99503.45703125
1623787400320,2021-06-15T20:05:15.017Z,28.904,99503.45703125
1623787400398,2021-06-15T20:05:15.030Z,28.982,99503.45703125
1623787400476,2021-06-15T20:05:15.045Z,29.06,99504.28515625
1623787400553,2021-06-15T20:05:15.061Z,29.137,99504.28515625
1623787400631,2021-06-15T20:05:15.064Z,29.215,99504.28515625
1623787400709,2021-06-15T20:05:15.080Z,29.293,99503.62109375
1623787400786,2021-06-15T20:05:15.081Z,29.37,99503.62109375
1623787400864,2021-06-15T20:05:15.099Z,29.448,99503.62109375
1623787400942,2021-06-15T20:05:15.115Z,29.526,99503.62109375
1623787401019,2021-06-15T20:05:15.116Z,29.603,99503.62109375
1623787401097,2021-06-15T20:05:15.134Z,29.681,99502.79296875
1623787401174,2021-06-15T20:05:15.136Z,29.758,99502.79296875
1623787401252,2021-06-15T20:05:15.162Z,29.836,99503.62109375
1623787401330,2021-06-15T20:05:15.168Z,29.914,99503.62109375
1623787401407,2021-06-15T20:05:15.183Z,29.991,99502.79296875
1623787401485,2021-06-15T20:05:15.193Z,30.069,99502.79296875
1623787401563,2021-06-15T20:05:15.207Z,30.147,99503.45703125
1623787401640,2021-06-15T20:05:15.219Z,30.224,99503.45703125
1623787401718,2021-06-15T20:05:15.228Z,30.302,99503.45703125
1623787401796,2021-06-15T20:05:15.232Z,30.38,99504.28515625
1623787401873,2021-06-15T20:05:15.234Z,30.457,99502.79296875
1623787401951,2021-06-15T20:05:15.246Z,30.535,99502.79296875
1623787402028,2021-06-15T20:05:15.255Z,30.612,99502.79296875
1623787402106,2021-06-15T20:05:15.265Z,30.69,99502.79296875
1623787402184,2021-06-15T20:05:15.273Z,30.768,99502.79296875
1623787402261,2021-06-15T20:05:15.286Z,30.845,99502.79296875
1623787402339,2021-06-15T20:05:15.300Z,30.923,99502.79296875
1623787402417,2021-06-15T20:05:15.306Z,31.001,99503.45703125
1623787402494,2021-06-15T20:05:15.319Z,31.078,99502.79296875
1623787402572,2021-06-15T20:05:15.361Z,31.156,99504.28515625
1623787402650,2021-06-15T20:05:15.374Z,31.234,99504.28515625
1623787402727,2021-06-15T20:05:15.386Z,31.311,99503.62109375
1623787402805,2021-06-15T20:05:15.397Z,31.389,99503.62109375
1623787402882,2021-06-15T20:05:15.404Z,31.466,99503.62109375
1623787402960,2021-06-15T20:05:15.408Z,31.544,99503.62109375
1623787403038,2021-06-15T20:05:15.422Z,31.622,99502.94921875
1623787403115,2021-06-15T20:05:15.434Z,31.699,99502.94921875
1623787403193,2021-06-15T20:05:15.450Z,31.777,99502.94921875
1623787403271,2021-06-15T20:05:15.453Z,31.855,99502.94921875
1623787403348,2021-06-15T20:05:15.467Z,31.932,99502.94921875
1623787403426,2021-06-15T20:05:15.483Z,32.01,99502.94921875
