epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623787372495,2021-06-15T20:05:11.080Z,1.083,0.5121672749519348,0.7405864000320435,-0.24261333048343658
1623787372536,2021-06-15T20:05:11.095Z,1.124,0.5080168843269348,0.7369242906570435,-0.24285747110843658
1623787372576,2021-06-15T20:05:11.114Z,1.164,0.5072844624519348,0.7383891344070435,-0.24212504923343658
1623787372617,2021-06-15T20:05:11.124Z,1.205,0.5036223530769348,0.7381449937820435,-0.24334575235843658
1623787372656,2021-06-15T20:05:11.126Z,1.244,0.5077727437019348,0.7422953844070435,-0.24285747110843658
1623787372697,2021-06-15T20:05:11.142Z,1.285,0.5114348530769348,0.7422953844070435,-0.24212504923343658
1623787372737,2021-06-15T20:05:11.155Z,1.325,0.5102141499519348,0.7398539781570435,-0.23943950235843658
1623787372776,2021-06-15T20:05:11.172Z,1.364,0.5075286030769348,0.7379008531570435,-0.23797465860843658
1623787372817,2021-06-15T20:05:11.190Z,1.405,0.5053313374519348,0.7379008531570435,-0.24358989298343658
1623787372867,2021-06-15T20:05:11.194Z,1.455,0.5141203999519348,0.7457133531570435,-0.24041606485843658
1623787372907,2021-06-15T20:05:11.203Z,1.495,0.5136321187019348,0.7388774156570435,-0.24310161173343658
1623787372948,2021-06-15T20:05:11.217Z,1.536,0.5094817280769348,0.7371684312820435,-0.24090434610843658
1623787372987,2021-06-15T20:05:11.245Z,1.575,0.5104582905769348,0.7349711656570435,-0.24310161173343658
1623787373028,2021-06-15T20:05:11.260Z,1.616,0.5089934468269348,0.7357035875320435,-0.24310161173343658
1623787373068,2021-06-15T20:05:11.262Z,1.656,0.5092375874519348,0.7420512437820435,-0.24334575235843658
1623787373109,2021-06-15T20:05:11.277Z,1.697,0.5128996968269348,0.7386332750320435,-0.24383403360843658
1623787373148,2021-06-15T20:05:11.291Z,1.736,0.5138762593269348,0.7335063219070435,-0.24114848673343658
1623787373188,2021-06-15T20:05:11.306Z,1.776,0.5107024312019348,0.7344828844070435,-0.24236918985843658
1623787373229,2021-06-15T20:05:11.320Z,1.817,0.5080168843269348,0.7393656969070435,-0.24529887735843658
1623787373268,2021-06-15T20:05:11.340Z,1.856,0.5072844624519348,0.7386332750320435,-0.24481059610843658
1623787373309,2021-06-15T20:05:11.340Z,1.897,0.5080168843269348,0.7386332750320435,-0.24114848673343658
1623787373349,2021-06-15T20:05:11.350Z,1.937,0.5114348530769348,0.7364360094070435,-0.24139262735843658
1623787373389,2021-06-15T20:05:11.366Z,1.977,0.5107024312019348,0.7344828844070435,-0.24261333048343658
1623787373430,2021-06-15T20:05:11.380Z,2.018,0.5099700093269348,0.7400981187820435,-0.24285747110843658
1623787373469,2021-06-15T20:05:11.395Z,2.057,0.5089934468269348,0.7383891344070435,-0.24432231485843658
1623787373510,2021-06-15T20:05:11.397Z,2.098,0.5099700093269348,0.7369242906570435,-0.24188090860843658
1623787373550,2021-06-15T20:05:11.416Z,2.138,0.5092375874519348,0.7396098375320435,-0.23968364298343658
1623787373589,2021-06-15T20:05:11.426Z,2.177,0.5067961812019348,0.7369242906570435,-0.24163676798343658
1623787373630,2021-06-15T20:05:11.453Z,2.218,0.5099700093269348,0.7400981187820435,-0.23968364298343658
1623787373670,2021-06-15T20:05:11.457Z,2.258,0.5089934468269348,0.7408305406570435,-0.23992778360843658
1623787373711,2021-06-15T20:05:11.472Z,2.299,0.5107024312019348,0.7400981187820435,-0.24139262735843658
1623787373750,2021-06-15T20:05:11.472Z,2.338,0.5102141499519348,0.7391215562820435,-0.24066020548343658
1623787373791,2021-06-15T20:05:11.491Z,2.379,0.5094817280769348,0.7408305406570435,-0.23919536173343658
1623787373831,2021-06-15T20:05:11.508Z,2.419,0.5085051655769348,0.7396098375320435,-0.24017192423343658
1623787373870,2021-06-15T20:05:11.515Z,2.458,0.5121672749519348,0.7376567125320435,-0.23895122110843658
1623787373912,2021-06-15T20:05:11.539Z,2.5,0.5114348530769348,0.7383891344070435,-0.24139262735843658
1623787373951,2021-06-15T20:05:11.540Z,2.539,0.5077727437019348,0.7383891344070435,-0.24334575235843658
1623787373992,2021-06-15T20:05:11.546Z,2.58,0.5099700093269348,0.7383891344070435,-0.24358989298343658
1623787374032,2021-06-15T20:05:11.561Z,2.62,0.5099700093269348,0.7388774156570435,-0.24114848673343658
1623787374071,2021-06-15T20:05:11.577Z,2.659,0.5128996968269348,0.7415629625320435,-0.23968364298343658
1623787374112,2021-06-15T20:05:11.591Z,2.7,0.5050871968269348,0.7361918687820435,-0.24212504923343658
1623787374152,2021-06-15T20:05:11.593Z,2.74,0.5055754780769348,0.7366801500320435,-0.24383403360843658
1623787374203,2021-06-15T20:05:11.607Z,2.791,0.5099700093269348,0.7391215562820435,-0.24041606485843658
1623787374243,2021-06-15T20:05:11.620Z,2.831,0.5136321187019348,0.7379008531570435,-0.24163676798343658
1623787374282,2021-06-15T20:05:11.636Z,2.87,0.5097258687019348,0.7400981187820435,-0.24188090860843658
1623787374323,2021-06-15T20:05:11.650Z,2.911,0.5094817280769348,0.7374125719070435,-0.24090434610843658
1623787374363,2021-06-15T20:05:11.665Z,2.951,0.5053313374519348,0.7359477281570435,-0.24334575235843658
1623787374404,2021-06-15T20:05:11.667Z,2.992,0.5085051655769348,0.7442485094070435,-0.24212504923343658
1623787374443,2021-06-15T20:05:11.681Z,3.031,0.5104582905769348,0.7361918687820435,-0.24578715860843658
1623787374483,2021-06-15T20:05:11.695Z,3.071,0.5102141499519348,0.7413188219070435,-0.24383403360843658
1623787374524,2021-06-15T20:05:11.710Z,3.112,0.5080168843269348,0.7386332750320435,-0.24334575235843658
1623787374563,2021-06-15T20:05:11.725Z,3.151,0.5058196187019348,0.7381449937820435,-0.24285747110843658
1623787374604,2021-06-15T20:05:11.726Z,3.192,0.5041106343269348,0.7440043687820435,-0.24358989298343658
1623787374644,2021-06-15T20:05:11.741Z,3.232,0.5004485249519348,0.7447367906570435,-0.24432231485843658
1623787374685,2021-06-15T20:05:11.756Z,3.273,0.5002043843269348,0.7427836656570435,-0.24163676798343658
1623787374725,2021-06-15T20:05:11.772Z,3.313,0.5006926655769348,0.7420512437820435,-0.23992778360843658
1623787374764,2021-06-15T20:05:11.787Z,3.352,0.4987395405769348,0.7420512437820435,-0.24163676798343658
1623787374805,2021-06-15T20:05:11.799Z,3.393,0.4987395405769348,0.7437602281570435,-0.24383403360843658
1623787374845,2021-06-15T20:05:11.801Z,3.433,0.4977629780769348,0.7454692125320435,-0.24285747110843658
1623787374886,2021-06-15T20:05:11.815Z,3.474,0.4999602437019348,0.7442485094070435,-0.24358989298343658
1623787374925,2021-06-15T20:05:11.830Z,3.513,0.5014250874519348,0.7405864000320435,-0.24090434610843658
1623787374965,2021-06-15T20:05:11.845Z,3.553,0.5033782124519348,0.7435160875320435,-0.24456645548343658
1623787375006,2021-06-15T20:05:11.859Z,3.594,0.5026457905769348,0.7444926500320435,-0.24090434610843658
1623787375045,2021-06-15T20:05:11.862Z,3.633,0.5045989155769348,0.7413188219070435,-0.24261333048343658
1623787375086,2021-06-15T20:05:11.876Z,3.674,0.5055754780769348,0.7457133531570435,-0.24236918985843658
1623787375126,2021-06-15T20:05:11.891Z,3.714,0.5031340718269348,0.7422953844070435,-0.24017192423343658
1623787375167,2021-06-15T20:05:11.905Z,3.755,0.5050871968269348,0.7418071031570435,-0.24334575235843658
1623787375206,2021-06-15T20:05:11.920Z,3.794,0.5038664937019348,0.7418071031570435,-0.24285747110843658
1623787375246,2021-06-15T20:05:11.924Z,3.834,0.5045989155769348,0.7386332750320435,-0.24261333048343658
1623787375287,2021-06-15T20:05:11.938Z,3.875,0.5038664937019348,0.7386332750320435,-0.24310161173343658
1623787375327,2021-06-15T20:05:11.956Z,3.915,0.5028899312019348,0.7405864000320435,-0.24261333048343658
1623787375368,2021-06-15T20:05:11.969Z,3.956,0.5055754780769348,0.7396098375320435,-0.24334575235843658
1623787375417,2021-06-15T20:05:11.982Z,4.005,0.5060637593269348,0.7427836656570435,-0.24285747110843658
1623787375457,2021-06-15T20:05:12.025Z,4.045,0.5033782124519348,0.7391215562820435,-0.24481059610843658
1623787375498,2021-06-15T20:05:12.040Z,4.086,0.4992278218269348,0.7425395250320435,-0.24627543985843658
1623787375537,2021-06-15T20:05:12.055Z,4.125,0.5019133687019348,0.7386332750320435,-0.24505473673343658
1623787375579,2021-06-15T20:05:12.056Z,4.167,0.5089934468269348,0.7452250719070435,-0.24310161173343658
1623787375618,2021-06-15T20:05:12.072Z,4.206,0.4948332905769348,0.7354594469070435,-0.24603129923343658
1623787375658,2021-06-15T20:05:12.086Z,4.246,0.4980071187019348,0.7440043687820435,-0.24236918985843658
1623787375699,2021-06-15T20:05:12.100Z,4.287,0.4965422749519348,0.7442485094070435,-0.24774028360843658
1623787375738,2021-06-15T20:05:12.114Z,4.326,0.5050871968269348,0.7457133531570435,-0.24383403360843658
1623787375779,2021-06-15T20:05:12.116Z,4.367,0.5075286030769348,0.7420512437820435,-0.24407817423343658
1623787375819,2021-06-15T20:05:12.133Z,4.407,0.5011809468269348,0.7391215562820435,-0.24407817423343658
1623787375858,2021-06-15T20:05:12.145Z,4.446,0.4994719624519348,0.7420512437820435,-0.24529887735843658
1623787375899,2021-06-15T20:05:12.161Z,4.487,0.4975188374519348,0.7430278062820435,-0.24627543985843658
1623787375939,2021-06-15T20:05:12.175Z,4.527,0.5116789937019348,0.7479106187820435,-0.24383403360843658
1623787375980,2021-06-15T20:05:12.191Z,4.568,0.5080168843269348,0.7418071031570435,-0.24456645548343658
1623787376019,2021-06-15T20:05:12.192Z,4.607,0.5055754780769348,0.7418071031570435,-0.24114848673343658
1623787376059,2021-06-15T20:05:12.207Z,4.647,0.4970305562019348,0.7418071031570435,-0.24407817423343658
1623787376100,2021-06-15T20:05:12.226Z,4.688,0.4953215718269348,0.7440043687820435,-0.24261333048343658
1623787376140,2021-06-15T20:05:12.235Z,4.728,0.4989836812019348,0.7454692125320435,-0.24163676798343658
1623787376181,2021-06-15T20:05:12.255Z,4.769,0.5014250874519348,0.7442485094070435,-0.24529887735843658
1623787376220,2021-06-15T20:05:12.255Z,4.808,0.5024016499519348,0.7435160875320435,-0.24066020548343658
1623787376261,2021-06-15T20:05:12.270Z,4.849,0.5006926655769348,0.7425395250320435,-0.24090434610843658
1623787376301,2021-06-15T20:05:12.282Z,4.889,0.4977629780769348,0.7435160875320435,-0.24163676798343658
1623787376340,2021-06-15T20:05:12.299Z,4.928,0.4997161030769348,0.7435160875320435,-0.23895122110843658
1623787376381,2021-06-15T20:05:12.309Z,4.969,0.5006926655769348,0.7435160875320435,-0.24310161173343658
1623787376421,2021-06-15T20:05:12.324Z,5.009,0.5041106343269348,0.7410746812820435,-0.23797465860843658
1623787376462,2021-06-15T20:05:12.333Z,5.05,0.5036223530769348,0.7427836656570435,-0.24358989298343658
1623787376501,2021-06-15T20:05:12.342Z,5.089,0.5053313374519348,0.7408305406570435,-0.24310161173343658
1623787376541,2021-06-15T20:05:12.357Z,5.129,0.5036223530769348,0.7430278062820435,-0.24358989298343658
1623787376582,2021-06-15T20:05:12.376Z,5.17,0.5041106343269348,0.7410746812820435,-0.24212504923343658
1623787376621,2021-06-15T20:05:12.396Z,5.209,0.5063078999519348,0.7396098375320435,-0.24139262735843658
1623787376662,2021-06-15T20:05:12.400Z,5.25,0.5043547749519348,0.7422953844070435,-0.24017192423343658
1623787376702,2021-06-15T20:05:12.402Z,5.29,0.5041106343269348,0.7388774156570435,-0.23943950235843658
1623787376743,2021-06-15T20:05:12.416Z,5.331,0.5053313374519348,0.7400981187820435,-0.24236918985843658
1623787376783,2021-06-15T20:05:12.430Z,5.371,0.4997161030769348,0.7420512437820435,-0.24163676798343658
1623787376822,2021-06-15T20:05:12.444Z,5.41,0.5024016499519348,0.7405864000320435,-0.24212504923343658
1623787376863,2021-06-15T20:05:12.449Z,5.451,0.5024016499519348,0.7425395250320435,-0.24310161173343658
1623787376903,2021-06-15T20:05:12.463Z,5.491,0.5016692280769348,0.7420512437820435,-0.24334575235843658
1623787376944,2021-06-15T20:05:12.480Z,5.532,0.5004485249519348,0.7454692125320435,-0.24383403360843658
1623787376983,2021-06-15T20:05:12.491Z,5.571,0.4984953999519348,0.7410746812820435,-0.24651958048343658
1623787377023,2021-06-15T20:05:12.505Z,5.611,0.4972746968269348,0.7471781969070435,-0.2526230812072754
1623787377064,2021-06-15T20:05:12.522Z,5.652,0.4975188374519348,0.7425395250320435,-0.2514023780822754
1623787377103,2021-06-15T20:05:12.522Z,5.691,0.4858000874519348,0.7584086656570435,-0.24969340860843658
1623787377144,2021-06-15T20:05:12.536Z,5.732,0.4716399312019348,0.7493754625320435,-0.2579941749572754
1623787377184,2021-06-15T20:05:12.551Z,5.772,0.4328215718269348,0.7581645250320435,-0.2662949562072754
1623787377225,2021-06-15T20:05:12.567Z,5.813,0.4406340718269348,0.7532817125320435,-0.2670273780822754
1623787377265,2021-06-15T20:05:12.579Z,5.853,0.4828703999519348,0.7398539781570435,-0.2543320655822754
1623787377304,2021-06-15T20:05:12.582Z,5.892,0.5026457905769348,0.7349711656570435,-0.2557969093322754
1623787377345,2021-06-15T20:05:12.596Z,5.933,0.5141203999519348,0.7383891344070435,-0.2587265968322754
1623787377385,2021-06-15T20:05:12.610Z,5.973,0.5187590718269348,0.7337504625320435,-0.2643418312072754
1623787377426,2021-06-15T20:05:12.624Z,6.014,0.5070403218269348,0.7386332750320435,-0.2716660499572754
1623787377465,2021-06-15T20:05:12.627Z,6.053,0.5006926655769348,0.7481547594070435,-0.2777695655822754
1623787377505,2021-06-15T20:05:12.656Z,6.093,0.4801848530769348,0.7537699937820435,-0.2863144874572754
1623787377546,2021-06-15T20:05:12.672Z,6.134,0.4699309468269348,0.7476664781570435,-0.2899765968322754
1623787377585,2021-06-15T20:05:12.685Z,6.173,0.4672453999519348,0.7449809312820435,-0.2894883155822754
1623787377626,2021-06-15T20:05:12.699Z,6.214,0.4613860249519348,0.7508403062820435,-0.2907090187072754
1623787377666,2021-06-15T20:05:12.714Z,6.254,0.4621184468269348,0.7525492906570435,-0.2919297218322754
1623787377707,2021-06-15T20:05:12.717Z,6.295,0.4684661030769348,0.7523051500320435,-0.2907090187072754
1623787377746,2021-06-15T20:05:12.736Z,6.334,0.4701750874519348,0.7427836656570435,-0.2907090187072754
1623787377786,2021-06-15T20:05:12.750Z,6.374,0.4745696187019348,0.7435160875320435,-0.2894883155822754
1623787377827,2021-06-15T20:05:12.761Z,6.415,0.4745696187019348,0.7493754625320435,-0.2892441749572754
1623787377867,2021-06-15T20:05:12.775Z,6.455,0.4721282124519348,0.7557231187820435,-0.2853379249572754
1623787377908,2021-06-15T20:05:12.789Z,6.496,0.4753020405769348,0.7447367906570435,-0.2850937843322754
1623787377947,2021-06-15T20:05:12.792Z,6.535,0.4745696187019348,0.7479106187820435,-0.2841172218322754
1623787377997,2021-06-15T20:05:12.806Z,6.585,0.4733489155769348,0.7469340562820435,-0.2780137062072754
1623787378038,2021-06-15T20:05:12.822Z,6.626,0.4740813374519348,0.7513285875320435,-0.2738633155822754
1623787378088,2021-06-15T20:05:12.835Z,6.676,0.4811614155769348,0.7464457750320435,-0.2675156593322754
1623787378127,2021-06-15T20:05:12.850Z,6.715,0.4821379780769348,0.7444926500320435,-0.2648301124572754
1623787378168,2021-06-15T20:05:12.865Z,6.756,0.4809172749519348,0.7464457750320435,-0.2650742530822754
1623787378208,2021-06-15T20:05:12.870Z,6.796,0.4767668843269348,0.7488871812820435,-0.2648301124572754
1623787378249,2021-06-15T20:05:12.881Z,6.837,0.4792082905769348,0.7454692125320435,-0.2670273780822754
1623787378288,2021-06-15T20:05:12.896Z,6.876,0.4799407124519348,0.7491313219070435,-0.2653183937072754
1623787378328,2021-06-15T20:05:12.910Z,6.916,0.4823821187019348,0.7432719469070435,-0.2623887062072754
1623787378369,2021-06-15T20:05:12.925Z,6.957,0.4884856343269348,0.7420512437820435,-0.2653183937072754
1623787378409,2021-06-15T20:05:12.926Z,6.997,0.4936125874519348,0.7422953844070435,-0.2638535499572754
1623787378450,2021-06-15T20:05:12.942Z,7.038,0.4931243062019348,0.7398539781570435,-0.2658066749572754
1623787378489,2021-06-15T20:05:12.955Z,7.077,0.4916594624519348,0.7381449937820435,-0.2650742530822754
1623787378530,2021-06-15T20:05:12.970Z,7.118,0.4923918843269348,0.7432719469070435,-0.2706894874572754
1623787378570,2021-06-15T20:05:12.986Z,7.158,0.4950774312019348,0.7403422594070435,-0.2680039405822754
1623787378609,2021-06-15T20:05:13.000Z,7.197,0.4984953999519348,0.7515727281570435,-0.2650742530822754
1623787378650,2021-06-15T20:05:13.031Z,7.238,0.4843352437019348,0.7371684312820435,-0.2702012062072754
1623787378690,2021-06-15T20:05:13.045Z,7.278,0.4858000874519348,0.7427836656570435,-0.2702012062072754
1623787378731,2021-06-15T20:05:13.061Z,7.319,0.4814055562019348,0.7496196031570435,-0.2733750343322754
1623787378770,2021-06-15T20:05:13.076Z,7.358,0.4811614155769348,0.7464457750320435,-0.2763047218322754
1623787378810,2021-06-15T20:05:13.077Z,7.398,0.4804289937019348,0.7447367906570435,-0.2763047218322754
1623787378851,2021-06-15T20:05:13.091Z,7.439,0.4770110249519348,0.7466899156570435,-0.2772812843322754
1623787378891,2021-06-15T20:05:13.106Z,7.479,0.4767668843269348,0.7510844469070435,-0.2789902687072754
1623787378932,2021-06-15T20:05:13.120Z,7.52,0.4728606343269348,0.7486430406570435,-0.2785019874572754
1623787378971,2021-06-15T20:05:13.135Z,7.559,0.4738371968269348,0.7542582750320435,-0.2753281593322754
1623787379012,2021-06-15T20:05:13.153Z,7.6,0.4657805562019348,0.7557231187820435,-0.2726426124572754
1623787379052,2021-06-15T20:05:13.162Z,7.64,0.4633391499519348,0.7486430406570435,-0.2704453468322754
1623787379091,2021-06-15T20:05:13.178Z,7.679,0.4599211812019348,0.7462016344070435,-0.2680039405822754
1623787379132,2021-06-15T20:05:13.181Z,7.72,0.4618743062019348,0.7479106187820435,-0.2716660499572754
1623787379172,2021-06-15T20:05:13.198Z,7.76,0.4667571187019348,0.7479106187820435,-0.2780137062072754
1623787379213,2021-06-15T20:05:13.209Z,7.801,0.4740813374519348,0.7496196031570435,-0.2814316749572754
1623787379252,2021-06-15T20:05:13.211Z,7.84,0.4789641499519348,0.7462016344070435,-0.2872910499572754
1623787379292,2021-06-15T20:05:13.230Z,7.88,0.4794524312019348,0.7410746812820435,-0.2892441749572754
1623787379333,2021-06-15T20:05:13.245Z,7.921,0.4804289937019348,0.7513285875320435,-0.2941269874572754
1623787379372,2021-06-15T20:05:13.258Z,7.96,0.4799407124519348,0.7513285875320435,-0.2938828468322754
1623787379413,2021-06-15T20:05:13.270Z,8.001,0.4779875874519348,0.7596293687820435,-0.2870469093322754
1623787379453,2021-06-15T20:05:13.284Z,8.041,0.4728606343269348,0.7618266344070435,-0.2743515968322754
1623787379494,2021-06-15T20:05:13.287Z,8.082,0.4662688374519348,0.7601176500320435,-0.2611680030822754
1623787379534,2021-06-15T20:05:13.300Z,8.122,0.4608977437019348,0.7601176500320435,-0.24749614298343658
1623787379573,2021-06-15T20:05:13.315Z,8.161,0.4547942280769348,0.7579203844070435,-0.23724223673343658
1623787379614,2021-06-15T20:05:13.335Z,8.202,0.4530852437019348,0.7618266344070435,-0.22894145548343658
1623787379654,2021-06-15T20:05:13.349Z,8.242,0.4472258687019348,0.7606059312820435,-0.22723247110843658
1623787379695,2021-06-15T20:05:13.359Z,8.283,0.4445403218269348,0.7581645250320435,-0.23382426798343658
1623787379734,2021-06-15T20:05:13.367Z,8.322,0.4450286030769348,0.7647563219070435,-0.24310161173343658
1623787379774,2021-06-15T20:05:13.378Z,8.362,0.4503996968269348,0.7676860094070435,-0.2560410499572754
1623787379815,2021-06-15T20:05:13.390Z,8.403,0.4457610249519348,0.7711039781570435,-0.2672715187072754
1623787379854,2021-06-15T20:05:13.405Z,8.442,0.4320891499519348,0.7720805406570435,-0.2804551124572754
1623787379895,2021-06-15T20:05:13.420Z,8.483,0.4240325093269348,0.7713481187820435,-0.2858262062072754
1623787379935,2021-06-15T20:05:13.434Z,8.523,0.4357512593269348,0.7742778062820435,-0.2892441749572754
1623787379976,2021-06-15T20:05:13.436Z,8.564,0.4423430562019348,0.7664653062820435,-0.2870469093322754
1623787380016,2021-06-15T20:05:13.451Z,8.604,0.4272063374519348,0.7598735094070435,-0.2897324562072754
1623787380055,2021-06-15T20:05:13.469Z,8.643,0.4157317280769348,0.7615824937820435,-0.2943711280822754
1623787380096,2021-06-15T20:05:13.480Z,8.684,0.4230559468269348,0.7632914781570435,-0.2943711280822754
1623787380136,2021-06-15T20:05:13.496Z,8.724,0.4396575093269348,0.7603617906570435,-0.2968125343322754
1623787380177,2021-06-15T20:05:13.497Z,8.765,0.4416106343269348,0.7545024156570435,-0.3021836280822754
1623787380216,2021-06-15T20:05:13.513Z,8.804,0.4433196187019348,0.7476664781570435,-0.3114609718322754
1623787380256,2021-06-15T20:05:13.528Z,8.844,0.4467375874519348,0.7591410875320435,-0.3109726905822754
1623787380297,2021-06-15T20:05:13.542Z,8.885,0.4633391499519348,0.7691508531570435,-0.3060898780822754
1623787380336,2021-06-15T20:05:13.555Z,8.924,0.4745696187019348,0.7742778062820435,-0.2982773780822754
1623787380377,2021-06-15T20:05:13.570Z,8.965,0.4543059468269348,0.7696391344070435,-0.2870469093322754
1623787380417,2021-06-15T20:05:13.571Z,9.005,0.4323332905769348,0.7667094469070435,-0.2745957374572754
1623787380456,2021-06-15T20:05:13.588Z,9.044,0.4142668843269348,0.7632914781570435,-0.2658066749572754
1623787380497,2021-06-15T20:05:13.600Z,9.085,0.4154875874519348,0.7647563219070435,-0.2577500343322754
1623787380547,2021-06-15T20:05:13.616Z,9.135,0.4211028218269348,0.7750102281570435,-0.2516465187072754
1623787380588,2021-06-15T20:05:13.631Z,9.176,0.4154875874519348,0.7764750719070435,-0.2575058937072754
1623787380638,2021-06-15T20:05:13.634Z,9.226,0.4098723530769348,0.7767192125320435,-0.2648301124572754
1623787380678,2021-06-15T20:05:13.653Z,9.266,0.4062102437019348,0.7779399156570435,-0.2704453468322754
1623787380719,2021-06-15T20:05:13.661Z,9.307,0.4076750874519348,0.7728129625320435,-0.2799668312072754
1623787380758,2021-06-15T20:05:13.676Z,9.346,0.4101164937019348,0.7752543687820435,-0.2846055030822754
1623787380799,2021-06-15T20:05:13.690Z,9.387,0.4115813374519348,0.7742778062820435,-0.2907090187072754
1623787380839,2021-06-15T20:05:13.707Z,9.427,0.4123137593269348,0.7752543687820435,-0.2997422218322754
1623787380878,2021-06-15T20:05:13.710Z,9.466,0.4091399312019348,0.7762309312820435,-0.2997422218322754
1623787380919,2021-06-15T20:05:13.720Z,9.507,0.4054778218269348,0.7772074937820435,-0.3002305030822754
1623787380959,2021-06-15T20:05:13.736Z,9.547,0.4091399312019348,0.7757426500320435,-0.3021836280822754
1623787381000,2021-06-15T20:05:13.750Z,9.588,0.4159758687019348,0.7735453844070435,-0.3004746437072754
1623787381039,2021-06-15T20:05:13.767Z,9.627,0.4171965718269348,0.7733012437820435,-0.2938828468322754
1623787381079,2021-06-15T20:05:13.769Z,9.667,0.4164641499519348,0.7735453844070435,-0.2933945655822754
1623787381120,2021-06-15T20:05:13.785Z,9.708,0.4247649312019348,0.7684184312820435,-0.2907090187072754
1623787381160,2021-06-15T20:05:13.797Z,9.748,0.4318450093269348,0.7662211656570435,-0.2863144874572754
1623787381201,2021-06-15T20:05:13.810Z,9.789,0.4320891499519348,0.7652446031570435,-0.2833847999572754
1623787381240,2021-06-15T20:05:13.825Z,9.828,0.4286711812019348,0.7679301500320435,-0.2841172218322754
1623787381280,2021-06-15T20:05:13.826Z,9.868,0.4320891499519348,0.7684184312820435,-0.2802109718322754
1623787381321,2021-06-15T20:05:13.842Z,9.909,0.4316008687019348,0.7681742906570435,-0.2748398780822754
1623787381360,2021-06-15T20:05:13.855Z,9.948,0.4316008687019348,0.7681742906570435,-0.2728867530822754
1623787381401,2021-06-15T20:05:13.870Z,9.989,0.4291594624519348,0.7686625719070435,-0.2682480812072754
1623787381441,2021-06-15T20:05:13.885Z,10.029,0.4323332905769348,0.7691508531570435,-0.2697129249572754
1623787381482,2021-06-15T20:05:13.900Z,10.07,0.4306243062019348,0.7691508531570435,-0.2709336280822754
1623787381521,2021-06-15T20:05:13.903Z,10.109,0.4250090718269348,0.7701274156570435,-0.2741074562072754
1623787381561,2021-06-15T20:05:13.917Z,10.149,0.4291594624519348,0.7662211656570435,-0.2767930030822754
1623787381602,2021-06-15T20:05:13.930Z,10.19,0.4367278218269348,0.7791606187820435,-0.2758164405822754
