epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623787373547,2021-06-15T20:02:53.547Z,2.101,0.25466282953606867,-0.01562373787357363,-0.7665666954130569,-0.5893031847453796
1623787373576,2021-06-15T20:02:53.577Z,2.13,0.2547421549046714,-0.015685627648033596,-0.7665423268890524,-0.5892989535773236
1623787373591,2021-06-15T20:02:53.591Z,2.145,0.25481742021023357,-0.01574413013330649,-0.7665186903260237,-0.5892955982396477
1623787373606,2021-06-15T20:02:53.606Z,2.16,0.25489027034900663,-0.015801542039364597,-0.7664975233944559,-0.5892900881405982
1623787373636,2021-06-15T20:02:53.637Z,2.19,0.25496128764681575,-0.01585909548600909,-0.7664802856754118,-0.5892802411101039
1623787373651,2021-06-15T20:02:53.651Z,2.205,0.25502686960143256,-0.015911433296236177,-0.7664626867240291,-0.5892733422882256
1623787373666,2021-06-15T20:02:53.666Z,2.22,0.2551015294884167,-0.015971818790490595,-0.7664444119828079,-0.5892631619213285
1623787373696,2021-06-15T20:02:53.696Z,2.25,0.25517416127212134,-0.016030839242045906,-0.76642714871069,-0.58925256497657
1623787373712,2021-06-15T20:02:53.712Z,2.266,0.2552563879048286,-0.016097465447092788,-0.7664072434182666,-0.5892410247733716
1623787373726,2021-06-15T20:02:53.727Z,2.28,0.25533683753204234,-0.016162635876046345,-0.7663877095539813,-0.589229791545944
1623787373756,2021-06-15T20:02:53.756Z,2.31,0.2554059684309604,-0.016217056361264675,-0.766367455848881,-0.5892246778509299
1623787373771,2021-06-15T20:02:53.771Z,2.325,0.2554783968933667,-0.01627561718702135,-0.7663495842213214,-0.5892149079663418
1623787373786,2021-06-15T20:02:53.786Z,2.34,0.2555450560733765,-0.016328265416185726,-0.7663303933075349,-0.5892095046399645
1623787373816,2021-06-15T20:02:53.817Z,2.37,0.2556118789413882,-0.016380592782943165,-0.7663102218485535,-0.5892053015838821
1623787373831,2021-06-15T20:02:53.831Z,2.385,0.2556754197943687,-0.016430969778354794,-0.7662923494146335,-0.5891995741459062
1623787373846,2021-06-15T20:02:53.846Z,2.4,0.2557367507426305,-0.0164803372666437,-0.7662766277792783,-0.5891920251687023
1623787373877,2021-06-15T20:02:53.877Z,2.431,0.25579860218569755,-0.016530166176553496,-0.7662609182716852,-0.5891842104600669
1623787373891,2021-06-15T20:02:53.891Z,2.445,0.25585166969130657,-0.016571976628066115,-0.7662453860971988,-0.5891801939912477
1623787373906,2021-06-15T20:02:53.906Z,2.46,0.25590067653482984,-0.016610674498695705,-0.7662312340245684,-0.589176225968854
1623787373936,2021-06-15T20:02:53.936Z,2.49,0.25596107916328714,-0.01665801192542902,-0.7662129622008216,-0.589172413770112
1623787373951,2021-06-15T20:02:53.951Z,2.505,0.25601485478262326,-0.016698892555924258,-0.7661939700185557,-0.5891725905244086
1623787373966,2021-06-15T20:02:53.966Z,2.52,0.2560604661087401,-0.016735971559846213,-0.7661830888167915,-0.589165867445903
1623787373996,2021-06-15T20:02:53.997Z,2.55,0.2561187015920498,-0.016783243093085907,-0.7661690149919606,-0.5891575119713998
1623787374011,2021-06-15T20:02:54.011Z,2.565,0.25617300020571054,-0.016826649864989073,-0.7661544719364793,-0.5891515789265614
1623787374027,2021-06-15T20:02:54.027Z,2.581,0.2562308003126925,-0.01687403834963859,-0.7661415080518487,-0.5891419467674418
1623787374056,2021-06-15T20:02:54.056Z,2.61,0.25628242745827196,-0.016916543426215142,-0.7661303409475285,-0.5891327937012403
1623787374071,2021-06-15T20:02:54.071Z,2.625,0.25632525906284037,-0.016949947723019502,-0.7661169945583035,-0.5891305555541205
1623787374086,2021-06-15T20:02:54.086Z,2.64,0.2563724923625495,-0.016987343551968893,-0.7661035284930323,-0.5891264371502839
1623787374116,2021-06-15T20:02:54.116Z,2.67,0.25642443711585866,-0.017028204591402838,-0.7660881809053249,-0.5891226081007064
1623787374131,2021-06-15T20:02:54.131Z,2.685,0.2564626550362655,-0.017057914938985543,-0.7660760824259584,-0.5891208450263665
1623787374146,2021-06-15T20:02:54.149Z,2.7,0.256505464533954,-0.01709034636666019,-0.7660607009269008,-0.5891212686880973
1623787374176,2021-06-15T20:02:54.177Z,2.73,0.25654245489075855,-0.01711838495562304,-0.766047465211983,-0.5891215585746543
1623787374191,2021-06-15T20:02:54.192Z,2.745,0.2565893213735295,-0.01715507553700582,-0.7660331560192393,-0.5891186870398827
1623787374206,2021-06-15T20:02:54.206Z,2.76,0.2566297279218098,-0.017186148730590788,-0.7660195986329495,-0.5891178095668156
1623787374221,2021-06-15T20:02:54.221Z,2.775,0.25667355509442447,-0.017220514436413727,-0.7660063193318466,-0.589114979220026
1623787374251,2021-06-15T20:02:54.251Z,2.805,0.25671494657912475,-0.017252609230814536,-0.7659930259362978,-0.5891132895246552
1623787374266,2021-06-15T20:02:54.266Z,2.82,0.256757233020344,-0.017286428958496178,-0.7659816579434385,-0.5891086507256712
1623787374282,2021-06-15T20:02:54.282Z,2.836,0.25680472873342924,-0.017325122115547417,-0.7659704027036308,-0.589101445954658
1623787374311,2021-06-15T20:02:54.311Z,2.865,0.2568508771239612,-0.017363538753279603,-0.7659612903238947,-0.5890920438844593
1623787374326,2021-06-15T20:02:54.326Z,2.88,0.2568973113879136,-0.017400999707531457,-0.7659495025499813,-0.5890860176190535
1623787374342,2021-06-15T20:02:54.342Z,2.896,0.25693987159684123,-0.017434331473078542,-0.7659365027043136,-0.589083372957488
1623787374371,2021-06-15T20:02:54.371Z,2.925,0.2569811266709467,-0.01746770648703268,-0.7659262176543326,-0.5890777613140239
1623787374386,2021-06-15T20:02:54.386Z,2.94,0.2570222713637011,-0.017500737100661017,-0.7659154146644706,-0.5890728764790736
1623787374401,2021-06-15T20:02:54.401Z,2.955,0.25706138564742603,-0.01753102927130278,-0.7659027538090853,-0.5890713698096127
1623787374431,2021-06-15T20:02:54.432Z,2.985,0.25709734208435425,-0.017558702329708863,-0.765890655488798,-0.5890705836320439
1623787374446,2021-06-15T20:02:54.447Z,3,0.2571348504594213,-0.017587999320489482,-0.7658790545214224,-0.5890684211570723
1623787374461,2021-06-15T20:02:54.462Z,3.015,0.25717471378434126,-0.017619048684055366,-0.7658665345451008,-0.5890663689070097
1623787374491,2021-06-15T20:02:54.491Z,3.045,0.2572122367449593,-0.01764836071102964,-0.7658548978741608,-0.589064237613375
1623787374506,2021-06-15T20:02:54.506Z,3.06,0.2572493253556102,-0.017677804409882092,-0.7658444064200877,-0.5890607990610078
1623787374521,2021-06-15T20:02:54.521Z,3.075,0.25729221286138443,-0.01771176509953069,-0.7658320693023531,-0.5890570873913894
1623787374551,2021-06-15T20:02:54.551Z,3.105,0.2573303858523834,-0.017742955608744004,-0.7658231541493065,-0.5890510645199935
1623787374566,2021-06-15T20:02:54.566Z,3.12,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787374582,2021-06-15T20:02:54.582Z,3.136,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787374611,2021-06-15T20:02:54.611Z,3.165,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787374626,2021-06-15T20:02:54.626Z,3.18,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787374641,2021-06-15T20:02:54.641Z,3.195,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787374671,2021-06-15T20:02:54.671Z,3.225,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787374686,2021-06-15T20:02:54.686Z,3.24,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787374701,2021-06-15T20:02:54.701Z,3.255,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787374732,2021-06-15T20:02:54.732Z,3.286,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787374747,2021-06-15T20:02:54.748Z,3.301,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787374761,2021-06-15T20:02:54.761Z,3.315,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787374791,2021-06-15T20:02:54.791Z,3.345,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787374806,2021-06-15T20:02:54.806Z,3.36,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787374821,2021-06-15T20:02:54.821Z,3.375,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787374851,2021-06-15T20:02:54.851Z,3.405,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787374866,2021-06-15T20:02:54.866Z,3.42,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787374881,2021-06-15T20:02:54.882Z,3.435,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787374911,2021-06-15T20:02:54.912Z,3.465,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787374926,2021-06-15T20:02:54.926Z,3.48,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787374941,2021-06-15T20:02:54.941Z,3.495,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787374971,2021-06-15T20:02:54.972Z,3.525,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787374986,2021-06-15T20:02:54.986Z,3.54,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375001,2021-06-15T20:02:55.002Z,3.555,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375031,2021-06-15T20:02:55.032Z,3.585,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375046,2021-06-15T20:02:55.046Z,3.6,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375062,2021-06-15T20:02:55.062Z,3.616,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375091,2021-06-15T20:02:55.091Z,3.645,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375106,2021-06-15T20:02:55.106Z,3.66,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375121,2021-06-15T20:02:55.121Z,3.675,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375151,2021-06-15T20:02:55.151Z,3.705,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375166,2021-06-15T20:02:55.166Z,3.72,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375181,2021-06-15T20:02:55.181Z,3.735,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375211,2021-06-15T20:02:55.212Z,3.765,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375226,2021-06-15T20:02:55.227Z,3.78,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375241,2021-06-15T20:02:55.241Z,3.795,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375271,2021-06-15T20:02:55.271Z,3.825,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375286,2021-06-15T20:02:55.286Z,3.84,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375301,2021-06-15T20:02:55.301Z,3.855,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375331,2021-06-15T20:02:55.331Z,3.885,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375346,2021-06-15T20:02:55.346Z,3.9,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375361,2021-06-15T20:02:55.362Z,3.915,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375376,2021-06-15T20:02:55.376Z,3.93,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375406,2021-06-15T20:02:55.406Z,3.96,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375421,2021-06-15T20:02:55.422Z,3.975,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375436,2021-06-15T20:02:55.436Z,3.99,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375466,2021-06-15T20:02:55.466Z,4.02,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375481,2021-06-15T20:02:55.481Z,4.035,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375497,2021-06-15T20:02:55.497Z,4.051,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375526,2021-06-15T20:02:55.526Z,4.08,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375542,2021-06-15T20:02:55.545Z,4.096,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375556,2021-06-15T20:02:55.557Z,4.11,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375586,2021-06-15T20:02:55.586Z,4.14,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375601,2021-06-15T20:02:55.601Z,4.155,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
1623787375616,2021-06-15T20:02:55.616Z,4.17,0.2573669553111935,-0.01777257643326921,-0.7658140926138185,-0.5890459756206164
