epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787403858,2021-06-15T20:05:15.544Z,32.455,99496.20125
1623787403935,2021-06-15T20:05:15.545Z,32.532,99496.20125
1623787404013,2021-06-15T20:05:15.560Z,32.61,99496.20125
1623787404091,2021-06-15T20:05:15.581Z,32.688,99496.20125
1623787404168,2021-06-15T20:05:15.585Z,32.765,99496.20125
1623787404246,2021-06-15T20:05:15.601Z,32.843,99496.20125
1623787404323,2021-06-15T20:05:15.603Z,32.92,99496.20125
1623787404401,2021-06-15T20:05:15.618Z,32.998,99496.20125
1623787404479,2021-06-15T20:05:15.621Z,33.076,99496.20125
1623787404556,2021-06-15T20:05:15.632Z,33.153,99496.20125
1623787404634,2021-06-15T20:05:15.650Z,33.231,99496.20125
1623787404712,2021-06-15T20:05:15.660Z,33.309,99496.20125
1623787404789,2021-06-15T20:05:15.667Z,33.386,99495.5371875
1623787404867,2021-06-15T20:05:15.678Z,33.464,99496.20125
1623787404945,2021-06-15T20:05:15.691Z,33.542,99496.20125
1623787405022,2021-06-15T20:05:15.699Z,33.619,99496.20125
1623787405100,2021-06-15T20:05:15.708Z,33.697,99496.20125
1623787405177,2021-06-15T20:05:15.721Z,33.774,99496.20125
1623787405255,2021-06-15T20:05:15.736Z,33.852,99496.20125
1623787405333,2021-06-15T20:05:15.766Z,33.93,99496.20125
1623787405410,2021-06-15T20:05:15.770Z,34.007,99495.5371875
1623787405488,2021-06-15T20:05:15.785Z,34.085,99495.5371875
1623787405566,2021-06-15T20:05:15.796Z,34.163,99495.5371875
1623787405643,2021-06-15T20:05:15.814Z,34.24,99495.5371875
1623787405721,2021-06-15T20:05:15.815Z,34.318,99496.310625
1623787405799,2021-06-15T20:05:15.830Z,34.396,99496.310625
1623787405876,2021-06-15T20:05:15.841Z,34.473,99496.310625
1623787405954,2021-06-15T20:05:15.848Z,34.551,99496.310625
1623787406031,2021-06-15T20:05:15.857Z,34.628,99496.310625
1623787406109,2021-06-15T20:05:15.870Z,34.706,99495.5371875
1623787406187,2021-06-15T20:05:15.874Z,34.784,99495.5371875
1623787406264,2021-06-15T20:05:15.888Z,34.861,99495.5371875
1623787406342,2021-06-15T20:05:15.901Z,34.939,99495.5371875
1623787406420,2021-06-15T20:05:15.916Z,35.017,99495.5371875
1623787406497,2021-06-15T20:05:15.918Z,35.094,99495.5371875
1623787406576,2021-06-15T20:05:15.932Z,35.173,99495.5371875
1623787406654,2021-06-15T20:05:15.945Z,35.251,99495.5371875
1623787406732,2021-06-15T20:05:15.949Z,35.329,99495.5371875
1623787406809,2021-06-15T20:05:15.977Z,35.406,99495.5371875
1623787406887,2021-06-15T20:05:15.991Z,35.484,99495.5371875
1623787406965,2021-06-15T20:05:16.012Z,35.562,99495.5371875
1623787407042,2021-06-15T20:05:16.013Z,35.639,99495.5371875
1623787407120,2021-06-15T20:05:16.036Z,35.717,99495.5371875
1623787407197,2021-06-15T20:05:16.051Z,35.794,99495.5371875
1623787407275,2021-06-15T20:05:16.061Z,35.872,99495.5371875
1623787407353,2021-06-15T20:05:16.068Z,35.95,99495.5371875
1623787407430,2021-06-15T20:05:16.086Z,36.027,99495.5371875
1623787407508,2021-06-15T20:05:16.097Z,36.105,99494.8809375
1623787407586,2021-06-15T20:05:16.100Z,36.183,99494.8809375
1623787407663,2021-06-15T20:05:16.111Z,36.26,99494.8809375
1623787407741,2021-06-15T20:05:16.118Z,36.338,99495.6465625
1623787407819,2021-06-15T20:05:16.128Z,36.416,99496.310625
1623787407896,2021-06-15T20:05:16.147Z,36.493,99496.310625
1623787407974,2021-06-15T20:05:16.154Z,36.571,99496.310625
1623787408051,2021-06-15T20:05:16.158Z,36.648,99496.310625
1623787408129,2021-06-15T20:05:16.172Z,36.726,99496.310625
1623787408207,2021-06-15T20:05:16.185Z,36.804,99495.6465625
1623787408284,2021-06-15T20:05:16.197Z,36.881,99495.6465625
1623787408362,2021-06-15T20:05:16.216Z,36.959,99495.6465625
1623787408440,2021-06-15T20:05:16.221Z,37.037,99495.6465625
1623787408517,2021-06-15T20:05:16.248Z,37.114,99495.6465625
1623787408595,2021-06-15T20:05:16.263Z,37.192,99495.6465625
1623787408673,2021-06-15T20:05:16.275Z,37.27,99495.6465625
1623787408750,2021-06-15T20:05:16.279Z,37.347,99495.6465625
1623787408828,2021-06-15T20:05:16.295Z,37.425,99495.6465625
1623787408905,2021-06-15T20:05:16.308Z,37.502,99496.310625
1623787408983,2021-06-15T20:05:16.322Z,37.58,99496.310625
1623787409061,2021-06-15T20:05:16.326Z,37.658,99496.310625
1623787409138,2021-06-15T20:05:16.338Z,37.735,99496.310625
1623787409216,2021-06-15T20:05:16.350Z,37.813,99496.310625
1623787409295,2021-06-15T20:05:16.364Z,37.892,99496.310625
1623787409373,2021-06-15T20:05:16.374Z,37.97,99496.310625
1623787409450,2021-06-15T20:05:16.392Z,38.047,99496.310625
1623787409528,2021-06-15T20:05:16.397Z,38.125,99496.310625
1623787409606,2021-06-15T20:05:16.403Z,38.203,99496.310625
1623787409683,2021-06-15T20:05:16.417Z,38.28,99496.310625
1623787409761,2021-06-15T20:05:16.425Z,38.358,99496.310625
1623787409839,2021-06-15T20:05:16.431Z,38.436,99496.9746875
1623787409916,2021-06-15T20:05:16.449Z,38.513,99496.9746875
1623787409994,2021-06-15T20:05:16.456Z,38.591,99496.9746875
1623787410072,2021-06-15T20:05:16.477Z,38.669,99496.9746875
1623787410149,2021-06-15T20:05:16.496Z,38.746,99496.310625
1623787410227,2021-06-15T20:05:16.508Z,38.824,99496.310625
1623787410304,2021-06-15T20:05:16.523Z,38.901,99496.310625
1623787410382,2021-06-15T20:05:16.532Z,38.979,99496.310625
1623787410460,2021-06-15T20:05:16.542Z,39.057,99496.310625
1623787410537,2021-06-15T20:05:16.551Z,39.134,99496.9746875
1623787410615,2021-06-15T20:05:16.559Z,39.212,99496.9746875
1623787410693,2021-06-15T20:05:16.564Z,39.29,99496.9746875
1623787410770,2021-06-15T20:05:16.580Z,39.367,99496.9746875
1623787410848,2021-06-15T20:05:16.593Z,39.445,99497.748125
1623787410926,2021-06-15T20:05:16.597Z,39.523,99497.748125
1623787411003,2021-06-15T20:05:16.609Z,39.6,99497.0840625
1623787411081,2021-06-15T20:05:16.625Z,39.678,99497.0840625
1623787411158,2021-06-15T20:05:16.626Z,39.755,99497.748125
1623787411236,2021-06-15T20:05:16.645Z,39.833,99497.0840625
1623787411314,2021-06-15T20:05:16.660Z,39.911,99497.0840625
1623787411391,2021-06-15T20:05:16.665Z,39.988,99497.0840625
1623787411469,2021-06-15T20:05:16.669Z,40.066,99497.748125
1623787411547,2021-06-15T20:05:16.682Z,40.144,99497.748125
1623787411624,2021-06-15T20:05:16.728Z,40.221,99497.748125
1623787411702,2021-06-15T20:05:16.743Z,40.299,99497.748125
1623787411780,2021-06-15T20:05:16.762Z,40.377,99497.748125
1623787411857,2021-06-15T20:05:16.763Z,40.454,99497.748125
1623787411935,2021-06-15T20:05:16.772Z,40.532,99497.748125
1623787412012,2021-06-15T20:05:16.785Z,40.609,99497.748125
1623787412090,2021-06-15T20:05:16.789Z,40.687,99497.748125
1623787412168,2021-06-15T20:05:16.804Z,40.765,99497.748125
1623787412245,2021-06-15T20:05:16.817Z,40.842,99497.748125
1623787412323,2021-06-15T20:05:16.832Z,40.92,99497.748125
1623787412401,2021-06-15T20:05:16.835Z,40.998,99497.748125
1623787412478,2021-06-15T20:05:16.848Z,41.075,99497.748125
1623787412556,2021-06-15T20:05:16.861Z,41.153,99497.748125
1623787412634,2021-06-15T20:05:16.878Z,41.231,99497.748125
1623787412711,2021-06-15T20:05:16.879Z,41.308,99497.748125
1623787412789,2021-06-15T20:05:16.894Z,41.386,99497.748125
1623787412866,2021-06-15T20:05:16.905Z,41.463,99497.748125
1623787412944,2021-06-15T20:05:16.911Z,41.541,99497.748125
1623787413022,2021-06-15T20:05:16.921Z,41.619,99496.9746875
1623787413099,2021-06-15T20:05:16.934Z,41.696,99497.748125
1623787413177,2021-06-15T20:05:16.947Z,41.774,99497.748125
1623787413255,2021-06-15T20:05:16.952Z,41.852,99497.748125
1623787413332,2021-06-15T20:05:16.970Z,41.929,99496.9746875
1623787413410,2021-06-15T20:05:16.971Z,42.007,99496.9746875
1623787413488,2021-06-15T20:05:16.984Z,42.085,99496.9746875
1623787413565,2021-06-15T20:05:16.999Z,42.162,99496.9746875
1623787413643,2021-06-15T20:05:17.012Z,42.24,99497.748125
1623787413720,2021-06-15T20:05:17.016Z,42.317,99497.0840625
1623787413800,2021-06-15T20:05:17.032Z,42.397,99497.0840625
1623787413877,2021-06-15T20:05:17.045Z,42.474,99497.748125
1623787413955,2021-06-15T20:05:17.049Z,42.552,99497.748125
1623787414032,2021-06-15T20:05:17.061Z,42.629,99497.748125
1623787414110,2021-06-15T20:05:17.087Z,42.707,99496.9746875
1623787414188,2021-06-15T20:05:17.104Z,42.785,99497.0840625
1623787414265,2021-06-15T20:05:17.104Z,42.862,99496.310625
1623787414343,2021-06-15T20:05:17.118Z,42.94,99497.0840625
1623787414421,2021-06-15T20:05:17.136Z,43.018,99497.748125
1623787414498,2021-06-15T20:05:17.144Z,43.095,99497.0840625
1623787414576,2021-06-15T20:05:17.151Z,43.173,99497.0840625
1623787414654,2021-06-15T20:05:17.174Z,43.251,99497.0840625
1623787414731,2021-06-15T20:05:17.208Z,43.328,99497.0840625
1623787414809,2021-06-15T20:05:17.220Z,43.406,99497.0840625
1623787414886,2021-06-15T20:05:17.236Z,43.483,99497.0840625
1623787414964,2021-06-15T20:05:17.239Z,43.561,99496.4278125
1623787415042,2021-06-15T20:05:17.252Z,43.639,99496.4278125
1623787415119,2021-06-15T20:05:17.267Z,43.716,99496.4278125
1623787415197,2021-06-15T20:05:17.270Z,43.794,99496.4278125
1623787415275,2021-06-15T20:05:17.284Z,43.872,99496.4278125
1623787415352,2021-06-15T20:05:17.296Z,43.949,99496.4278125
1623787415430,2021-06-15T20:05:17.303Z,44.027,99496.4278125
1623787415508,2021-06-15T20:05:17.316Z,44.105,99496.4278125
1623787415585,2021-06-15T20:05:17.326Z,44.182,99496.4278125
1623787415663,2021-06-15T20:05:17.341Z,44.26,99495.76375
1623787415740,2021-06-15T20:05:17.345Z,44.337,99495.76375
1623787415818,2021-06-15T20:05:17.357Z,44.415,99495.76375
1623787415896,2021-06-15T20:05:17.371Z,44.493,99495.76375
1623787415973,2021-06-15T20:05:17.384Z,44.57,99495.76375
1623787416051,2021-06-15T20:05:17.388Z,44.648,99496.4278125
1623787416129,2021-06-15T20:05:17.404Z,44.726,99496.4278125
1623787416206,2021-06-15T20:05:17.422Z,44.803,99496.4278125
1623787416284,2021-06-15T20:05:17.451Z,44.881,99496.4278125
1623787416362,2021-06-15T20:05:17.465Z,44.959,99496.4278125
1623787416439,2021-06-15T20:05:17.468Z,45.036,99496.4278125
1623787416517,2021-06-15T20:05:17.470Z,45.114,99496.4278125
1623787416594,2021-06-15T20:05:17.471Z,45.191,99496.4278125
1623787416672,2021-06-15T20:05:17.485Z,45.269,99496.4278125
1623787416750,2021-06-15T20:05:17.491Z,45.347,99496.4278125
1623787416827,2021-06-15T20:05:17.495Z,45.424,99496.4278125
1623787416905,2021-06-15T20:05:17.509Z,45.502,99496.4278125
1623787416983,2021-06-15T20:05:17.525Z,45.58,99496.4278125
1623787417060,2021-06-15T20:05:17.526Z,45.657,99497.0840625
1623787417138,2021-06-15T20:05:17.539Z,45.735,99497.0840625
1623787417216,2021-06-15T20:05:17.556Z,45.813,99496.4278125
1623787417293,2021-06-15T20:05:17.565Z,45.89,99496.4278125
1623787417371,2021-06-15T20:05:17.575Z,45.968,99496.4278125
1623787417448,2021-06-15T20:05:17.583Z,46.045,99496.4278125
1623787417526,2021-06-15T20:05:17.600Z,46.123,99496.4278125
1623787417604,2021-06-15T20:05:17.607Z,46.201,99496.4278125
1623787417681,2021-06-15T20:05:17.617Z,46.278,99496.4278125
1623787417759,2021-06-15T20:05:17.641Z,46.356,99496.4278125
1623787417837,2021-06-15T20:05:17.673Z,46.434,99496.4278125
1623787417914,2021-06-15T20:05:17.688Z,46.511,99496.4278125
1623787417992,2021-06-15T20:05:17.705Z,46.589,99497.2325
1623787418070,2021-06-15T20:05:17.707Z,46.667,99496.5684375
1623787418147,2021-06-15T20:05:17.725Z,46.744,99496.5684375
1623787418225,2021-06-15T20:05:17.757Z,46.822,99497.2325
1623787418302,2021-06-15T20:05:17.759Z,46.899,99496.5684375
1623787418380,2021-06-15T20:05:17.764Z,46.977,99496.5684375
1623787418458,2021-06-15T20:05:17.765Z,47.055,99496.5684375
1623787418535,2021-06-15T20:05:17.766Z,47.132,99496.5684375
1623787418613,2021-06-15T20:05:17.807Z,47.21,99496.5684375
1623787418691,2021-06-15T20:05:17.824Z,47.288,99496.5684375
1623787418768,2021-06-15T20:05:17.841Z,47.365,99496.5684375
1623787418846,2021-06-15T20:05:17.842Z,47.443,99496.5684375
1623787418924,2021-06-15T20:05:17.843Z,47.521,99496.5684375
1623787419001,2021-06-15T20:05:17.844Z,47.598,99496.5684375
1623787419079,2021-06-15T20:05:17.852Z,47.676,99496.5684375
1623787419156,2021-06-15T20:05:17.856Z,47.753,99496.5684375
1623787419234,2021-06-15T20:05:17.873Z,47.831,99496.5684375
1623787419312,2021-06-15T20:05:17.884Z,47.909,99496.5684375
1623787419389,2021-06-15T20:05:17.892Z,47.986,99496.5684375
1623787419467,2021-06-15T20:05:17.902Z,48.064,99496.5684375
1623787419545,2021-06-15T20:05:17.911Z,48.142,99496.5684375
1623787419622,2021-06-15T20:05:17.916Z,48.219,99496.5684375
1623787419700,2021-06-15T20:05:17.931Z,48.297,99496.5684375
1623787419778,2021-06-15T20:05:17.941Z,48.375,99496.5684375
1623787419855,2021-06-15T20:05:17.956Z,48.452,99496.5684375
1623787419933,2021-06-15T20:05:17.959Z,48.53,99497.2325
1623787420010,2021-06-15T20:05:17.973Z,48.607,99497.2325
1623787420088,2021-06-15T20:05:17.986Z,48.685,99497.2325
1623787420167,2021-06-15T20:05:17.989Z,48.764,99497.2325
1623787420243,2021-06-15T20:05:18.004Z,48.84,99497.2325
1623787420321,2021-06-15T20:05:18.017Z,48.918,99497.2325
1623787420399,2021-06-15T20:05:18.032Z,48.996,99496.5684375
1623787420476,2021-06-15T20:05:18.034Z,49.073,99496.5684375
1623787420554,2021-06-15T20:05:18.051Z,49.151,99496.5684375
1623787420632,2021-06-15T20:05:18.051Z,49.229,99496.5684375
1623787420709,2021-06-15T20:05:18.068Z,49.306,99496.5684375
1623787420787,2021-06-15T20:05:18.078Z,49.384,99496.5684375
1623787420864,2021-06-15T20:05:18.089Z,49.461,99496.5684375
1623787420942,2021-06-15T20:05:18.122Z,49.539,99496.5684375
1623787421020,2021-06-15T20:05:18.135Z,49.617,99496.5684375
1623787421097,2021-06-15T20:05:18.139Z,49.694,99496.5684375
1623787421175,2021-06-15T20:05:18.155Z,49.772,99496.5684375
1623787421253,2021-06-15T20:05:18.167Z,49.85,99496.5684375
1623787421330,2021-06-15T20:05:18.194Z,49.927,99496.5684375
1623787421408,2021-06-15T20:05:18.198Z,50.005,99497.2325
1623787421486,2021-06-15T20:05:18.212Z,50.083,99497.2325
1623787421563,2021-06-15T20:05:18.242Z,50.16,99496.5684375
1623787421641,2021-06-15T20:05:18.246Z,50.238,99496.5684375
1623787421718,2021-06-15T20:05:18.250Z,50.315,99496.5684375
1623787421798,2021-06-15T20:05:18.256Z,50.395,99496.5684375
1623787421874,2021-06-15T20:05:18.278Z,50.471,99496.5684375
1623787421953,2021-06-15T20:05:18.280Z,50.55,99497.2325
1623787422030,2021-06-15T20:05:18.288Z,50.627,99497.2325
1623787422108,2021-06-15T20:05:18.301Z,50.705,99496.5684375
1623787422186,2021-06-15T20:05:18.306Z,50.783,99496.5684375
1623787422263,2021-06-15T20:05:18.318Z,50.86,99496.5684375
1623787422341,2021-06-15T20:05:18.331Z,50.938,99496.5684375
1623787422419,2021-06-15T20:05:18.345Z,51.016,99496.5684375
1623787422496,2021-06-15T20:05:18.347Z,51.093,99496.5684375
1623787422574,2021-06-15T20:05:18.368Z,51.171,99496.5684375
1623787422652,2021-06-15T20:05:18.381Z,51.249,99496.5684375
1623787422729,2021-06-15T20:05:18.382Z,51.326,99496.5684375
1623787422807,2021-06-15T20:05:18.393Z,51.404,99496.5684375
1623787422884,2021-06-15T20:05:18.416Z,51.481,99496.5684375
1623787422962,2021-06-15T20:05:18.421Z,51.559,99496.5684375
1623787423040,2021-06-15T20:05:18.425Z,51.637,99496.5684375
1623787423117,2021-06-15T20:05:18.439Z,51.714,99496.5684375
1623787423195,2021-06-15T20:05:18.450Z,51.792,99495.9121875
1623787423273,2021-06-15T20:05:18.454Z,51.87,99496.5684375
1623787423350,2021-06-15T20:05:18.468Z,51.947,99495.9121875
1623787423428,2021-06-15T20:05:18.487Z,52.025,99496.5684375
1623787423506,2021-06-15T20:05:18.498Z,52.103,99495.9121875
1623787423583,2021-06-15T20:05:18.500Z,52.18,99495.9121875
1623787423661,2021-06-15T20:05:18.516Z,52.258,99495.9121875
1623787423738,2021-06-15T20:05:18.527Z,52.335,99495.9121875
1623787423816,2021-06-15T20:05:18.531Z,52.413,99495.248125
1623787423894,2021-06-15T20:05:18.543Z,52.491,99495.248125
1623787423971,2021-06-15T20:05:18.555Z,52.568,99495.9121875
1623787424049,2021-06-15T20:05:18.588Z,52.646,99495.9121875
1623787424127,2021-06-15T20:05:18.600Z,52.724,99495.9121875
1623787424204,2021-06-15T20:05:18.605Z,52.801,99495.248125
1623787424282,2021-06-15T20:05:18.617Z,52.879,99495.248125
1623787424360,2021-06-15T20:05:18.631Z,52.957,99495.9121875
1623787424437,2021-06-15T20:05:18.634Z,53.034,99495.248125
1623787424515,2021-06-15T20:05:18.648Z,53.112,99495.9121875
1623787424593,2021-06-15T20:05:18.661Z,53.19,99495.9121875
1623787424670,2021-06-15T20:05:18.674Z,53.267,99495.9121875
1623787424748,2021-06-15T20:05:18.679Z,53.345,99495.9121875
1623787424825,2021-06-15T20:05:18.693Z,53.422,99495.9121875
1623787424903,2021-06-15T20:05:18.708Z,53.5,99495.9121875
1623787424981,2021-06-15T20:05:18.710Z,53.578,99495.9121875
1623787425058,2021-06-15T20:05:18.726Z,53.655,99495.9121875
1623787425136,2021-06-15T20:05:18.751Z,53.733,99495.9121875
1623787425214,2021-06-15T20:05:18.765Z,53.811,99495.9121875
1623787425293,2021-06-15T20:05:18.769Z,53.89,99495.9121875
1623787425369,2021-06-15T20:05:18.782Z,53.966,99495.9121875
1623787425447,2021-06-15T20:05:18.797Z,54.044,99495.9121875
1623787425524,2021-06-15T20:05:18.811Z,54.121,99495.248125
1623787425603,2021-06-15T20:05:18.817Z,54.2,99495.248125
1623787425681,2021-06-15T20:05:18.829Z,54.278,99495.248125
1623787425759,2021-06-15T20:05:18.843Z,54.356,99496.6778125
1623787425836,2021-06-15T20:05:18.844Z,54.433,99496.6778125
1623787425914,2021-06-15T20:05:18.857Z,54.511,99496.6778125
1623787425991,2021-06-15T20:05:18.875Z,54.588,99496.0215625
1623787426069,2021-06-15T20:05:18.876Z,54.666,99495.9121875
1623787426147,2021-06-15T20:05:18.892Z,54.744,99496.6778125
1623787426224,2021-06-15T20:05:18.905Z,54.821,99496.0215625
1623787426302,2021-06-15T20:05:18.915Z,54.899,99496.0215625
1623787426380,2021-06-15T20:05:18.920Z,54.977,99496.0215625
1623787426457,2021-06-15T20:05:18.933Z,55.054,99496.0215625
1623787426535,2021-06-15T20:05:18.945Z,55.132,99496.0215625
1623787426613,2021-06-15T20:05:18.951Z,55.21,99496.0215625
1623787426690,2021-06-15T20:05:18.966Z,55.287,99496.0215625
1623787426768,2021-06-15T20:05:18.979Z,55.365,99496.0215625
1623787426845,2021-06-15T20:05:18.980Z,55.442,99496.0215625
1623787426923,2021-06-15T20:05:18.998Z,55.52,99496.0215625
1623787427001,2021-06-15T20:05:19.006Z,55.598,99496.0215625
1623787427078,2021-06-15T20:05:19.019Z,55.675,99496.0215625
1623787427156,2021-06-15T20:05:19.052Z,55.753,99496.0215625
1623787427234,2021-06-15T20:05:19.069Z,55.831,99496.0215625
1623787427311,2021-06-15T20:05:19.070Z,55.908,99496.0215625
1623787427389,2021-06-15T20:05:19.083Z,55.986,99495.3653125
1623787427467,2021-06-15T20:05:19.095Z,56.064,99496.0215625
1623787427544,2021-06-15T20:05:19.100Z,56.141,99495.3653125
1623787427622,2021-06-15T20:05:19.113Z,56.219,99495.3653125
1623787427699,2021-06-15T20:05:19.131Z,56.296,99496.0215625
1623787427777,2021-06-15T20:05:19.140Z,56.374,99496.0215625
1623787427855,2021-06-15T20:05:19.147Z,56.452,99495.3653125
1623787427932,2021-06-15T20:05:19.157Z,56.529,99495.3653125
1623787428010,2021-06-15T20:05:19.174Z,56.607,99496.0215625
1623787428088,2021-06-15T20:05:19.175Z,56.685,99496.0215625
1623787428165,2021-06-15T20:05:19.189Z,56.762,99496.0215625
1623787428243,2021-06-15T20:05:19.206Z,56.84,99496.0215625
1623787428321,2021-06-15T20:05:19.207Z,56.918,99496.0215625
1623787428398,2021-06-15T20:05:19.223Z,56.995,99496.0215625
1623787428476,2021-06-15T20:05:19.231Z,57.073,99495.3653125
1623787428553,2021-06-15T20:05:19.245Z,57.15,99495.3653125
1623787428631,2021-06-15T20:05:19.250Z,57.228,99496.0215625
1623787428709,2021-06-15T20:05:19.264Z,57.306,99496.0215625
1623787428786,2021-06-15T20:05:19.275Z,57.383,99496.0215625
1623787428864,2021-06-15T20:05:19.304Z,57.461,99496.0215625
1623787428942,2021-06-15T20:05:19.308Z,57.539,99496.0215625
1623787429019,2021-06-15T20:05:19.322Z,57.616,99496.0215625
1623787429097,2021-06-15T20:05:19.336Z,57.694,99496.0215625
1623787429175,2021-06-15T20:05:19.350Z,57.772,99496.0215625
1623787429252,2021-06-15T20:05:19.355Z,57.849,99496.0215625
1623787429330,2021-06-15T20:05:19.366Z,57.927,99496.0215625
1623787429407,2021-06-15T20:05:19.379Z,58.004,99496.0215625
1623787429485,2021-06-15T20:05:19.387Z,58.082,99496.6778125
1623787429563,2021-06-15T20:05:19.403Z,58.16,99496.6778125
1623787429640,2021-06-15T20:05:19.410Z,58.237,99496.0215625
1623787429718,2021-06-15T20:05:19.415Z,58.315,99496.0215625
1623787429796,2021-06-15T20:05:19.427Z,58.393,99496.0215625
1623787429873,2021-06-15T20:05:19.441Z,58.47,99496.6778125
1623787429951,2021-06-15T20:05:19.444Z,58.548,99496.6778125
1623787430029,2021-06-15T20:05:19.460Z,58.626,99496.6778125
1623787430106,2021-06-15T20:05:19.476Z,58.703,99496.6778125
1623787430184,2021-06-15T20:05:19.487Z,58.781,99496.0215625
1623787430261,2021-06-15T20:05:19.515Z,58.858,99496.0215625
1623787430339,2021-06-15T20:05:19.530Z,58.936,99496.6778125
1623787430417,2021-06-15T20:05:19.533Z,59.014,99496.6778125
1623787430494,2021-06-15T20:05:19.547Z,59.091,99496.0215625
1623787430573,2021-06-15T20:05:19.560Z,59.17,99496.0215625
1623787430650,2021-06-15T20:05:19.565Z,59.247,99496.0215625
1623787430727,2021-06-15T20:05:19.579Z,59.324,99496.0215625
1623787430805,2021-06-15T20:05:19.592Z,59.402,99496.0215625
1623787430883,2021-06-15T20:05:19.614Z,59.48,99496.795
1623787430960,2021-06-15T20:05:19.618Z,59.557,99496.795
1623787431039,2021-06-15T20:05:19.625Z,59.636,99496.795
1623787431117,2021-06-15T20:05:19.635Z,59.714,99496.795
1623787431195,2021-06-15T20:05:19.643Z,59.792,99496.795
1623787431272,2021-06-15T20:05:19.654Z,59.869,99496.795
1623787431350,2021-06-15T20:05:19.667Z,59.947,99496.795
1623787431427,2021-06-15T20:05:19.679Z,60.024,99496.795
1623787431505,2021-06-15T20:05:19.683Z,60.102,99496.795
1623787431583,2021-06-15T20:05:19.696Z,60.18,99496.795
1623787431660,2021-06-15T20:05:19.699Z,60.257,99496.795
1623787431738,2021-06-15T20:05:19.713Z,60.335,99497.4590625
1623787431816,2021-06-15T20:05:19.732Z,60.413,99497.4590625
1623787431893,2021-06-15T20:05:19.740Z,60.49,99497.4590625
1623787431971,2021-06-15T20:05:19.746Z,60.568,99496.795
1623787432049,2021-06-15T20:05:19.757Z,60.646,99496.795
1623787432126,2021-06-15T20:05:19.773Z,60.723,99496.795
1623787432204,2021-06-15T20:05:19.787Z,60.801,99496.795
1623787432281,2021-06-15T20:05:19.788Z,60.878,99496.795
1623787432359,2021-06-15T20:05:19.807Z,60.956,99496.795
1623787432437,2021-06-15T20:05:19.819Z,61.034,99496.795
1623787432514,2021-06-15T20:05:19.843Z,61.111,99496.0215625
1623787432592,2021-06-15T20:05:19.854Z,61.189,99496.0215625
1623787432670,2021-06-15T20:05:19.861Z,61.267,99496.0215625
1623787432747,2021-06-15T20:05:19.877Z,61.344,99496.795
1623787432825,2021-06-15T20:05:19.884Z,61.422,99496.795
1623787432903,2021-06-15T20:05:19.895Z,61.5,99496.0215625
1623787432980,2021-06-15T20:05:19.904Z,61.577,99496.0215625
1623787433058,2021-06-15T20:05:19.909Z,61.655,99495.3653125
1623787433135,2021-06-15T20:05:19.928Z,61.732,99496.0215625
1623787433213,2021-06-15T20:05:19.947Z,61.81,99496.1309375
1623787433291,2021-06-15T20:05:19.968Z,61.888,99496.795
1623787433368,2021-06-15T20:05:19.995Z,61.965,99496.1309375
1623787433446,2021-06-15T20:05:19.999Z,62.043,99496.1309375
1623787433524,2021-06-15T20:05:20.013Z,62.121,99496.1309375
1623787433601,2021-06-15T20:05:20.032Z,62.198,99496.1309375
1623787433679,2021-06-15T20:05:20.040Z,62.276,99496.1309375
1623787433757,2021-06-15T20:05:20.052Z,62.354,99496.1309375
1623787433834,2021-06-15T20:05:20.075Z,62.431,99496.1309375
1623787433912,2021-06-15T20:05:20.076Z,62.509,99496.1309375
1623787433989,2021-06-15T20:05:20.079Z,62.586,99496.1309375
1623787434067,2021-06-15T20:05:20.090Z,62.664,99496.1309375
1623787434146,2021-06-15T20:05:20.104Z,62.743,99496.1309375
1623787434224,2021-06-15T20:05:20.118Z,62.821,99496.1309375
1623787434301,2021-06-15T20:05:20.120Z,62.898,99496.1309375
1623787434379,2021-06-15T20:05:20.136Z,62.976,99496.1309375
1623787434457,2021-06-15T20:05:20.149Z,63.054,99496.1309375
1623787434534,2021-06-15T20:05:20.150Z,63.131,99496.1309375
1623787434612,2021-06-15T20:05:20.164Z,63.209,99496.1309375
1623787434690,2021-06-15T20:05:20.179Z,63.287,99496.1309375
1623787434767,2021-06-15T20:05:20.190Z,63.364,99496.1309375
1623787434845,2021-06-15T20:05:20.198Z,63.442,99496.1309375
1623787434923,2021-06-15T20:05:20.209Z,63.52,99496.1309375
1623787435000,2021-06-15T20:05:20.222Z,63.597,99496.1309375
1623787435078,2021-06-15T20:05:20.226Z,63.675,99496.1309375
1623787435155,2021-06-15T20:05:20.240Z,63.752,99496.1309375
1623787435233,2021-06-15T20:05:20.251Z,63.83,99496.1309375
1623787435311,2021-06-15T20:05:20.256Z,63.908,99496.1309375
1623787435388,2021-06-15T20:05:20.267Z,63.985,99495.4746875
1623787435466,2021-06-15T20:05:20.282Z,64.063,99495.4746875
1623787435544,2021-06-15T20:05:20.295Z,64.141,99496.1309375
1623787435621,2021-06-15T20:05:20.302Z,64.218,99496.1309375
1623787435699,2021-06-15T20:05:20.318Z,64.296,99496.1309375
1623787435777,2021-06-15T20:05:20.327Z,64.374,99496.1309375
1623787435854,2021-06-15T20:05:20.339Z,64.451,99496.1309375
1623787435932,2021-06-15T20:05:20.345Z,64.529,99496.1309375
1623787436009,2021-06-15T20:05:20.365Z,64.606,99495.4746875
