epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787402662,2021-06-15T20:05:20.596Z,31.25,99502.54524739583
1623787402740,2021-06-15T20:05:20.621Z,31.328,99501.78743489583
1623787402817,2021-06-15T20:05:20.650Z,31.405,99502.54524739583
1623787402895,2021-06-15T20:05:20.667Z,31.483,99502.54524739583
1623787402973,2021-06-15T20:05:20.696Z,31.561,99502.54524739583
1623787403050,2021-06-15T20:05:20.726Z,31.638,99502.54524739583
1623787403129,2021-06-15T20:05:20.743Z,31.717,99502.54524739583
1623787403207,2021-06-15T20:05:20.757Z,31.795,99502.54524739583
1623787403285,2021-06-15T20:05:20.786Z,31.873,99502.54524739583
1623787403362,2021-06-15T20:05:20.822Z,31.95,99502.54524739583
1623787403440,2021-06-15T20:05:20.831Z,32.028,99502.54524739583
1623787403517,2021-06-15T20:05:20.861Z,32.105,99502.54524739583
1623787403595,2021-06-15T20:05:20.881Z,32.183,99502.54524739583
1623787403673,2021-06-15T20:05:20.910Z,32.261,99502.54524739583
1623787403750,2021-06-15T20:05:20.935Z,32.338,99502.54524739583
1623787403828,2021-06-15T20:05:20.950Z,32.416,99502.54524739583
1623787403906,2021-06-15T20:05:20.980Z,32.494,99502.54524739583
1623787403983,2021-06-15T20:05:21.046Z,32.571,99502.54524739583
1623787404061,2021-06-15T20:05:21.058Z,32.649,99502.54524739583
1623787404139,2021-06-15T20:05:21.086Z,32.727,99501.78743489583
1623787404216,2021-06-15T20:05:21.118Z,32.804,99502.54524739583
1623787404294,2021-06-15T20:05:21.133Z,32.882,99502.54524739583
1623787404371,2021-06-15T20:05:21.162Z,32.959,99502.54524739583
1623787404449,2021-06-15T20:05:21.177Z,33.037,99502.54524739583
1623787404527,2021-06-15T20:05:21.211Z,33.115,99502.54524739583
1623787404604,2021-06-15T20:05:21.228Z,33.192,99502.54524739583
1623787404682,2021-06-15T20:05:21.250Z,33.27,99502.54524739583
1623787404760,2021-06-15T20:05:21.267Z,33.348,99502.54524739583
1623787404837,2021-06-15T20:05:21.297Z,33.425,99502.54524739583
1623787404915,2021-06-15T20:05:21.327Z,33.503,99503.24837239583
1623787404993,2021-06-15T20:05:21.341Z,33.581,99503.24837239583
1623787405070,2021-06-15T20:05:21.370Z,33.658,99503.24837239583
1623787405148,2021-06-15T20:05:21.387Z,33.736,99503.24837239583
1623787405225,2021-06-15T20:05:21.415Z,33.813,99502.54524739583
1623787405303,2021-06-15T20:05:21.432Z,33.891,99502.54524739583
1623787405381,2021-06-15T20:05:21.475Z,33.969,99502.54524739583
1623787405460,2021-06-15T20:05:21.502Z,34.048,99502.54524739583
1623787405537,2021-06-15T20:05:21.520Z,34.125,99502.54524739583
1623787405615,2021-06-15T20:05:21.540Z,34.203,99502.54524739583
1623787405693,2021-06-15T20:05:21.566Z,34.281,99502.54524739583
1623787405770,2021-06-15T20:05:21.596Z,34.358,99502.54524739583
1623787405848,2021-06-15T20:05:21.616Z,34.436,99502.54524739583
1623787405926,2021-06-15T20:05:21.639Z,34.514,99502.54524739583
1623787406003,2021-06-15T20:05:21.657Z,34.591,99502.54524739583
1623787406081,2021-06-15T20:05:21.686Z,34.669,99502.54524739583
1623787406159,2021-06-15T20:05:21.715Z,34.747,99502.54524739583
1623787406236,2021-06-15T20:05:21.731Z,34.824,99502.54524739583
1623787406314,2021-06-15T20:05:21.746Z,34.902,99502.54524739583
1623787406391,2021-06-15T20:05:21.775Z,34.979,99502.54524739583
1623787406469,2021-06-15T20:05:21.804Z,35.057,99501.85774739583
1623787406547,2021-06-15T20:05:21.821Z,35.135,99502.54524739583
1623787406624,2021-06-15T20:05:21.850Z,35.212,99502.54524739583
1623787406702,2021-06-15T20:05:21.880Z,35.29,99503.24837239583
1623787406780,2021-06-15T20:05:21.896Z,35.368,99502.54524739583
1623787406857,2021-06-15T20:05:21.924Z,35.445,99503.24837239583
1623787406935,2021-06-15T20:05:21.943Z,35.523,99503.24837239583
1623787407013,2021-06-15T20:05:21.977Z,35.601,99503.31087239583
1623787407090,2021-06-15T20:05:21.999Z,35.678,99503.31087239583
1623787407168,2021-06-15T20:05:22.060Z,35.756,99503.31087239583
1623787407245,2021-06-15T20:05:22.076Z,35.833,99502.54524739583
1623787407323,2021-06-15T20:05:22.092Z,35.911,99504.01399739583
1623787407401,2021-06-15T20:05:22.120Z,35.989,99504.01399739583
1623787407478,2021-06-15T20:05:22.150Z,36.066,99503.31087239583
1623787407556,2021-06-15T20:05:22.167Z,36.144,99502.54524739583
1623787407634,2021-06-15T20:05:22.198Z,36.222,99502.54524739583
1623787407711,2021-06-15T20:05:22.212Z,36.299,99503.24837239583
1623787407789,2021-06-15T20:05:22.242Z,36.377,99503.24837239583
1623787407867,2021-06-15T20:05:22.262Z,36.455,99503.24837239583
1623787407944,2021-06-15T20:05:22.289Z,36.532,99503.24837239583
1623787408022,2021-06-15T20:05:22.314Z,36.61,99503.24837239583
1623787408100,2021-06-15T20:05:22.333Z,36.688,99503.24837239583
1623787408177,2021-06-15T20:05:22.363Z,36.765,99503.24837239583
1623787408255,2021-06-15T20:05:22.377Z,36.843,99503.24837239583
1623787408332,2021-06-15T20:05:22.405Z,36.92,99503.24837239583
1623787408410,2021-06-15T20:05:22.434Z,36.998,99503.24837239583
1623787408488,2021-06-15T20:05:22.453Z,37.076,99503.24837239583
1623787408565,2021-06-15T20:05:22.479Z,37.153,99503.24837239583
1623787408643,2021-06-15T20:05:22.496Z,37.231,99503.24837239583
1623787408721,2021-06-15T20:05:22.526Z,37.309,99503.24837239583
1623787408798,2021-06-15T20:05:22.542Z,37.386,99503.18587239583
1623787408876,2021-06-15T20:05:22.572Z,37.464,99503.95149739583
1623787408954,2021-06-15T20:05:22.600Z,37.542,99503.95149739583
1623787409031,2021-06-15T20:05:22.617Z,37.619,99503.24837239583
1623787409110,2021-06-15T20:05:22.632Z,37.698,99503.24837239583
1623787409186,2021-06-15T20:05:22.662Z,37.774,99503.24837239583
1623787409264,2021-06-15T20:05:22.691Z,37.852,99503.24837239583
1623787409343,2021-06-15T20:05:22.722Z,37.931,99503.24837239583
1623787409419,2021-06-15T20:05:22.738Z,38.007,99503.95149739583
1623787409497,2021-06-15T20:05:22.765Z,38.085,99503.95149739583
1623787409575,2021-06-15T20:05:22.788Z,38.163,99503.95149739583
1623787409652,2021-06-15T20:05:22.813Z,38.24,99503.95149739583
1623787409730,2021-06-15T20:05:22.840Z,38.318,99503.95149739583
1623787409808,2021-06-15T20:05:22.857Z,38.396,99503.95149739583
1623787409885,2021-06-15T20:05:22.871Z,38.473,99503.95149739583
1623787409963,2021-06-15T20:05:22.903Z,38.551,99503.95149739583
1623787410040,2021-06-15T20:05:22.917Z,38.628,99503.95149739583
1623787410118,2021-06-15T20:05:22.946Z,38.706,99503.95149739583
1623787410196,2021-06-15T20:05:22.975Z,38.784,99503.95149739583
1623787410275,2021-06-15T20:05:23.004Z,38.863,99503.95149739583
1623787410351,2021-06-15T20:05:23.064Z,38.939,99503.95149739583
1623787410429,2021-06-15T20:05:23.084Z,39.017,99503.95149739583
1623787410506,2021-06-15T20:05:23.111Z,39.094,99503.95149739583
1623787410584,2021-06-15T20:05:23.128Z,39.172,99503.95149739583
1623787410663,2021-06-15T20:05:23.155Z,39.251,99503.24837239583
1623787410741,2021-06-15T20:05:23.172Z,39.329,99503.24837239583
1623787410818,2021-06-15T20:05:23.216Z,39.406,99503.24837239583
1623787410896,2021-06-15T20:05:23.231Z,39.484,99503.24837239583
1623787410974,2021-06-15T20:05:23.267Z,39.562,99503.24837239583
1623787411051,2021-06-15T20:05:23.289Z,39.639,99503.24837239583
1623787411129,2021-06-15T20:05:23.307Z,39.717,99503.24837239583
1623787411206,2021-06-15T20:05:23.335Z,39.794,99503.24837239583
1623787411284,2021-06-15T20:05:23.351Z,39.872,99503.24837239583
1623787411362,2021-06-15T20:05:23.381Z,39.95,99503.24837239583
1623787411439,2021-06-15T20:05:23.397Z,40.027,99503.24837239583
1623787411517,2021-06-15T20:05:23.426Z,40.105,99503.24837239583
1623787411595,2021-06-15T20:05:23.441Z,40.183,99503.24837239583
1623787411672,2021-06-15T20:05:23.470Z,40.26,99503.24837239583
1623787411750,2021-06-15T20:05:23.500Z,40.338,99503.24837239583
1623787411828,2021-06-15T20:05:23.517Z,40.416,99503.24837239583
1623787411905,2021-06-15T20:05:23.545Z,40.493,99503.24837239583
1623787411983,2021-06-15T20:05:23.563Z,40.571,99503.24837239583
1623787412060,2021-06-15T20:05:23.591Z,40.648,99503.24837239583
1623787412138,2021-06-15T20:05:23.608Z,40.726,99503.24837239583
1623787412216,2021-06-15T20:05:23.637Z,40.804,99503.24837239583
1623787412293,2021-06-15T20:05:23.669Z,40.881,99503.24837239583
1623787412371,2021-06-15T20:05:23.681Z,40.959,99502.54524739583
1623787412449,2021-06-15T20:05:23.709Z,41.037,99503.31087239583
1623787412526,2021-06-15T20:05:23.727Z,41.114,99503.31087239583
1623787412604,2021-06-15T20:05:23.756Z,41.192,99503.31087239583
1623787412682,2021-06-15T20:05:23.771Z,41.27,99503.31087239583
1623787412759,2021-06-15T20:05:23.800Z,41.347,99503.31087239583
1623787412837,2021-06-15T20:05:23.818Z,41.425,99503.31087239583
1623787412914,2021-06-15T20:05:23.845Z,41.502,99502.54524739583
1623787412992,2021-06-15T20:05:23.874Z,41.58,99502.54524739583
1623787413070,2021-06-15T20:05:23.892Z,41.658,99503.31087239583
1623787413147,2021-06-15T20:05:23.924Z,41.735,99503.31087239583
1623787413225,2021-06-15T20:05:23.941Z,41.813,99503.31087239583
1623787413303,2021-06-15T20:05:23.965Z,41.891,99503.31087239583
1623787413380,2021-06-15T20:05:23.995Z,41.968,99503.31087239583
1623787413458,2021-06-15T20:05:24.011Z,42.046,99502.60774739583
1623787413536,2021-06-15T20:05:24.070Z,42.124,99502.54524739583
1623787413613,2021-06-15T20:05:24.087Z,42.201,99502.54524739583
1623787413691,2021-06-15T20:05:24.117Z,42.279,99502.54524739583
1623787413768,2021-06-15T20:05:24.136Z,42.356,99502.54524739583
1623787413846,2021-06-15T20:05:24.161Z,42.434,99502.54524739583
1623787413924,2021-06-15T20:05:24.177Z,42.512,99503.24837239583
1623787414001,2021-06-15T20:05:24.206Z,42.589,99503.24837239583
1623787414079,2021-06-15T20:05:24.234Z,42.667,99503.24837239583
1623787414157,2021-06-15T20:05:24.251Z,42.745,99503.24837239583
1623787414234,2021-06-15T20:05:24.279Z,42.822,99503.95149739583
1623787414312,2021-06-15T20:05:24.297Z,42.9,99503.95149739583
1623787414391,2021-06-15T20:05:24.325Z,42.979,99503.95149739583
1623787414467,2021-06-15T20:05:24.354Z,43.055,99503.95149739583
1623787414545,2021-06-15T20:05:24.371Z,43.133,99503.95149739583
1623787414622,2021-06-15T20:05:24.404Z,43.21,99504.70930989583
1623787414700,2021-06-15T20:05:24.416Z,43.288,99504.70930989583
1623787414778,2021-06-15T20:05:24.447Z,43.366,99503.95149739583
1623787414855,2021-06-15T20:05:24.465Z,43.443,99503.95149739583
1623787414933,2021-06-15T20:05:24.491Z,43.521,99503.95149739583
1623787415011,2021-06-15T20:05:24.506Z,43.599,99503.95149739583
1623787415088,2021-06-15T20:05:24.538Z,43.676,99504.70930989583
1623787415166,2021-06-15T20:05:24.555Z,43.754,99504.70930989583
1623787415244,2021-06-15T20:05:24.580Z,43.832,99504.70930989583
1623787415321,2021-06-15T20:05:24.598Z,43.909,99503.95149739583
1623787415399,2021-06-15T20:05:24.626Z,43.987,99503.95149739583
1623787415478,2021-06-15T20:05:24.655Z,44.066,99503.95149739583
1623787415556,2021-06-15T20:05:24.685Z,44.144,99503.95149739583
1623787415633,2021-06-15T20:05:24.707Z,44.221,99503.95149739583
1623787415711,2021-06-15T20:05:24.730Z,44.299,99503.95149739583
1623787415788,2021-06-15T20:05:24.748Z,44.376,99503.95149739583
1623787415866,2021-06-15T20:05:24.775Z,44.454,99503.95149739583
1623787415944,2021-06-15T20:05:24.792Z,44.532,99503.95149739583
1623787416021,2021-06-15T20:05:24.821Z,44.609,99503.95149739583
1623787416099,2021-06-15T20:05:24.850Z,44.687,99503.95149739583
1623787416177,2021-06-15T20:05:24.868Z,44.765,99503.95149739583
1623787416254,2021-06-15T20:05:24.895Z,44.842,99503.95149739583
1623787416332,2021-06-15T20:05:24.912Z,44.92,99503.95149739583
1623787416410,2021-06-15T20:05:24.944Z,44.998,99503.95149739583
1623787416487,2021-06-15T20:05:24.956Z,45.075,99503.95149739583
1623787416565,2021-06-15T20:05:24.988Z,45.153,99503.95149739583
1623787416642,2021-06-15T20:05:25.005Z,45.23,99504.70930989583
1623787416720,2021-06-15T20:05:25.062Z,45.308,99503.95149739583
1623787416798,2021-06-15T20:05:25.079Z,45.386,99504.65462239583
1623787416875,2021-06-15T20:05:25.108Z,45.463,99504.65462239583
1623787416953,2021-06-15T20:05:25.135Z,45.541,99504.65462239583
1623787417031,2021-06-15T20:05:25.153Z,45.619,99504.65462239583
1623787417108,2021-06-15T20:05:25.180Z,45.696,99503.95149739583
1623787417186,2021-06-15T20:05:25.209Z,45.774,99504.70930989583
1623787417264,2021-06-15T20:05:25.228Z,45.852,99503.95149739583
1623787417341,2021-06-15T20:05:25.241Z,45.929,99504.70930989583
1623787417419,2021-06-15T20:05:25.273Z,46.007,99503.95149739583
1623787417496,2021-06-15T20:05:25.300Z,46.084,99503.95149739583
1623787417574,2021-06-15T20:05:25.316Z,46.162,99503.24837239583
1623787417652,2021-06-15T20:05:25.346Z,46.24,99503.24837239583
1623787417729,2021-06-15T20:05:25.362Z,46.317,99503.24837239583
1623787417807,2021-06-15T20:05:25.391Z,46.395,99503.24837239583
1623787417885,2021-06-15T20:05:25.421Z,46.473,99503.24837239583
1623787417962,2021-06-15T20:05:25.442Z,46.55,99503.24837239583
1623787418040,2021-06-15T20:05:25.465Z,46.628,99503.24837239583
1623787418118,2021-06-15T20:05:25.484Z,46.706,99503.24837239583
1623787418195,2021-06-15T20:05:25.512Z,46.783,99502.54524739583
1623787418273,2021-06-15T20:05:25.527Z,46.861,99503.24837239583
1623787418350,2021-06-15T20:05:25.559Z,46.938,99503.24837239583
1623787418428,2021-06-15T20:05:25.578Z,47.016,99503.24837239583
1623787418507,2021-06-15T20:05:25.602Z,47.095,99503.24837239583
1623787418583,2021-06-15T20:05:25.630Z,47.171,99502.54524739583
1623787418661,2021-06-15T20:05:25.662Z,47.249,99503.24837239583
1623787418739,2021-06-15T20:05:25.690Z,47.327,99503.24837239583
1623787418816,2021-06-15T20:05:25.706Z,47.404,99503.24837239583
1623787418895,2021-06-15T20:05:25.735Z,47.483,99503.24837239583
1623787418973,2021-06-15T20:05:25.752Z,47.561,99503.24837239583
1623787419051,2021-06-15T20:05:25.781Z,47.639,99502.54524739583
1623787419128,2021-06-15T20:05:25.802Z,47.716,99502.54524739583
1623787419206,2021-06-15T20:05:25.833Z,47.794,99502.54524739583
1623787419284,2021-06-15T20:05:25.844Z,47.872,99502.54524739583
1623787419361,2021-06-15T20:05:25.871Z,47.949,99502.54524739583
1623787419439,2021-06-15T20:05:25.900Z,48.027,99503.31087239583
1623787419516,2021-06-15T20:05:25.918Z,48.104,99503.31087239583
1623787419594,2021-06-15T20:05:25.946Z,48.182,99502.60774739583
1623787419672,2021-06-15T20:05:25.975Z,48.26,99502.60774739583
1623787419749,2021-06-15T20:05:26.001Z,48.337,99502.60774739583
1623787419827,2021-06-15T20:05:26.051Z,48.415,99501.85774739583
1623787419905,2021-06-15T20:05:26.080Z,48.493,99501.85774739583
1623787419982,2021-06-15T20:05:26.097Z,48.57,99501.85774739583
1623787420060,2021-06-15T20:05:26.118Z,48.648,99502.60774739583
1623787420138,2021-06-15T20:05:26.140Z,48.726,99502.60774739583
1623787420215,2021-06-15T20:05:26.169Z,48.803,99502.60774739583
1623787420293,2021-06-15T20:05:26.186Z,48.881,99502.60774739583
1623787420370,2021-06-15T20:05:26.217Z,48.958,99503.31087239583
1623787420448,2021-06-15T20:05:26.232Z,49.036,99503.31087239583
1623787420526,2021-06-15T20:05:26.261Z,49.114,99503.31087239583
1623787420603,2021-06-15T20:05:26.280Z,49.191,99502.60774739583
1623787420681,2021-06-15T20:05:26.306Z,49.269,99502.60774739583
1623787420759,2021-06-15T20:05:26.336Z,49.347,99502.60774739583
1623787420836,2021-06-15T20:05:26.352Z,49.424,99502.60774739583
1623787420914,2021-06-15T20:05:26.381Z,49.502,99502.60774739583
1623787420992,2021-06-15T20:05:26.400Z,49.58,99502.60774739583
1623787421069,2021-06-15T20:05:26.426Z,49.657,99501.85774739583
1623787421147,2021-06-15T20:05:26.450Z,49.735,99501.85774739583
1623787421225,2021-06-15T20:05:26.471Z,49.813,99501.85774739583
1623787421302,2021-06-15T20:05:26.500Z,49.89,99501.85774739583
1623787421380,2021-06-15T20:05:26.516Z,49.968,99501.85774739583
1623787421457,2021-06-15T20:05:26.545Z,50.045,99501.85774739583
1623787421535,2021-06-15T20:05:26.565Z,50.123,99502.54524739583
1623787421613,2021-06-15T20:05:26.593Z,50.201,99502.54524739583
1623787421690,2021-06-15T20:05:26.620Z,50.278,99502.54524739583
1623787421768,2021-06-15T20:05:26.637Z,50.356,99502.54524739583
1623787421846,2021-06-15T20:05:26.666Z,50.434,99502.54524739583
1623787421923,2021-06-15T20:05:26.700Z,50.511,99503.31087239583
1623787422001,2021-06-15T20:05:26.733Z,50.589,99502.54524739583
1623787422079,2021-06-15T20:05:26.744Z,50.667,99503.31087239583
1623787422156,2021-06-15T20:05:26.757Z,50.744,99503.31087239583
1623787422234,2021-06-15T20:05:26.785Z,50.822,99502.54524739583
1623787422311,2021-06-15T20:05:26.802Z,50.899,99502.54524739583
1623787422389,2021-06-15T20:05:26.831Z,50.977,99502.54524739583
1623787422467,2021-06-15T20:05:26.850Z,51.055,99502.54524739583
1623787422544,2021-06-15T20:05:26.876Z,51.132,99502.54524739583
1623787422622,2021-06-15T20:05:26.909Z,51.21,99503.31087239583
1623787422700,2021-06-15T20:05:26.925Z,51.288,99503.31087239583
1623787422777,2021-06-15T20:05:26.950Z,51.365,99502.54524739583
1623787422855,2021-06-15T20:05:26.979Z,51.443,99502.54524739583
1623787422933,2021-06-15T20:05:26.996Z,51.521,99502.54524739583
1623787423010,2021-06-15T20:05:27.042Z,51.598,99503.31087239583
1623787423088,2021-06-15T20:05:27.073Z,51.676,99502.54524739583
1623787423165,2021-06-15T20:05:27.100Z,51.753,99503.31087239583
1623787423243,2021-06-15T20:05:27.116Z,51.831,99503.31087239583
1623787423321,2021-06-15T20:05:27.132Z,51.909,99503.31087239583
1623787423398,2021-06-15T20:05:27.161Z,51.986,99502.60774739583
1623787423476,2021-06-15T20:05:27.192Z,52.064,99502.54524739583
1623787423554,2021-06-15T20:05:27.207Z,52.142,99502.54524739583
1623787423631,2021-06-15T20:05:27.235Z,52.219,99501.85774739583
1623787423709,2021-06-15T20:05:27.255Z,52.297,99501.85774739583
1623787423788,2021-06-15T20:05:27.281Z,52.376,99501.85774739583
1623787423866,2021-06-15T20:05:27.300Z,52.454,99501.85774739583
1623787423943,2021-06-15T20:05:27.336Z,52.531,99502.60774739583
1623787424021,2021-06-15T20:05:27.342Z,52.609,99502.60774739583
1623787424099,2021-06-15T20:05:27.373Z,52.687,99503.31087239583
1623787424176,2021-06-15T20:05:27.414Z,52.764,99502.60774739583
1623787424254,2021-06-15T20:05:27.431Z,52.842,99502.60774739583
1623787424331,2021-06-15T20:05:27.460Z,52.919,99502.60774739583
1623787424409,2021-06-15T20:05:27.477Z,52.997,99503.31087239583
1623787424487,2021-06-15T20:05:27.506Z,53.075,99503.31087239583
1623787424564,2021-06-15T20:05:27.535Z,53.152,99503.31087239583
1623787424642,2021-06-15T20:05:27.551Z,53.23,99503.31087239583
1623787424720,2021-06-15T20:05:27.580Z,53.308,99503.31087239583
1623787424797,2021-06-15T20:05:27.597Z,53.385,99502.60774739583
1623787424875,2021-06-15T20:05:27.625Z,53.463,99502.60774739583
1623787424953,2021-06-15T20:05:27.655Z,53.541,99502.60774739583
1623787425030,2021-06-15T20:05:27.670Z,53.618,99502.60774739583
1623787425108,2021-06-15T20:05:27.687Z,53.696,99502.60774739583
1623787425185,2021-06-15T20:05:27.715Z,53.773,99502.60774739583
1623787425263,2021-06-15T20:05:27.733Z,53.851,99502.60774739583
1623787425341,2021-06-15T20:05:27.760Z,53.929,99502.60774739583
1623787425418,2021-06-15T20:05:27.790Z,54.006,99502.60774739583
1623787425496,2021-06-15T20:05:27.806Z,54.084,99502.60774739583
1623787425574,2021-06-15T20:05:27.835Z,54.162,99502.60774739583
1623787425651,2021-06-15T20:05:27.852Z,54.239,99502.60774739583
1623787425729,2021-06-15T20:05:27.888Z,54.317,99502.60774739583
1623787425807,2021-06-15T20:05:27.912Z,54.395,99501.91243489583
1623787425884,2021-06-15T20:05:27.926Z,54.472,99502.60774739583
1623787425962,2021-06-15T20:05:27.943Z,54.55,99502.60774739583
1623787426039,2021-06-15T20:05:27.976Z,54.627,99502.60774739583
1623787426117,2021-06-15T20:05:28.013Z,54.705,99502.60774739583
1623787426195,2021-06-15T20:05:28.074Z,54.783,99502.60774739583
1623787426272,2021-06-15T20:05:28.100Z,54.86,99502.60774739583
1623787426350,2021-06-15T20:05:28.126Z,54.938,99502.60774739583
1623787426428,2021-06-15T20:05:28.136Z,55.016,99502.60774739583
1623787426505,2021-06-15T20:05:28.165Z,55.093,99502.60774739583
1623787426583,2021-06-15T20:05:28.181Z,55.171,99502.60774739583
1623787426661,2021-06-15T20:05:28.221Z,55.249,99502.60774739583
1623787426738,2021-06-15T20:05:28.236Z,55.326,99502.60774739583
1623787426816,2021-06-15T20:05:28.258Z,55.404,99502.60774739583
1623787426893,2021-06-15T20:05:28.287Z,55.481,99502.60774739583
1623787426971,2021-06-15T20:05:28.302Z,55.559,99503.31087239583
1623787427049,2021-06-15T20:05:28.332Z,55.637,99502.60774739583
1623787427126,2021-06-15T20:05:28.353Z,55.714,99502.60774739583
1623787427204,2021-06-15T20:05:28.383Z,55.792,99502.60774739583
1623787427282,2021-06-15T20:05:28.398Z,55.87,99502.60774739583
1623787427359,2021-06-15T20:05:28.432Z,55.947,99502.60774739583
1623787427437,2021-06-15T20:05:28.450Z,56.025,99502.60774739583
1623787427515,2021-06-15T20:05:28.466Z,56.103,99502.60774739583
1623787427592,2021-06-15T20:05:28.495Z,56.18,99502.60774739583
1623787427670,2021-06-15T20:05:28.512Z,56.258,99503.37337239583
1623787427747,2021-06-15T20:05:28.541Z,56.335,99503.37337239583
1623787427825,2021-06-15T20:05:28.570Z,56.413,99503.37337239583
1623787427904,2021-06-15T20:05:28.587Z,56.492,99503.37337239583
1623787427980,2021-06-15T20:05:28.614Z,56.568,99502.60774739583
1623787428058,2021-06-15T20:05:28.631Z,56.646,99502.60774739583
1623787428136,2021-06-15T20:05:28.661Z,56.724,99503.37337239583
1623787428213,2021-06-15T20:05:28.681Z,56.801,99502.60774739583
1623787428291,2021-06-15T20:05:28.706Z,56.879,99502.60774739583
1623787428369,2021-06-15T20:05:28.735Z,56.957,99502.60774739583
1623787428446,2021-06-15T20:05:28.756Z,57.034,99502.60774739583
1623787428524,2021-06-15T20:05:28.780Z,57.112,99502.60774739583
1623787428603,2021-06-15T20:05:28.809Z,57.191,99502.60774739583
1623787428681,2021-06-15T20:05:28.826Z,57.269,99502.60774739583
1623787428758,2021-06-15T20:05:28.855Z,57.346,99502.60774739583
1623787428836,2021-06-15T20:05:28.870Z,57.424,99502.60774739583
1623787428913,2021-06-15T20:05:28.887Z,57.501,99502.60774739583
1623787428991,2021-06-15T20:05:28.917Z,57.579,99502.60774739583
1623787429069,2021-06-15T20:05:28.945Z,57.657,99502.60774739583
1623787429146,2021-06-15T20:05:28.962Z,57.734,99502.60774739583
1623787429224,2021-06-15T20:05:28.990Z,57.812,99503.31087239583
1623787429302,2021-06-15T20:05:29.007Z,57.89,99502.60774739583
1623787429379,2021-06-15T20:05:29.068Z,57.967,99502.60774739583
1623787429457,2021-06-15T20:05:29.083Z,58.045,99502.60774739583
1623787429535,2021-06-15T20:05:29.113Z,58.123,99502.60774739583
1623787429612,2021-06-15T20:05:29.152Z,58.2,99502.60774739583
1623787429690,2021-06-15T20:05:29.157Z,58.278,99502.60774739583
1623787429767,2021-06-15T20:05:29.186Z,58.355,99502.60774739583
1623787429845,2021-06-15T20:05:29.201Z,58.433,99502.60774739583
1623787429923,2021-06-15T20:05:29.230Z,58.511,99502.60774739583
1623787430000,2021-06-15T20:05:29.246Z,58.588,99502.60774739583
1623787430078,2021-06-15T20:05:29.275Z,58.666,99502.60774739583
1623787430156,2021-06-15T20:05:29.291Z,58.744,99502.60774739583
1623787430233,2021-06-15T20:05:29.322Z,58.821,99502.60774739583
1623787430311,2021-06-15T20:05:29.339Z,58.899,99502.60774739583
1623787430389,2021-06-15T20:05:29.366Z,58.977,99502.60774739583
1623787430466,2021-06-15T20:05:29.396Z,59.054,99502.60774739583
1623787430544,2021-06-15T20:05:29.412Z,59.132,99502.60774739583
1623787430621,2021-06-15T20:05:29.440Z,59.209,99501.91243489583
1623787430699,2021-06-15T20:05:29.471Z,59.287,99501.91243489583
1623787430777,2021-06-15T20:05:29.486Z,59.365,99501.91243489583
1623787430854,2021-06-15T20:05:29.516Z,59.442,99501.91243489583
1623787430932,2021-06-15T20:05:29.531Z,59.52,99501.91243489583
1623787431010,2021-06-15T20:05:29.561Z,59.598,99501.91243489583
1623787431087,2021-06-15T20:05:29.576Z,59.675,99501.15462239583
1623787431165,2021-06-15T20:05:29.606Z,59.753,99501.85774739583
1623787431243,2021-06-15T20:05:29.622Z,59.831,99501.15462239583
1623787431320,2021-06-15T20:05:29.656Z,59.908,99501.91243489583
1623787431398,2021-06-15T20:05:29.673Z,59.986,99501.91243489583
1623787431475,2021-06-15T20:05:29.696Z,60.063,99501.91243489583
1623787431553,2021-06-15T20:05:29.712Z,60.141,99501.91243489583
1623787431631,2021-06-15T20:05:29.741Z,60.219,99501.91243489583
1623787431708,2021-06-15T20:05:29.757Z,60.296,99501.91243489583
1623787431786,2021-06-15T20:05:29.786Z,60.374,99502.60774739583
1623787431864,2021-06-15T20:05:29.815Z,60.452,99502.60774739583
1623787431941,2021-06-15T20:05:29.832Z,60.529,99502.60774739583
1623787432019,2021-06-15T20:05:29.876Z,60.607,99501.91243489583
1623787432097,2021-06-15T20:05:29.905Z,60.685,99502.60774739583
1623787432174,2021-06-15T20:05:29.921Z,60.762,99502.60774739583
1623787432252,2021-06-15T20:05:29.950Z,60.84,99502.60774739583
1623787432329,2021-06-15T20:05:29.967Z,60.917,99502.60774739583
1623787432407,2021-06-15T20:05:29.998Z,60.995,99502.60774739583
1623787432485,2021-06-15T20:05:30.012Z,61.073,99502.60774739583
1623787432562,2021-06-15T20:05:30.071Z,61.15,99502.60774739583
1623787432640,2021-06-15T20:05:30.087Z,61.228,99502.60774739583
1623787432718,2021-06-15T20:05:30.115Z,61.306,99502.60774739583
1623787432795,2021-06-15T20:05:30.145Z,61.383,99502.60774739583
1623787432874,2021-06-15T20:05:30.161Z,61.462,99502.60774739583
1623787432952,2021-06-15T20:05:30.190Z,61.54,99502.60774739583
1623787433030,2021-06-15T20:05:30.207Z,61.618,99502.60774739583
1623787433107,2021-06-15T20:05:30.236Z,61.695,99502.67024739583
1623787433185,2021-06-15T20:05:30.266Z,61.773,99503.37337239583
1623787433263,2021-06-15T20:05:30.281Z,61.851,99502.67024739583
1623787433340,2021-06-15T20:05:30.298Z,61.928,99501.91243489583
1623787433418,2021-06-15T20:05:30.326Z,62.006,99501.91243489583
1623787433495,2021-06-15T20:05:30.356Z,62.083,99501.91243489583
1623787433573,2021-06-15T20:05:30.372Z,62.161,99501.91243489583
