epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787374656,2021-06-15T20:05:11.756Z,3.244,-4.217391490936279,-21.146739959716797,0.016304347664117813
1623787374695,2021-06-15T20:05:11.772Z,3.283,-4.592391490936279,-20.834239959716797,-0.04619565233588219
1623787374735,2021-06-15T20:05:11.773Z,3.323,-4.592391490936279,-20.834239959716797,0.8288043737411499
1623787374776,2021-06-15T20:05:11.789Z,3.364,-4.592391490936279,-20.084239959716797,1.20380437374115
1623787374815,2021-06-15T20:05:11.800Z,3.403,-5.342391490936279,-20.459239959716797,0.016304347664117813
1623787374856,2021-06-15T20:05:11.815Z,3.444,-5.342391490936279,-20.084239959716797,0.8288043737411499
1623787374896,2021-06-15T20:05:11.829Z,3.484,-3.8423912525177,-21.146739959716797,1.20380437374115
1623787374935,2021-06-15T20:05:11.831Z,3.523,-5.717391490936279,-20.834239959716797,-1.23369562625885
1623787374975,2021-06-15T20:05:11.846Z,3.563,-4.592391490936279,-20.834239959716797,-0.04619565233588219
1623787375015,2021-06-15T20:05:11.860Z,3.603,-4.217391490936279,-20.084239959716797,0.7663043737411499
1623787375056,2021-06-15T20:05:11.874Z,3.644,-4.217391490936279,-21.896739959716797,1.20380437374115
1623787375095,2021-06-15T20:05:11.890Z,3.683,-4.592391490936279,-19.709239959716797,0.3913043439388275
1623787375135,2021-06-15T20:05:11.891Z,3.723,-4.967391490936279,-19.709239959716797,1.20380437374115
1623787375176,2021-06-15T20:05:11.906Z,3.764,-6.404891490936279,-20.459239959716797,0.8288043737411499
1623787375215,2021-06-15T20:05:11.923Z,3.803,-5.342391490936279,-20.084239959716797,1.20380437374115
1623787375255,2021-06-15T20:05:11.938Z,3.843,-4.967391490936279,-20.459239959716797,0.8288043737411499
1623787375296,2021-06-15T20:05:11.951Z,3.884,-4.592391490936279,-20.459239959716797,-0.4211956560611725
1623787375335,2021-06-15T20:05:11.956Z,3.923,-5.342391490936279,-19.334239959716797,1.57880437374115
1623787375375,2021-06-15T20:05:11.969Z,3.963,-5.342391490936279,-24.084239959716797,0.8288043737411499
1623787375414,2021-06-15T20:05:11.981Z,4.002,-4.967391490936279,-22.271739959716797,-0.4211956560611725
1623787375455,2021-06-15T20:05:11.994Z,4.043,-5.342391490936279,-22.271739959716797,1.20380437374115
1623787375495,2021-06-15T20:05:12.040Z,4.083,-3.8423912525177,-28.896739959716797,0.7663043737411499
1623787375535,2021-06-15T20:05:12.041Z,4.123,-6.092391490936279,-30.021739959716797,0.7663043737411499
1623787375576,2021-06-15T20:05:12.056Z,4.164,-5.342391490936279,-23.771739959716797,0.016304347664117813
1623787375615,2021-06-15T20:05:12.072Z,4.203,-4.967391490936279,-23.771739959716797,1.20380437374115
1623787375655,2021-06-15T20:05:12.085Z,4.243,-4.217391490936279,-20.834239959716797,0.3913043439388275
1623787375696,2021-06-15T20:05:12.099Z,4.284,-5.342391490936279,-20.459239959716797,-0.4211956560611725
1623787375735,2021-06-15T20:05:12.103Z,4.323,-3.4673912525177,-22.646739959716797,1.20380437374115
1623787375775,2021-06-15T20:05:12.115Z,4.363,-4.217391490936279,-20.834239959716797,-0.7961956262588501
1623787375814,2021-06-15T20:05:12.133Z,4.402,-4.967391490936279,-20.459239959716797,0.3913043439388275
1623787375855,2021-06-15T20:05:12.145Z,4.443,-4.592391490936279,-22.646739959716797,0.7663043737411499
1623787375895,2021-06-15T20:05:12.160Z,4.483,-5.342391490936279,-20.459239959716797,-0.7961956262588501
1623787375934,2021-06-15T20:05:12.162Z,4.522,-5.717391490936279,-20.834239959716797,0.3913043439388275
1623787375975,2021-06-15T20:05:12.177Z,4.563,-4.592391490936279,-22.646739959716797,0.3913043439388275
1623787376015,2021-06-15T20:05:12.192Z,4.603,-6.779891490936279,-20.834239959716797,-0.4211956560611725
1623787376055,2021-06-15T20:05:12.205Z,4.643,-4.967391490936279,-21.521739959716797,0.016304347664117813
1623787376096,2021-06-15T20:05:12.226Z,4.684,-4.217391490936279,-23.021739959716797,1.57880437374115
1623787376135,2021-06-15T20:05:12.234Z,4.723,-5.342391490936279,-21.146739959716797,-0.7961956262588501
1623787376175,2021-06-15T20:05:12.241Z,4.763,-5.342391490936279,-19.709239959716797,1.20380437374115
1623787376214,2021-06-15T20:05:12.255Z,4.802,-4.967391490936279,-25.584239959716797,0.7663043737411499
1623787376255,2021-06-15T20:05:12.269Z,4.843,-4.967391490936279,-21.896739959716797,-0.4211956560611725
1623787376295,2021-06-15T20:05:12.281Z,4.883,-5.342391490936279,-21.146739959716797,0.3913043439388275
1623787376334,2021-06-15T20:05:12.298Z,4.922,-4.967391490936279,-28.521739959716797,0.3913043439388275
1623787376375,2021-06-15T20:05:12.300Z,4.963,-4.967391490936279,-20.459239959716797,0.7663043737411499
1623787376415,2021-06-15T20:05:12.311Z,5.003,-5.342391490936279,-20.084239959716797,0.7663043737411499
1623787376454,2021-06-15T20:05:12.326Z,5.042,-5.342391490936279,-26.334239959716797,-0.04619565233588219
1623787376495,2021-06-15T20:05:12.340Z,5.083,-3.8423912525177,-21.896739959716797,0.016304347664117813
1623787376535,2021-06-15T20:05:12.355Z,5.123,-4.967391490936279,-19.709239959716797,0.8288043737411499
1623787376575,2021-06-15T20:05:12.376Z,5.163,-4.217391490936279,-33.3342399597168,1.20380437374115
1623787376614,2021-06-15T20:05:12.391Z,5.202,-4.592391490936279,-21.146739959716797,-0.4211956560611725
1623787376655,2021-06-15T20:05:12.400Z,5.243,-6.092391490936279,-21.146739959716797,0.7663043737411499
1623787376695,2021-06-15T20:05:12.401Z,5.283,-5.342391490936279,-34.0217399597168,2.3913042545318604
1623787376734,2021-06-15T20:05:12.416Z,5.322,-4.592391490936279,-20.459239959716797,-1.98369562625885
1623787376775,2021-06-15T20:05:12.429Z,5.363,-5.717391490936279,-20.459239959716797,0.3913043439388275
1623787376815,2021-06-15T20:05:12.431Z,5.403,-4.967391490936279,-35.5217399597168,0.8288043737411499
1623787376854,2021-06-15T20:05:12.447Z,5.442,-4.592391490936279,-20.084239959716797,-1.17119562625885
1623787376894,2021-06-15T20:05:12.462Z,5.482,-5.342391490936279,-20.834239959716797,1.20380437374115
1623787376935,2021-06-15T20:05:12.480Z,5.523,-6.404891490936279,-35.8967399597168,0.3913043439388275
1623787376975,2021-06-15T20:05:12.489Z,5.563,-4.217391490936279,-21.521739959716797,-1.23369562625885
1623787377014,2021-06-15T20:05:12.493Z,5.602,-4.967391490936279,-20.459239959716797,0.3913043439388275
1623787377055,2021-06-15T20:05:12.506Z,5.643,-4.592391490936279,-35.5217399597168,0.3913043439388275
1623787377095,2021-06-15T20:05:12.522Z,5.683,-5.717391490936279,-21.521739959716797,0.016304347664117813
1623787377134,2021-06-15T20:05:12.535Z,5.722,-3.8423912525177,-20.084239959716797,0.7663043737411499
1623787377175,2021-06-15T20:05:12.550Z,5.763,-3.4673912525177,-36.9592399597168,1.57880437374115
1623787377215,2021-06-15T20:05:12.566Z,5.803,-4.592391490936279,-23.021739959716797,-0.04619565233588219
1623787377256,2021-06-15T20:05:12.567Z,5.844,-3.4673912525177,-20.834239959716797,2.3913042545318604
1623787377295,2021-06-15T20:05:12.581Z,5.883,-4.217391490936279,-38.0842399597168,1.14130437374115
1623787377335,2021-06-15T20:05:12.594Z,5.923,-3.1548912525177,-22.646739959716797,1.95380437374115
1623787377374,2021-06-15T20:05:12.610Z,5.962,-2.7798912525177,-20.834239959716797,1.57880437374115
1623787377414,2021-06-15T20:05:12.612Z,6.002,-3.1548912525177,-38.8342399597168,2.7663042545318604
1623787377455,2021-06-15T20:05:12.626Z,6.043,-2.7798912525177,-23.396739959716797,0.7663043737411499
1623787377495,2021-06-15T20:05:12.655Z,6.083,-2.7798912525177,-20.834239959716797,1.95380437374115
1623787377534,2021-06-15T20:05:12.672Z,6.122,-2.7798912525177,-37.7092399597168,1.95380437374115
1623787377575,2021-06-15T20:05:12.684Z,6.163,-3.4673912525177,-21.521739959716797,0.3913043439388275
1623787377615,2021-06-15T20:05:12.686Z,6.203,-2.4048912525177,-21.521739959716797,1.95380437374115
1623787377654,2021-06-15T20:05:12.701Z,6.242,-3.1548912525177,-36.2717399597168,1.20380437374115
1623787377694,2021-06-15T20:05:12.717Z,6.282,-1.6548912525177002,-20.459239959716797,1.20380437374115
1623787377735,2021-06-15T20:05:12.731Z,6.323,-2.0298912525177,-23.396739959716797,1.95380437374115
1623787377774,2021-06-15T20:05:12.748Z,6.362,-4.592391490936279,-38.4592399597168,1.20380437374115
1623787377814,2021-06-15T20:05:12.760Z,6.402,-2.0298912525177,-26.709239959716797,2.0163042545318604
1623787377855,2021-06-15T20:05:12.774Z,6.443,-3.8423912525177,-28.521739959716797,3.2038042545318604
1623787377894,2021-06-15T20:05:12.777Z,6.482,-2.4048912525177,-31.084239959716797,0.7663043737411499
1623787377934,2021-06-15T20:05:12.791Z,6.522,-3.8423912525177,-23.021739959716797,1.20380437374115
1623787377974,2021-06-15T20:05:12.805Z,6.562,-3.4673912525177,-21.896739959716797,1.14130437374115
1623787378015,2021-06-15T20:05:12.821Z,6.603,-2.4048912525177,-31.084239959716797,1.57880437374115
1623787378054,2021-06-15T20:05:12.835Z,6.642,-3.4673912525177,-20.459239959716797,0.3913043439388275
1623787378094,2021-06-15T20:05:12.836Z,6.682,-4.592391490936279,-20.834239959716797,-0.7961956262588501
1623787378135,2021-06-15T20:05:12.851Z,6.723,-3.4673912525177,-30.709239959716797,1.20380437374115
1623787378174,2021-06-15T20:05:12.870Z,6.762,-2.7798912525177,-21.521739959716797,0.3913043439388275
1623787378214,2021-06-15T20:05:12.881Z,6.802,-3.1548912525177,-19.709239959716797,0.8288043737411499
1623787378255,2021-06-15T20:05:12.894Z,6.843,-4.217391490936279,-30.334239959716797,1.57880437374115
1623787378294,2021-06-15T20:05:12.909Z,6.882,-4.592391490936279,-20.084239959716797,-0.4211956560611725
1623787378334,2021-06-15T20:05:12.914Z,6.922,-3.4673912525177,-20.834239959716797,1.57880437374115
1623787378373,2021-06-15T20:05:12.926Z,6.961,-3.4673912525177,-27.771739959716797,1.20380437374115
1623787378414,2021-06-15T20:05:12.940Z,7.002,-3.1548912525177,-19.709239959716797,-0.04619565233588219
1623787378454,2021-06-15T20:05:12.955Z,7.042,-5.342391490936279,-21.146739959716797,1.20380437374115
1623787378494,2021-06-15T20:05:12.969Z,7.082,-4.217391490936279,-27.396739959716797,0.7663043737411499
1623787378535,2021-06-15T20:05:12.971Z,7.123,-2.7798912525177,-21.146739959716797,-0.4211956560611725
1623787378574,2021-06-15T20:05:12.987Z,7.162,-2.7798912525177,-21.521739959716797,0.3913043439388275
1623787378614,2021-06-15T20:05:13.030Z,7.202,-3.8423912525177,-28.146739959716797,0.8288043737411499
1623787378655,2021-06-15T20:05:13.044Z,7.243,-3.4673912525177,-20.084239959716797,0.3913043439388275
1623787378694,2021-06-15T20:05:13.061Z,7.282,-4.217391490936279,-21.146739959716797,0.8288043737411499
1623787378734,2021-06-15T20:05:13.063Z,7.322,-2.7798912525177,-25.209239959716797,0.7663043737411499
1623787378773,2021-06-15T20:05:13.077Z,7.361,-3.4673912525177,-21.521739959716797,0.3913043439388275
1623787378814,2021-06-15T20:05:13.090Z,7.402,-3.8423912525177,-20.834239959716797,2.3913042545318604
1623787378854,2021-06-15T20:05:13.105Z,7.442,-3.8423912525177,-24.146739959716797,1.20380437374115
1623787378893,2021-06-15T20:05:13.119Z,7.481,-3.4673912525177,-20.084239959716797,-2.0461957454681396
1623787378934,2021-06-15T20:05:13.123Z,7.522,-3.8423912525177,-22.271739959716797,1.20380437374115
1623787378974,2021-06-15T20:05:13.136Z,7.562,-2.7798912525177,-24.084239959716797,1.20380437374115
1623787379014,2021-06-15T20:05:13.162Z,7.602,-4.967391490936279,-20.084239959716797,0.7663043737411499
1623787379055,2021-06-15T20:05:13.178Z,7.643,-2.7798912525177,-20.834239959716797,1.20380437374115
1623787379094,2021-06-15T20:05:13.179Z,7.682,-1.6548912525177002,-24.834239959716797,0.3913043439388275
1623787379134,2021-06-15T20:05:13.196Z,7.722,-4.217391490936279,-21.896739959716797,-0.4211956560611725
1623787379175,2021-06-15T20:05:13.208Z,7.763,-2.7798912525177,-21.146739959716797,2.7663042545318604
1623787379214,2021-06-15T20:05:13.210Z,7.802,-2.0298912525177,-23.021739959716797,1.95380437374115
1623787379254,2021-06-15T20:05:13.230Z,7.842,-2.4048912525177,-20.084239959716797,0.016304347664117813
1623787379293,2021-06-15T20:05:13.239Z,7.881,-4.217391490936279,-21.521739959716797,2.3913042545318604
1623787379334,2021-06-15T20:05:13.245Z,7.922,-2.4048912525177,-22.646739959716797,1.20380437374115
1623787379374,2021-06-15T20:05:13.259Z,7.962,-2.0298912525177,-21.896739959716797,-0.4211956560611725
1623787379413,2021-06-15T20:05:13.271Z,8.001,-2.4048912525177,-21.521739959716797,1.57880437374115
1623787379454,2021-06-15T20:05:13.285Z,8.042,-2.0298912525177,-24.146739959716797,1.14130437374115
1623787379494,2021-06-15T20:05:13.300Z,8.082,-1.6548912525177002,-21.521739959716797,0.3913043439388275
1623787379534,2021-06-15T20:05:13.301Z,8.122,-1.6548912525177002,-21.146739959716797,1.95380437374115
1623787379575,2021-06-15T20:05:13.316Z,8.163,-3.1548912525177,-23.021739959716797,1.57880437374115
1623787379614,2021-06-15T20:05:13.335Z,8.202,-3.1548912525177,-23.771739959716797,1.95380437374115
1623787379655,2021-06-15T20:05:13.349Z,8.243,-1.2798912525177002,-21.896739959716797,2.3913042545318604
1623787379693,2021-06-15T20:05:13.350Z,8.281,-2.4048912525177,-22.271739959716797,2.3913042545318604
1623787379734,2021-06-15T20:05:13.363Z,8.322,-2.7798912525177,-22.271739959716797,1.20380437374115
1623787379774,2021-06-15T20:05:13.378Z,8.362,-1.2798912525177002,-21.521739959716797,1.95380437374115
1623787379813,2021-06-15T20:05:13.390Z,8.401,-2.4048912525177,-23.771739959716797,2.0163042545318604
1623787379854,2021-06-15T20:05:13.405Z,8.442,-3.1548912525177,-21.896739959716797,0.7663043737411499
1623787379894,2021-06-15T20:05:13.406Z,8.482,-0.529891312122345,-21.896739959716797,1.57880437374115
1623787379933,2021-06-15T20:05:13.422Z,8.521,-1.6548912525177002,-21.521739959716797,1.95380437374115
1623787379975,2021-06-15T20:05:13.436Z,8.563,-1.2798912525177002,-21.521739959716797,0.7663043737411499
1623787380014,2021-06-15T20:05:13.450Z,8.602,-1.2798912525177002,-22.271739959716797,1.20380437374115
1623787380054,2021-06-15T20:05:13.464Z,8.642,-1.2798912525177002,-22.271739959716797,0.7663043737411499
1623787380093,2021-06-15T20:05:13.479Z,8.681,-1.2798912525177002,-20.459239959716797,0.3913043439388275
1623787380134,2021-06-15T20:05:13.482Z,8.722,-1.6548912525177002,-22.271739959716797,2.7663042545318604
1623787380174,2021-06-15T20:05:13.497Z,8.762,-2.0298912525177,-26.334239959716797,0.3913043439388275
1623787380213,2021-06-15T20:05:13.510Z,8.801,-1.2798912525177002,-25.959239959716797,2.3913042545318604
1623787380254,2021-06-15T20:05:13.525Z,8.842,-1.6548912525177002,-25.584239959716797,1.95380437374115
1623787380294,2021-06-15T20:05:13.541Z,8.882,0.532608687877655,-25.959239959716797,-0.4211956560611725
1623787380333,2021-06-15T20:05:13.542Z,8.921,0.15760870277881622,-24.459239959716797,0.7663043737411499
1623787380373,2021-06-15T20:05:13.557Z,8.961,-1.2798912525177002,-21.521739959716797,1.95380437374115
1623787380414,2021-06-15T20:05:13.571Z,9.002,-0.529891312122345,-24.146739959716797,1.14130437374115
1623787380454,2021-06-15T20:05:13.585Z,9.042,-1.6548912525177002,-21.521739959716797,0.3288043439388275
1623787380493,2021-06-15T20:05:13.600Z,9.081,-1.2798912525177002,-21.146739959716797,3.1413042545318604
1623787380534,2021-06-15T20:05:13.614Z,9.122,-0.904891312122345,-22.271739959716797,1.57880437374115
1623787380574,2021-06-15T20:05:13.616Z,9.162,-0.904891312122345,-21.521739959716797,1.57880437374115
1623787380613,2021-06-15T20:05:13.633Z,9.201,-0.529891312122345,-21.521739959716797,2.3288042545318604
1623787380654,2021-06-15T20:05:13.645Z,9.242,-1.2798912525177002,-22.271739959716797,1.20380437374115
1623787380694,2021-06-15T20:05:13.659Z,9.282,-1.2798912525177002,-21.896739959716797,0.016304347664117813
1623787380733,2021-06-15T20:05:13.669Z,9.321,-0.21739129722118378,-22.271739959716797,2.3288042545318604
1623787380774,2021-06-15T20:05:13.676Z,9.362,-0.904891312122345,-22.646739959716797,1.20380437374115
1623787380814,2021-06-15T20:05:13.692Z,9.402,-0.529891312122345,-21.146739959716797,1.57880437374115
1623787380853,2021-06-15T20:05:13.708Z,9.441,-0.904891312122345,-20.459239959716797,1.95380437374115
1623787380893,2021-06-15T20:05:13.719Z,9.481,-0.904891312122345,-23.021739959716797,1.14130437374115
1623787380934,2021-06-15T20:05:13.726Z,9.522,-1.2798912525177002,-21.146739959716797,0.3913043439388275
1623787380974,2021-06-15T20:05:13.736Z,9.562,-2.0298912525177,-21.521739959716797,0.7663043737411499
1623787381013,2021-06-15T20:05:13.752Z,9.601,-0.529891312122345,-21.521739959716797,1.20380437374115
1623787381054,2021-06-15T20:05:13.768Z,9.642,-1.2798912525177002,-21.146739959716797,1.20380437374115
1623787381094,2021-06-15T20:05:13.784Z,9.682,-0.529891312122345,-22.646739959716797,1.20380437374115
1623787381133,2021-06-15T20:05:13.785Z,9.721,0.15760870277881622,-21.521739959716797,0.3913043439388275
1623787381174,2021-06-15T20:05:13.798Z,9.762,0.532608687877655,-21.896739959716797,0.7663043737411499
1623787381214,2021-06-15T20:05:13.812Z,9.802,-0.904891312122345,-22.646739959716797,1.95380437374115
1623787381253,2021-06-15T20:05:13.826Z,9.841,0.15760870277881622,-23.021739959716797,-1.23369562625885
1623787381293,2021-06-15T20:05:13.839Z,9.881,-1.6548912525177002,-23.021739959716797,0.7663043737411499
1623787381334,2021-06-15T20:05:13.854Z,9.922,-0.904891312122345,-21.146739959716797,1.95380437374115
1623787381373,2021-06-15T20:05:13.857Z,9.961,-0.529891312122345,-21.896739959716797,0.7663043737411499
1623787381413,2021-06-15T20:05:13.871Z,10.001,-1.2798912525177002,-20.834239959716797,1.95380437374115
1623787381454,2021-06-15T20:05:13.885Z,10.042,-0.529891312122345,-21.521739959716797,2.3913042545318604
1623787381494,2021-06-15T20:05:13.900Z,10.082,-3.4673912525177,-21.521739959716797,0.7663043737411499
1623787381533,2021-06-15T20:05:13.915Z,10.121,-2.4048912525177,-21.146739959716797,1.95380437374115
1623787381573,2021-06-15T20:05:13.917Z,10.161,-2.0298912525177,-22.271739959716797,2.3913042545318604
1623787381614,2021-06-15T20:05:13.932Z,10.202,-0.529891312122345,-22.646739959716797,0.7663043737411499
1623787381653,2021-06-15T20:05:13.946Z,10.241,-1.2798912525177002,-21.146739959716797,1.20380437374115
1623787381693,2021-06-15T20:05:13.961Z,10.281,0.15760870277881622,-21.521739959716797,1.20380437374115
1623787381734,2021-06-15T20:05:13.975Z,10.322,-1.2798912525177002,-22.646739959716797,0.7663043737411499
