epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623787372369,2021-06-15T20:05:11.058Z,0.935,-0.18825411796569824,0.33735352754592896,0.9047580361366272
1623787372408,2021-06-15T20:05:11.082Z,0.974,-0.18630099296569824,0.33442384004592896,0.9003635048866272
1623787372448,2021-06-15T20:05:11.096Z,1.014,-0.19020724296569824,0.33686524629592896,0.9045138955116272
1623787372487,2021-06-15T20:05:11.104Z,1.053,-0.18727755546569824,0.33881837129592896,0.9042697548866272
1623787372527,2021-06-15T20:05:11.113Z,1.093,-0.18654513359069824,0.33735352754592896,0.9057345986366272
1623787372567,2021-06-15T20:05:11.121Z,1.133,-0.18483614921569824,0.33979493379592896,0.9045138955116272
1623787372606,2021-06-15T20:05:11.132Z,1.172,-0.18678927421569824,0.33735352754592896,0.9059787392616272
1623787372644,2021-06-15T20:05:11.148Z,1.21,-0.18727755546569824,0.33466798067092896,0.9042697548866272
1623787372684,2021-06-15T20:05:11.161Z,1.25,-0.18605685234069824,0.33881837129592896,0.9035373330116272
1623787372723,2021-06-15T20:05:11.179Z,1.289,-0.18630099296569824,0.33710938692092896,0.9057345986366272
1623787372763,2021-06-15T20:05:11.180Z,1.329,-0.18483614921569824,0.33613282442092896,0.9057345986366272
1623787372802,2021-06-15T20:05:11.194Z,1.368,-0.18630099296569824,0.33320313692092896,0.9057345986366272
1623787372842,2021-06-15T20:05:11.209Z,1.408,-0.18605685234069824,0.33588868379592896,0.9089084267616272
1623787372881,2021-06-15T20:05:11.224Z,1.447,-0.18556857109069824,0.33637696504592896,0.9047580361366272
1623787372921,2021-06-15T20:05:11.236Z,1.487,-0.18556857109069824,0.33710938692092896,0.9062228798866272
1623787372959,2021-06-15T20:05:11.238Z,1.525,-0.18678927421569824,0.33588868379592896,0.9057345986366272
1623787372999,2021-06-15T20:05:11.252Z,1.565,-0.18630099296569824,0.33613282442092896,0.9071994423866272
1623787373038,2021-06-15T20:05:11.269Z,1.604,-0.18605685234069824,0.33588868379592896,0.9069553017616272
1623787373078,2021-06-15T20:05:11.282Z,1.644,-0.18532443046569824,0.33808594942092896,0.9042697548866272
1623787373117,2021-06-15T20:05:11.299Z,1.683,-0.18630099296569824,0.33735352754592896,0.9040256142616272
1623787373157,2021-06-15T20:05:11.302Z,1.723,-0.18727755546569824,0.33613282442092896,0.9023166298866272
1623787373196,2021-06-15T20:05:11.318Z,1.762,-0.18654513359069824,0.33784180879592896,0.9047580361366272
1623787373236,2021-06-15T20:05:11.328Z,1.802,-0.18654513359069824,0.33515626192092896,0.9079318642616272
1623787373274,2021-06-15T20:05:11.342Z,1.84,-0.18361544609069824,0.33540040254592896,0.9045138955116272
1623787373314,2021-06-15T20:05:11.359Z,1.88,-0.18581271171569824,0.33784180879592896,0.9025607705116272
1623787373353,2021-06-15T20:05:11.371Z,1.919,-0.18483614921569824,0.33735352754592896,0.9047580361366272
1623787373393,2021-06-15T20:05:11.382Z,1.959,-0.18410372734069824,0.33808594942092896,0.9106174111366272
1623787373432,2021-06-15T20:05:11.396Z,1.998,-0.18752169609069824,0.33833009004592896,0.9059787392616272
1623787373472,2021-06-15T20:05:11.402Z,2.038,-0.18532443046569824,0.33686524629592896,0.9052463173866272
1623787373511,2021-06-15T20:05:11.421Z,2.077,-0.18727755546569824,0.34077149629592896,0.9086642861366272
1623787373551,2021-06-15T20:05:11.431Z,2.117,-0.18630099296569824,0.33857423067092896,0.9079318642616272
1623787373589,2021-06-15T20:05:11.435Z,2.155,-0.18410372734069824,0.33588868379592896,0.9047580361366272
1623787373629,2021-06-15T20:05:11.448Z,2.195,-0.18434786796569824,0.33613282442092896,0.9042697548866272
1623787373668,2021-06-15T20:05:11.463Z,2.234,-0.18703341484069824,0.33784180879592896,0.9050021767616272
1623787373708,2021-06-15T20:05:11.477Z,2.274,-0.18459200859069824,0.33710938692092896,0.9074435830116272
1623787373747,2021-06-15T20:05:11.492Z,2.313,-0.18361544609069824,0.33662110567092896,0.9054904580116272
1623787373787,2021-06-15T20:05:11.506Z,2.353,-0.18532443046569824,0.33833009004592896,0.9045138955116272
1623787373826,2021-06-15T20:05:11.512Z,2.392,-0.18678927421569824,0.33735352754592896,0.9054904580116272
1623787373866,2021-06-15T20:05:11.522Z,2.432,-0.18800997734069824,0.33686524629592896,0.9032931923866272
1623787373904,2021-06-15T20:05:11.538Z,2.47,-0.18483614921569824,0.33979493379592896,0.9045138955116272
1623787373943,2021-06-15T20:05:11.553Z,2.509,-0.18581271171569824,0.33710938692092896,0.9042697548866272
1623787373983,2021-06-15T20:05:11.568Z,2.549,-0.18800997734069824,0.34052735567092896,0.9042697548866272
1623787374023,2021-06-15T20:05:11.569Z,2.589,-0.18581271171569824,0.33930665254592896,0.9074435830116272
1623787374062,2021-06-15T20:05:11.585Z,2.628,-0.18508028984069824,0.33686524629592896,0.9067111611366272
1623787374102,2021-06-15T20:05:11.600Z,2.668,-0.18483614921569824,0.33491212129592896,0.9037814736366272
1623787374141,2021-06-15T20:05:11.612Z,2.707,-0.18874239921569824,0.33979493379592896,0.9064670205116272
1623787374181,2021-06-15T20:05:11.627Z,2.747,-0.18678927421569824,0.33710938692092896,0.9069553017616272
1623787374219,2021-06-15T20:05:11.629Z,2.785,-0.18727755546569824,0.33881837129592896,0.9030490517616272
1623787374258,2021-06-15T20:05:11.644Z,2.824,-0.18532443046569824,0.33979493379592896,0.9074435830116272
1623787374298,2021-06-15T20:05:11.658Z,2.864,-0.18239474296569824,0.33588868379592896,0.9040256142616272
1623787374338,2021-06-15T20:05:11.673Z,2.904,-0.18361544609069824,0.33808594942092896,0.9054904580116272
1623787374377,2021-06-15T20:05:11.687Z,2.943,-0.18556857109069824,0.33710938692092896,0.9069553017616272
1623787374417,2021-06-15T20:05:11.703Z,2.983,-0.18874239921569824,0.33686524629592896,0.9035373330116272
1623787374456,2021-06-15T20:05:11.704Z,3.022,-0.18532443046569824,0.33808594942092896,0.9071994423866272
1623787374496,2021-06-15T20:05:11.721Z,3.062,-0.18752169609069824,0.33759766817092896,0.9054904580116272
1623787374534,2021-06-15T20:05:11.733Z,3.1,-0.18605685234069824,0.33857423067092896,0.9045138955116272
1623787374573,2021-06-15T20:05:11.747Z,3.139,-0.18459200859069824,0.33857423067092896,0.9074435830116272
1623787374613,2021-06-15T20:05:11.762Z,3.179,-0.18385958671569824,0.33930665254592896,0.9064670205116272
1623787374652,2021-06-15T20:05:11.763Z,3.218,-0.18410372734069824,0.34028321504592896,0.9064670205116272
1623787374692,2021-06-15T20:05:11.777Z,3.258,-0.18630099296569824,0.33564454317092896,0.9069553017616272
1623787374732,2021-06-15T20:05:11.793Z,3.298,-0.18800997734069824,0.33564454317092896,0.9062228798866272
1623787374771,2021-06-15T20:05:11.807Z,3.337,-0.18581271171569824,0.33710938692092896,0.9037814736366272
1623787374811,2021-06-15T20:05:11.824Z,3.377,-0.18459200859069824,0.33881837129592896,0.9050021767616272
1623787374849,2021-06-15T20:05:11.825Z,3.415,-0.18434786796569824,0.33784180879592896,0.9028049111366272
1623787374888,2021-06-15T20:05:11.839Z,3.454,-0.18532443046569824,0.33906251192092896,0.9037814736366272
1623787374928,2021-06-15T20:05:11.853Z,3.494,-0.18434786796569824,0.33979493379592896,0.9059787392616272
1623787374967,2021-06-15T20:05:11.867Z,3.533,-0.18849825859069824,0.33564454317092896,0.9052463173866272
1623787375007,2021-06-15T20:05:11.870Z,3.573,-0.18605685234069824,0.33833009004592896,0.9067111611366272
1623787375046,2021-06-15T20:05:11.914Z,3.612,-0.18605685234069824,0.33613282442092896,0.9030490517616272
1623787375086,2021-06-15T20:05:11.928Z,3.652,-0.18556857109069824,0.33808594942092896,0.9035373330116272
1623787375126,2021-06-15T20:05:11.943Z,3.692,-0.18556857109069824,0.33784180879592896,0.9057345986366272
1623787375164,2021-06-15T20:05:11.957Z,3.73,-0.18459200859069824,0.33662110567092896,0.9050021767616272
1623787375203,2021-06-15T20:05:11.974Z,3.769,-0.18727755546569824,0.33588868379592896,0.9064670205116272
1623787375243,2021-06-15T20:05:11.974Z,3.809,-0.18581271171569824,0.33662110567092896,0.9064670205116272
1623787375282,2021-06-15T20:05:11.989Z,3.848,-0.18605685234069824,0.33662110567092896,0.9037814736366272
1623787375322,2021-06-15T20:05:12.004Z,3.888,-0.18532443046569824,0.33857423067092896,0.9054904580116272
1623787375361,2021-06-15T20:05:12.020Z,3.927,-0.18556857109069824,0.33833009004592896,0.9032931923866272
1623787375401,2021-06-15T20:05:12.031Z,3.967,-0.18654513359069824,0.33759766817092896,0.9062228798866272
1623787375441,2021-06-15T20:05:12.047Z,4.007,-0.18483614921569824,0.33686524629592896,0.9050021767616272
1623787375479,2021-06-15T20:05:12.048Z,4.045,-0.18434786796569824,0.33686524629592896,0.9047580361366272
1623787375518,2021-06-15T20:05:12.064Z,4.084,-0.18483614921569824,0.33637696504592896,0.9067111611366272
1623787375558,2021-06-15T20:05:12.077Z,4.124,-0.18385958671569824,0.33833009004592896,0.9050021767616272
1623787375597,2021-06-15T20:05:12.092Z,4.163,-0.18508028984069824,0.34052735567092896,0.9071994423866272
1623787375637,2021-06-15T20:05:12.107Z,4.203,-0.18483614921569824,0.33735352754592896,0.9037814736366272
1623787375676,2021-06-15T20:05:12.108Z,4.242,-0.18971896171569824,0.33759766817092896,0.9047580361366272
1623787375716,2021-06-15T20:05:12.123Z,4.282,-0.18727755546569824,0.33637696504592896,0.9057345986366272
1623787375755,2021-06-15T20:05:12.138Z,4.321,-0.18581271171569824,0.33955079317092896,0.9059787392616272
1623787375794,2021-06-15T20:05:12.152Z,4.36,-0.18556857109069824,0.33930665254592896,0.9035373330116272
1623787375833,2021-06-15T20:05:12.166Z,4.399,-0.18288302421569824,0.33857423067092896,0.9064670205116272
1623787375873,2021-06-15T20:05:12.168Z,4.439,-0.18532443046569824,0.33857423067092896,0.9045138955116272
1623787375912,2021-06-15T20:05:12.183Z,4.478,-0.18605685234069824,0.33759766817092896,0.9042697548866272
1623787375952,2021-06-15T20:05:12.198Z,4.518,-0.18678927421569824,0.33857423067092896,0.9047580361366272
1623787375991,2021-06-15T20:05:12.213Z,4.557,-0.18581271171569824,0.33857423067092896,0.9064670205116272
1623787376031,2021-06-15T20:05:12.226Z,4.597,-0.18654513359069824,0.33833009004592896,0.9069553017616272
1623787376070,2021-06-15T20:05:12.241Z,4.636,-0.18703341484069824,0.33662110567092896,0.9050021767616272
1623787376108,2021-06-15T20:05:12.243Z,4.674,-0.18361544609069824,0.33759766817092896,0.9054904580116272
1623787376148,2021-06-15T20:05:12.257Z,4.714,-0.18361544609069824,0.33906251192092896,0.9050021767616272
1623787376188,2021-06-15T20:05:12.273Z,4.754,-0.18556857109069824,0.34174805879592896,0.9047580361366272
1623787376227,2021-06-15T20:05:12.287Z,4.793,-0.18654513359069824,0.33759766817092896,0.9064670205116272
1623787376267,2021-06-15T20:05:12.301Z,4.833,-0.18703341484069824,0.33759766817092896,0.9074435830116272
1623787376306,2021-06-15T20:05:12.303Z,4.872,-0.18459200859069824,0.33881837129592896,0.9032931923866272
1623787376346,2021-06-15T20:05:12.320Z,4.912,-0.18239474296569824,0.33906251192092896,0.9084201455116272
1623787376385,2021-06-15T20:05:12.333Z,4.951,-0.18508028984069824,0.33930665254592896,0.9020724892616272
1623787376423,2021-06-15T20:05:12.348Z,4.989,-0.18459200859069824,0.33833009004592896,0.9052463173866272
1623787376463,2021-06-15T20:05:12.363Z,5.029,-0.18459200859069824,0.33808594942092896,0.9081760048866272
1623787376503,2021-06-15T20:05:12.377Z,5.069,-0.18434786796569824,0.33759766817092896,0.9069553017616272
1623787376542,2021-06-15T20:05:12.382Z,5.108,-0.18337130546569824,0.33930665254592896,0.9054904580116272
1623787376582,2021-06-15T20:05:12.392Z,5.148,-0.18508028984069824,0.33979493379592896,0.9057345986366272
1623787376621,2021-06-15T20:05:12.407Z,5.187,-0.18459200859069824,0.33906251192092896,0.9042697548866272
1623787376661,2021-06-15T20:05:12.423Z,5.227,-0.18410372734069824,0.33833009004592896,0.9054904580116272
1623787376700,2021-06-15T20:05:12.437Z,5.266,-0.18654513359069824,0.33784180879592896,0.9076877236366272
1623787376740,2021-06-15T20:05:12.442Z,5.306,-0.18508028984069824,0.33833009004592896,0.9052463173866272
1623787376778,2021-06-15T20:05:12.452Z,5.344,-0.18605685234069824,0.33735352754592896,0.9037814736366272
1623787376817,2021-06-15T20:05:12.468Z,5.383,-0.18532443046569824,0.33808594942092896,0.9052463173866272
1623787376857,2021-06-15T20:05:12.482Z,5.423,-0.18459200859069824,0.33784180879592896,0.9052463173866272
1623787376897,2021-06-15T20:05:12.496Z,5.463,-0.18532443046569824,0.33759766817092896,0.9040256142616272
1623787376936,2021-06-15T20:05:12.499Z,5.502,-0.18654513359069824,0.33808594942092896,0.9054904580116272
1623787376976,2021-06-15T20:05:12.513Z,5.542,-0.18703341484069824,0.33906251192092896,0.9050021767616272
1623787377015,2021-06-15T20:05:12.528Z,5.581,-0.18581271171569824,0.33833009004592896,0.9059787392616272
1623787377055,2021-06-15T20:05:12.545Z,5.621,-0.18434786796569824,0.34174805879592896,0.9076877236366272
1623787377093,2021-06-15T20:05:12.558Z,5.659,-0.18385958671569824,0.33955079317092896,0.9030490517616272
1623787377132,2021-06-15T20:05:12.572Z,5.698,-0.18239474296569824,0.33881837129592896,0.9054904580116272
1623787377172,2021-06-15T20:05:12.574Z,5.738,-0.18532443046569824,0.34003907442092896,0.9062228798866272
1623787377212,2021-06-15T20:05:12.587Z,5.778,-0.18581271171569824,0.33833009004592896,0.9045138955116272
1623787377251,2021-06-15T20:05:12.603Z,5.817,-0.18605685234069824,0.33759766817092896,0.9064670205116272
1623787377291,2021-06-15T20:05:12.618Z,5.857,-0.18654513359069824,0.33710938692092896,0.9037814736366272
1623787377330,2021-06-15T20:05:12.632Z,5.896,-0.18410372734069824,0.33808594942092896,0.9023166298866272
1623787377370,2021-06-15T20:05:12.633Z,5.936,-0.18385958671569824,0.33808594942092896,0.9045138955116272
1623787377408,2021-06-15T20:05:12.649Z,5.974,-0.18410372734069824,0.33784180879592896,0.9054904580116272
1623787377447,2021-06-15T20:05:12.662Z,6.013,-0.18483614921569824,0.33979493379592896,0.9067111611366272
1623787377487,2021-06-15T20:05:12.682Z,6.053,-0.18678927421569824,0.34101563692092896,0.9067111611366272
1623787377526,2021-06-15T20:05:12.694Z,6.092,-0.18800997734069824,0.33808594942092896,0.9045138955116272
1623787377566,2021-06-15T20:05:12.696Z,6.132,-0.19142794609069824,0.34003907442092896,0.9050021767616272
1623787377606,2021-06-15T20:05:12.714Z,6.172,-0.18898653984069824,0.33588868379592896,0.9045138955116272
1623787377645,2021-06-15T20:05:12.724Z,6.211,-0.18312716484069824,0.33784180879592896,0.9062228798866272
1623787377685,2021-06-15T20:05:12.737Z,6.251,-0.18117403984069824,0.34028321504592896,0.9093967080116272
1623787377723,2021-06-15T20:05:12.752Z,6.289,-0.18117403984069824,0.33857423067092896,0.9052463173866272
1623787377762,2021-06-15T20:05:12.767Z,6.328,-0.17970919609069824,0.34028321504592896,0.9059787392616272
1623787377802,2021-06-15T20:05:12.768Z,6.368,-0.18410372734069824,0.33662110567092896,0.9067111611366272
1623787377841,2021-06-15T20:05:12.784Z,6.407,-0.18361544609069824,0.33637696504592896,0.9042697548866272
1623787377881,2021-06-15T20:05:12.797Z,6.447,-0.18825411796569824,0.33857423067092896,0.9042697548866272
1623787377921,2021-06-15T20:05:12.812Z,6.487,-0.18874239921569824,0.33881837129592896,0.9042697548866272
1623787377960,2021-06-15T20:05:12.826Z,6.526,-0.18508028984069824,0.34003907442092896,0.9074435830116272
1623787378000,2021-06-15T20:05:12.828Z,6.566,-0.18483614921569824,0.34003907442092896,0.9050021767616272
1623787378038,2021-06-15T20:05:12.844Z,6.604,-0.18361544609069824,0.33710938692092896,0.9015842080116272
1623787378077,2021-06-15T20:05:12.864Z,6.643,-0.18556857109069824,0.34321290254592896,0.9062228798866272
1623787378117,2021-06-15T20:05:12.902Z,6.683,-0.18556857109069824,0.33930665254592896,0.9059787392616272
1623787378156,2021-06-15T20:05:12.917Z,6.722,-0.18581271171569824,0.33979493379592896,0.9052463173866272
1623787378196,2021-06-15T20:05:12.932Z,6.762,-0.18581271171569824,0.33808594942092896,0.9054904580116272
1623787378235,2021-06-15T20:05:12.933Z,6.801,-0.18678927421569824,0.33833009004592896,0.9054904580116272
1623787378275,2021-06-15T20:05:12.948Z,6.841,-0.18532443046569824,0.34125977754592896,0.9069553017616272
1623787378315,2021-06-15T20:05:12.964Z,6.881,-0.18678927421569824,0.33955079317092896,0.9067111611366272
1623787378353,2021-06-15T20:05:12.982Z,6.919,-0.18459200859069824,0.33759766817092896,0.9059787392616272
1623787378392,2021-06-15T20:05:12.991Z,6.958,-0.18630099296569824,0.33955079317092896,0.9042697548866272
1623787378432,2021-06-15T20:05:12.993Z,6.998,-0.18385958671569824,0.33857423067092896,0.9064670205116272
1623787378471,2021-06-15T20:05:13.008Z,7.037,-0.18312716484069824,0.33979493379592896,0.9064670205116272
1623787378511,2021-06-15T20:05:13.022Z,7.077,-0.18410372734069824,0.33808594942092896,0.9093967080116272
1623787378550,2021-06-15T20:05:13.037Z,7.116,-0.18776583671569824,0.33930665254592896,0.9091525673866272
1623787378590,2021-06-15T20:05:13.051Z,7.156,-0.19118380546569824,0.33955079317092896,0.9091525673866272
1623787378629,2021-06-15T20:05:13.066Z,7.195,-0.21755099296569824,0.34028321504592896,0.9286838173866272
1623787378668,2021-06-15T20:05:13.068Z,7.234,-0.19728732109069824,0.33320313692092896,0.8942599892616272
1623787378707,2021-06-15T20:05:13.083Z,7.273,-0.21828341484069824,0.32978516817092896,0.8991428017616272
1623787378747,2021-06-15T20:05:13.101Z,7.313,-0.23097872734069824,0.33417969942092896,0.8954806923866272
1623787378786,2021-06-15T20:05:13.115Z,7.352,-0.24294161796569824,0.32001954317092896,0.9037814736366272
1623787378826,2021-06-15T20:05:13.126Z,7.392,-0.25392794609069824,0.32075196504592896,0.8937717080116272
1623787378865,2021-06-15T20:05:13.132Z,7.431,-0.25588107109069824,0.32270509004592896,0.8910861611366272
1623787378905,2021-06-15T20:05:13.144Z,7.471,-0.25759005546569824,0.31611329317092896,0.8988986611366272
1623787378944,2021-06-15T20:05:13.161Z,7.51,-0.26296114921569824,0.30024415254592896,0.8918185830116272
1623787378983,2021-06-15T20:05:13.173Z,7.549,-0.25441622734069824,0.29633790254592896,0.8949924111366272
1623787379022,2021-06-15T20:05:13.187Z,7.588,-0.24025607109069824,0.29096680879592896,0.8896213173866272
1623787379062,2021-06-15T20:05:13.189Z,7.628,-0.24538302421569824,0.29096680879592896,0.8888888955116272
1623787379101,2021-06-15T20:05:13.202Z,7.667,-0.25124239921569824,0.29438477754592896,0.8932834267616272
1623787379141,2021-06-15T20:05:13.219Z,7.707,-0.24074435234069824,0.29316407442092896,0.8788791298866272
1623787379180,2021-06-15T20:05:13.231Z,7.746,-0.23732638359069824,0.30537110567092896,0.8808322548866272
1623787379220,2021-06-15T20:05:13.246Z,7.786,-0.23952364921569824,0.32832032442092896,0.9081760048866272
1623787379259,2021-06-15T20:05:13.248Z,7.825,-0.27712130546569824,0.32880860567092896,0.9367404580116272
1623787379297,2021-06-15T20:05:13.262Z,7.863,-0.27052950859069824,0.31538087129592896,0.8979220986366272
1623787379337,2021-06-15T20:05:13.278Z,7.903,-0.27858614921569824,0.30976563692092896,0.8893771767616272
1623787379377,2021-06-15T20:05:13.292Z,7.943,-0.26540255546569824,0.31611329317092896,0.8967013955116272
1623787379416,2021-06-15T20:05:13.307Z,7.982,-0.26833224296569824,0.31245118379592896,0.9035373330116272
1623787379456,2021-06-15T20:05:13.308Z,8.022,-0.26637911796569824,0.30488282442092896,0.8896213173866272
1623787379495,2021-06-15T20:05:13.331Z,8.061,-0.25856661796569824,0.30610352754592896,0.8847385048866272
1623787379535,2021-06-15T20:05:13.338Z,8.101,-0.23464083671569824,0.30024415254592896,0.8932834267616272
1623787379574,2021-06-15T20:05:13.352Z,8.14,-0.22316622734069824,0.30903321504592896,0.8969455361366272
1623787379612,2021-06-15T20:05:13.367Z,8.178,-0.24562716484069824,0.30927735567092896,0.9118381142616272
1623787379652,2021-06-15T20:05:13.368Z,8.218,-0.25661349296569824,0.31025391817092896,0.9172092080116272
1623787379692,2021-06-15T20:05:13.383Z,8.258,-0.26051974296569824,0.30390626192092896,0.8988986611366272
1623787379731,2021-06-15T20:05:13.398Z,8.297,-0.28835177421569824,0.30170899629592896,0.9003635048866272
1623787379771,2021-06-15T20:05:13.416Z,8.337,-0.29518771171569824,0.30488282442092896,0.9057345986366272
1623787379810,2021-06-15T20:05:13.427Z,8.376,-0.32839083671569824,0.27509766817092896,0.8644748330116272
1623787379850,2021-06-15T20:05:13.443Z,8.416,-0.32326388359069824,0.26923829317092896,0.8505588173866272
1623787379889,2021-06-15T20:05:13.447Z,8.455,-0.29738497734069824,0.28852540254592896,0.8569064736366272
1623787379927,2021-06-15T20:05:13.461Z,8.493,-0.31838107109069824,0.28632813692092896,0.9111056923866272
1623787379967,2021-06-15T20:05:13.472Z,8.533,-0.34279513359069824,0.31367188692092896,0.9228244423866272
1623787380006,2021-06-15T20:05:13.487Z,8.572,-0.27321505546569824,0.27924805879592896,0.8830295205116272
1623787380046,2021-06-15T20:05:13.502Z,8.612,-0.24953341484069824,0.27021485567092896,0.8761935830116272
1623787380086,2021-06-15T20:05:13.505Z,8.652,-0.27492403984069824,0.30000001192092896,0.9037814736366272
1623787380125,2021-06-15T20:05:13.517Z,8.691,-0.27590060234069824,0.30903321504592896,0.9111056923866272
1623787380165,2021-06-15T20:05:13.532Z,8.731,-0.26955294609069824,0.30292969942092896,0.8959689736366272
1623787380204,2021-06-15T20:05:13.547Z,8.77,-0.26930880546569824,0.30976563692092896,0.8957248330116272
1623787380242,2021-06-15T20:05:13.562Z,8.808,-0.26784396171569824,0.30659180879592896,0.8976779580116272
1623787380282,2021-06-15T20:05:13.563Z,8.848,-0.25246310234069824,0.28559571504592896,0.8949924111366272
1623787380321,2021-06-15T20:05:13.581Z,8.887,-0.26247286796569824,0.28876954317092896,0.8962131142616272
1623787380361,2021-06-15T20:05:13.592Z,8.927,-0.27565646171569824,0.29072266817092896,0.9028049111366272
1623787380400,2021-06-15T20:05:13.607Z,8.966,-0.28908419609069824,0.28535157442092896,0.8974338173866272
1623787380440,2021-06-15T20:05:13.623Z,9.006,-0.28737521171569824,0.28193360567092896,0.8918185830116272
1623787380480,2021-06-15T20:05:13.636Z,9.046,-0.28810763359069824,0.28828126192092896,0.9013400673866272
1623787380519,2021-06-15T20:05:13.639Z,9.085,-0.28591036796569824,0.29462891817092896,0.9020724892616272
1623787380557,2021-06-15T20:05:13.652Z,9.123,-0.26442599296569824,0.29194337129592896,0.8971896767616272
1623787380597,2021-06-15T20:05:13.667Z,9.163,-0.25368380546569824,0.29487305879592896,0.8996310830116272
1623787380636,2021-06-15T20:05:13.684Z,9.202,-0.25343966484069824,0.29829102754592896,0.9054904580116272
1623787380676,2021-06-15T20:05:13.698Z,9.242,-0.25246310234069824,0.29096680879592896,0.9025607705116272
1623787380715,2021-06-15T20:05:13.700Z,9.281,-0.24684786796569824,0.29707032442092896,0.9032931923866272
1623787380755,2021-06-15T20:05:13.717Z,9.321,-0.24611544609069824,0.29438477754592896,0.9042697548866272
1623787380795,2021-06-15T20:05:13.733Z,9.361,-0.24562716484069824,0.29414063692092896,0.9052463173866272
1623787380834,2021-06-15T20:05:13.758Z,9.4,-0.24855685234069824,0.29389649629592896,0.9030490517616272
1623787380872,2021-06-15T20:05:13.761Z,9.438,-0.25124239921569824,0.29096680879592896,0.9018283486366272
1623787380912,2021-06-15T20:05:13.776Z,9.478,-0.25441622734069824,0.29072266817092896,0.9020724892616272
1623787380951,2021-06-15T20:05:13.782Z,9.517,-0.26003146171569824,0.29194337129592896,0.9010959267616272
1623787380991,2021-06-15T20:05:13.793Z,9.557,-0.25881075859069824,0.29414063692092896,0.9045138955116272
1623787381030,2021-06-15T20:05:13.806Z,9.596,-0.25807833671569824,0.29267579317092896,0.9015842080116272
1623787381070,2021-06-15T20:05:13.818Z,9.636,-0.25563693046569824,0.29047852754592896,0.9028049111366272
1623787381109,2021-06-15T20:05:13.834Z,9.675,-0.25759005546569824,0.29438477754592896,0.9045138955116272
1623787381149,2021-06-15T20:05:13.835Z,9.715,-0.25417208671569824,0.29340821504592896,0.9013400673866272
1623787381187,2021-06-15T20:05:13.851Z,9.753,-0.24904513359069824,0.29633790254592896,0.9023166298866272
1623787381227,2021-06-15T20:05:13.893Z,9.793,-0.24977755546569824,0.29560548067092896,0.9042697548866272
1623787381266,2021-06-15T20:05:13.908Z,9.832,-0.24831271171569824,0.29755860567092896,0.9067111611366272
1623787381306,2021-06-15T20:05:13.922Z,9.872,-0.24782443046569824,0.29780274629592896,0.9032931923866272
1623787381345,2021-06-15T20:05:13.937Z,9.911,-0.24880099296569824,0.29560548067092896,0.9059787392616272
