epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377190457,2021-02-03T18:33:36.134Z,41.452,99499.77827380953
1612377190496,2021-02-03T18:33:36.136Z,41.49100000000001,99499.77827380953
1612377190537,2021-02-03T18:33:36.147Z,41.532,99499.77827380953
1612377190577,2021-02-03T18:33:36.150Z,41.571999999999996,99499.77827380953
1612377190616,2021-02-03T18:33:36.161Z,41.611000000000004,99499.77827380953
1612377190656,2021-02-03T18:33:36.162Z,41.651,99499.77827380953
1612377190696,2021-02-03T18:33:36.165Z,41.691,99499.77827380953
1612377190735,2021-02-03T18:33:36.176Z,41.73,99499.77827380953
1612377190775,2021-02-03T18:33:36.178Z,41.77,99499.77827380953
1612377190814,2021-02-03T18:33:36.180Z,41.809,99499.77827380953
1612377190854,2021-02-03T18:33:36.193Z,41.849,99499.77827380953
1612377190893,2021-02-03T18:33:36.195Z,41.888000000000005,99499.77827380953
1612377190933,2021-02-03T18:33:36.206Z,41.928000000000004,99499.77827380953
1612377190974,2021-02-03T18:33:36.208Z,41.968999999999994,99499.77827380953
1612377191013,2021-02-03T18:33:36.211Z,42.008,99499.77827380953
1612377191053,2021-02-03T18:33:36.222Z,42.048,99499.77827380953
1612377191093,2021-02-03T18:33:36.224Z,42.088,99499.10639880953
1612377191132,2021-02-03T18:33:36.226Z,42.126999999999995,99499.10639880953
1612377191172,2021-02-03T18:33:36.237Z,42.167,99499.10639880953
1612377191211,2021-02-03T18:33:36.240Z,42.206,99499.10639880953
1612377191251,2021-02-03T18:33:36.266Z,42.246,99499.10639880953
1612377191290,2021-02-03T18:33:36.268Z,42.285,99499.10639880953
1612377191330,2021-02-03T18:33:36.270Z,42.325,99499.10639880953
1612377191369,2021-02-03T18:33:36.281Z,42.364,99499.10639880953
1612377191409,2021-02-03T18:33:36.283Z,42.403999999999996,99499.10639880953
1612377191450,2021-02-03T18:33:36.285Z,42.445,99499.10639880953
1612377191490,2021-02-03T18:33:36.297Z,42.485,99499.10639880953
1612377191529,2021-02-03T18:33:36.300Z,42.523999999999994,99499.10639880953
1612377191569,2021-02-03T18:33:36.326Z,42.56399999999999,99499.10639880953
1612377191608,2021-02-03T18:33:36.328Z,42.603,99499.10639880953
1612377191648,2021-02-03T18:33:36.330Z,42.643,99499.10639880953
1612377191687,2021-02-03T18:33:36.341Z,42.681999999999995,99499.10639880953
1612377191727,2021-02-03T18:33:36.343Z,42.722,99499.10639880953
1612377191766,2021-02-03T18:33:36.346Z,42.761,99499.10639880953
1612377191806,2021-02-03T18:33:36.357Z,42.801,99499.10639880953
1612377191845,2021-02-03T18:33:36.359Z,42.84,99499.10639880953
1612377191886,2021-02-03T18:33:36.361Z,42.881,99499.10639880953
1612377191926,2021-02-03T18:33:36.373Z,42.92100000000001,99499.10639880953
1612377191966,2021-02-03T18:33:36.375Z,42.961000000000006,99499.10639880953
1612377192005,2021-02-03T18:33:36.386Z,43.0,99499.10639880953
1612377192045,2021-02-03T18:33:36.388Z,43.04,99499.10639880953
1612377192084,2021-02-03T18:33:36.391Z,43.07899999999999,99499.93452380953
1612377192124,2021-02-03T18:33:36.402Z,43.119,99499.93452380953
1612377192163,2021-02-03T18:33:36.404Z,43.158,99499.26264880953
1612377192203,2021-02-03T18:33:36.406Z,43.198,99499.26264880953
1612377192242,2021-02-03T18:33:36.418Z,43.236999999999995,99499.26264880953
1612377192282,2021-02-03T18:33:36.420Z,43.277,99499.26264880953
1612377192323,2021-02-03T18:33:36.431Z,43.318000000000005,99499.26264880953
1612377192363,2021-02-03T18:33:36.433Z,43.358000000000004,99499.26264880953
1612377192402,2021-02-03T18:33:36.436Z,43.397,99499.26264880953
1612377192442,2021-02-03T18:33:36.462Z,43.437,99499.26264880953
1612377192481,2021-02-03T18:33:36.464Z,43.476000000000006,99499.26264880953
1612377192521,2021-02-03T18:33:36.466Z,43.516000000000005,99499.26264880953
1612377192560,2021-02-03T18:33:36.478Z,43.555,99499.26264880953
1612377192600,2021-02-03T18:33:36.480Z,43.595,99499.26264880953
1612377192639,2021-02-03T18:33:36.506Z,43.63399999999999,99499.26264880953
1612377192679,2021-02-03T18:33:36.508Z,43.674,99499.26264880953
1612377192719,2021-02-03T18:33:36.510Z,43.714,99499.26264880953
1612377192758,2021-02-03T18:33:36.522Z,43.753,99499.26264880953
1612377192799,2021-02-03T18:33:36.526Z,43.794,99498.59858630953
1612377192839,2021-02-03T18:33:36.526Z,43.833999999999996,99498.59858630953
1612377192878,2021-02-03T18:33:36.537Z,43.873000000000005,99498.59858630953
1612377192918,2021-02-03T18:33:36.539Z,43.913000000000004,99498.59858630953
1612377192957,2021-02-03T18:33:36.541Z,43.952,99498.59858630953
1612377192997,2021-02-03T18:33:36.552Z,43.992,99498.59858630953
1612377193036,2021-02-03T18:33:36.555Z,44.031000000000006,99498.59858630953
1612377193076,2021-02-03T18:33:36.566Z,44.071000000000005,99498.59858630953
1612377193115,2021-02-03T18:33:36.568Z,44.11,99498.59858630953
1612377193155,2021-02-03T18:33:36.570Z,44.15,99498.59858630953
1612377193195,2021-02-03T18:33:36.611Z,44.19,99498.59858630953
1612377193236,2021-02-03T18:33:36.613Z,44.231,99498.59858630953
1612377193275,2021-02-03T18:33:36.616Z,44.27,99498.59858630953
1612377193315,2021-02-03T18:33:36.627Z,44.31,99498.59858630953
1612377193354,2021-02-03T18:33:36.630Z,44.349,99498.59858630953
1612377193394,2021-02-03T18:33:36.641Z,44.388999999999996,99498.59858630953
1612377193433,2021-02-03T18:33:36.643Z,44.428000000000004,99498.59858630953
1612377193473,2021-02-03T18:33:36.645Z,44.468,99498.59858630953
1612377193512,2021-02-03T18:33:36.657Z,44.507,99498.59858630953
1612377193552,2021-02-03T18:33:36.659Z,44.547,99498.59858630953
1612377193592,2021-02-03T18:33:36.661Z,44.586999999999996,99498.59858630953
1612377193631,2021-02-03T18:33:36.687Z,44.626000000000005,99497.93452380953
1612377193672,2021-02-03T18:33:36.689Z,44.667,99497.93452380953
1612377193712,2021-02-03T18:33:36.701Z,44.707,99498.59858630953
1612377193751,2021-02-03T18:33:36.703Z,44.746,99498.59858630953
1612377193791,2021-02-03T18:33:36.705Z,44.786,99498.59858630953
1612377193830,2021-02-03T18:33:36.716Z,44.825,99498.59858630953
1612377193870,2021-02-03T18:33:36.720Z,44.865,99498.59858630953
1612377193909,2021-02-03T18:33:36.721Z,44.903999999999996,99498.59858630953
1612377193949,2021-02-03T18:33:36.731Z,44.943999999999996,99498.59858630953
1612377193989,2021-02-03T18:33:36.733Z,44.983999999999995,99498.59858630953
1612377194028,2021-02-03T18:33:36.736Z,45.023,99499.26264880953
1612377194068,2021-02-03T18:33:36.747Z,45.063,99499.26264880953
1612377194107,2021-02-03T18:33:36.749Z,45.102,99500.05171130953
1612377194148,2021-02-03T18:33:36.751Z,45.143,99500.05171130953
1612377194188,2021-02-03T18:33:36.762Z,45.183,99500.05171130953
1612377194227,2021-02-03T18:33:36.765Z,45.222,99500.05171130953
