epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377187388,2021-02-03T18:33:54.967Z,38.446999999999996,99517.09970238096
1612377187428,2021-02-03T18:33:54.982Z,38.486999999999995,99517.09970238096
1612377187466,2021-02-03T18:33:54.996Z,38.525,99517.09970238096
1612377187506,2021-02-03T18:33:55.011Z,38.565,99517.09970238096
1612377187545,2021-02-03T18:33:55.013Z,38.604,99517.09970238096
1612377187585,2021-02-03T18:33:55.027Z,38.644,99517.09970238096
1612377187624,2021-02-03T18:33:55.042Z,38.683,99517.09970238096
1612377187664,2021-02-03T18:33:55.057Z,38.723,99517.09970238096
1612377187703,2021-02-03T18:33:55.071Z,38.762,99517.09970238096
1612377187743,2021-02-03T18:33:55.073Z,38.802,99517.09970238096
1612377187782,2021-02-03T18:33:55.088Z,38.841,99517.09970238096
1612377187822,2021-02-03T18:33:55.102Z,38.881,99517.09970238096
1612377187860,2021-02-03T18:33:55.117Z,38.919000000000004,99517.09970238096
1612377187900,2021-02-03T18:33:55.131Z,38.959,99517.09970238096
1612377187939,2021-02-03T18:33:55.146Z,38.998000000000005,99517.09970238096
1612377187979,2021-02-03T18:33:55.148Z,39.038000000000004,99517.09970238096
1612377188018,2021-02-03T18:33:55.207Z,39.077,99517.09970238096
1612377188058,2021-02-03T18:33:55.222Z,39.117,99517.09970238096
1612377188097,2021-02-03T18:33:55.236Z,39.156,99517.09970238096
1612377188137,2021-02-03T18:33:55.238Z,39.196,99517.09970238096
1612377188176,2021-02-03T18:33:55.253Z,39.235,99517.09970238096
1612377188216,2021-02-03T18:33:55.267Z,39.275,99517.09970238096
1612377188256,2021-02-03T18:33:55.282Z,39.315,99517.09970238096
1612377188294,2021-02-03T18:33:55.296Z,39.353,99517.09970238096
1612377188333,2021-02-03T18:33:55.311Z,39.391999999999996,99517.09970238096
1612377188373,2021-02-03T18:33:55.313Z,39.431999999999995,99517.09970238096
1612377188412,2021-02-03T18:33:55.327Z,39.471,99517.09970238096
1612377188452,2021-02-03T18:33:55.342Z,39.510999999999996,99517.09970238096
1612377188491,2021-02-03T18:33:55.358Z,39.55,99517.77938988096
1612377188531,2021-02-03T18:33:55.372Z,39.59,99517.77938988096
1612377188571,2021-02-03T18:33:55.387Z,39.63,99517.77938988096
1612377188610,2021-02-03T18:33:55.401Z,39.669000000000004,99517.77938988096
1612377188650,2021-02-03T18:33:55.416Z,39.709,99517.77938988096
1612377188689,2021-02-03T18:33:55.418Z,39.748000000000005,99517.77938988096
1612377188727,2021-02-03T18:33:55.432Z,39.786,99517.77938988096
1612377188767,2021-02-03T18:33:55.447Z,39.826,99517.77938988096
1612377188806,2021-02-03T18:33:55.462Z,39.865,99517.77938988096
1612377188846,2021-02-03T18:33:55.477Z,39.905,99517.77938988096
1612377188885,2021-02-03T18:33:55.491Z,39.944,99517.77938988096
1612377188925,2021-02-03T18:33:55.493Z,39.984,99517.77938988096
1612377188965,2021-02-03T18:33:55.508Z,40.024,99517.77938988096
1612377189004,2021-02-03T18:33:55.522Z,40.063,99517.77938988096
1612377189044,2021-02-03T18:33:55.536Z,40.103,99517.77938988096
1612377189083,2021-02-03T18:33:55.538Z,40.141999999999996,99517.77938988096
1612377189123,2021-02-03T18:33:55.553Z,40.181999999999995,99517.77938988096
1612377189161,2021-02-03T18:33:55.567Z,40.22,99517.77938988096
1612377189200,2021-02-03T18:33:55.582Z,40.259,99517.77938988096
1612377189240,2021-02-03T18:33:55.596Z,40.299,99517.77938988096
1612377189280,2021-02-03T18:33:55.611Z,40.339,99517.77938988096
1612377189319,2021-02-03T18:33:55.613Z,40.378,99517.77938988096
1612377189359,2021-02-03T18:33:55.627Z,40.418,99517.77938988096
1612377189398,2021-02-03T18:33:55.642Z,40.457,99517.77938988096
1612377189438,2021-02-03T18:33:55.657Z,40.497,99517.77938988096
1612377189477,2021-02-03T18:33:55.671Z,40.536,99517.77938988096
1612377189517,2021-02-03T18:33:55.673Z,40.576,99518.44345238096
1612377189556,2021-02-03T18:33:55.687Z,40.615,99518.44345238096
1612377189596,2021-02-03T18:33:55.703Z,40.655,99517.77938988096
1612377189634,2021-02-03T18:33:55.717Z,40.693000000000005,99517.77938988096
1612377189674,2021-02-03T18:33:55.731Z,40.733000000000004,99517.77938988096
1612377189713,2021-02-03T18:33:55.733Z,40.772,99517.77938988096
1612377189753,2021-02-03T18:33:55.749Z,40.812,99517.77938988096
1612377189792,2021-02-03T18:33:55.763Z,40.851,99517.77938988096
1612377189832,2021-02-03T18:33:55.777Z,40.891,99517.77938988096
1612377189871,2021-02-03T18:33:55.791Z,40.93,99517.77938988096
1612377189911,2021-02-03T18:33:55.806Z,40.97,99517.77938988096
1612377189950,2021-02-03T18:33:55.808Z,41.00899999999999,99517.77938988096
1612377189990,2021-02-03T18:33:55.822Z,41.049,99517.09970238096
1612377190030,2021-02-03T18:33:55.837Z,41.089,99517.09970238096
1612377190068,2021-02-03T18:33:55.852Z,41.126999999999995,99517.77938988096
1612377190107,2021-02-03T18:33:55.866Z,41.166000000000004,99517.77938988096
1612377190147,2021-02-03T18:33:55.868Z,41.206,99517.09970238096
1612377190186,2021-02-03T18:33:55.882Z,41.245,99517.09970238096
1612377190226,2021-02-03T18:33:55.897Z,41.285,99517.09970238096
1612377190265,2021-02-03T18:33:55.912Z,41.324,99517.09970238096
1612377190305,2021-02-03T18:33:55.926Z,41.364,99517.09970238096
1612377190344,2021-02-03T18:33:55.941Z,41.403,99516.42782738096
1612377190384,2021-02-03T18:33:55.943Z,41.443000000000005,99516.42782738096
1612377190424,2021-02-03T18:33:55.957Z,41.483000000000004,99517.09970238096
1612377190462,2021-02-03T18:33:55.972Z,41.521,99517.09970238096
1612377190501,2021-02-03T18:33:55.987Z,41.56,99517.09970238096
1612377190541,2021-02-03T18:33:56.001Z,41.6,99517.09970238096
1612377190580,2021-02-03T18:33:56.003Z,41.638999999999996,99516.42782738096
1612377190620,2021-02-03T18:33:56.017Z,41.678999999999995,99516.42782738096
1612377190659,2021-02-03T18:33:56.032Z,41.718,99516.42782738096
1612377190699,2021-02-03T18:33:56.047Z,41.758,99516.42782738096
1612377190738,2021-02-03T18:33:56.061Z,41.797,99516.42782738096
1612377190778,2021-02-03T18:33:56.063Z,41.836999999999996,99516.42782738096
1612377190818,2021-02-03T18:33:56.091Z,41.876999999999995,99516.42782738096
1612377190857,2021-02-03T18:33:56.093Z,41.916000000000004,99516.42782738096
1612377190897,2021-02-03T18:33:56.109Z,41.956,99516.42782738096
1612377190935,2021-02-03T18:33:56.122Z,41.994,99516.42782738096
1612377190974,2021-02-03T18:33:56.137Z,42.033,99516.42782738096
1612377191014,2021-02-03T18:33:56.151Z,42.073,99516.42782738096
1612377191053,2021-02-03T18:33:56.153Z,42.111999999999995,99516.42782738096
1612377191093,2021-02-03T18:33:56.167Z,42.152,99516.42782738096
1612377191133,2021-02-03T18:33:56.212Z,42.192,99516.42782738096
1612377191172,2021-02-03T18:33:56.227Z,42.231,99516.42782738096
1612377191212,2021-02-03T18:33:56.242Z,42.271,99516.42782738096
1612377191251,2021-02-03T18:33:56.256Z,42.31,99516.42782738096
1612377191291,2021-02-03T18:33:56.258Z,42.35,99516.42782738096
1612377191330,2021-02-03T18:33:56.272Z,42.388999999999996,99516.42782738096
1612377191368,2021-02-03T18:33:56.287Z,42.427,99516.42782738096
1612377191408,2021-02-03T18:33:56.302Z,42.467,99516.42782738096
1612377191447,2021-02-03T18:33:56.316Z,42.506,99516.42782738096
1612377191487,2021-02-03T18:33:56.318Z,42.54600000000001,99516.42782738096
1612377191527,2021-02-03T18:33:56.333Z,42.586000000000006,99515.75595238096
1612377191566,2021-02-03T18:33:56.347Z,42.625,99515.75595238096
1612377191606,2021-02-03T18:33:56.362Z,42.665,99515.75595238096
1612377191645,2021-02-03T18:33:56.376Z,42.70399999999999,99515.75595238096
1612377191685,2021-02-03T18:33:56.391Z,42.744,99516.56063988096
1612377191724,2021-02-03T18:33:56.393Z,42.783,99516.56063988096
1612377191762,2021-02-03T18:33:56.407Z,42.821000000000005,99515.75595238096
1612377191802,2021-02-03T18:33:56.422Z,42.861000000000004,99515.75595238096
1612377191842,2021-02-03T18:33:56.437Z,42.901,99516.56063988096
1612377191881,2021-02-03T18:33:56.451Z,42.94,99516.56063988096
1612377191921,2021-02-03T18:33:56.453Z,42.98,99516.56063988096
1612377191960,2021-02-03T18:33:56.467Z,43.019,99516.56063988096
1612377192000,2021-02-03T18:33:56.482Z,43.059,99516.56063988096
1612377192039,2021-02-03T18:33:56.497Z,43.098,99516.56063988096
1612377192079,2021-02-03T18:33:56.511Z,43.138000000000005,99516.42782738096
1612377192118,2021-02-03T18:33:56.513Z,43.177,99516.42782738096
1612377192158,2021-02-03T18:33:56.528Z,43.217,99517.24032738096
1612377192197,2021-02-03T18:33:56.542Z,43.256,99517.24032738096
1612377192236,2021-02-03T18:33:56.557Z,43.295,99516.56063988096
1612377192275,2021-02-03T18:33:56.571Z,43.333999999999996,99516.56063988096
1612377192315,2021-02-03T18:33:56.586Z,43.373999999999995,99516.56063988096
1612377192354,2021-02-03T18:33:56.589Z,43.413000000000004,99516.56063988096
1612377192394,2021-02-03T18:33:56.603Z,43.453,99516.56063988096
1612377192433,2021-02-03T18:33:56.617Z,43.492,99516.56063988096
1612377192473,2021-02-03T18:33:56.632Z,43.532,99516.56063988096
1612377192512,2021-02-03T18:33:56.646Z,43.571000000000005,99516.56063988096
1612377192552,2021-02-03T18:33:56.649Z,43.611000000000004,99516.56063988096
1612377192592,2021-02-03T18:33:56.662Z,43.651,99516.56063988096
1612377192631,2021-02-03T18:33:56.677Z,43.69,99515.88876488096
1612377192669,2021-02-03T18:33:56.692Z,43.728,99515.88876488096
1612377192709,2021-02-03T18:33:56.706Z,43.768,99516.56063988096
1612377192748,2021-02-03T18:33:56.708Z,43.806999999999995,99516.56063988096
1612377192788,2021-02-03T18:33:56.723Z,43.847,99516.56063988096
1612377192827,2021-02-03T18:33:56.737Z,43.886,99516.56063988096
1612377192867,2021-02-03T18:33:56.752Z,43.926,99516.56063988096
1612377192906,2021-02-03T18:33:56.766Z,43.965,99515.75595238096
1612377192946,2021-02-03T18:33:56.781Z,44.005,99515.75595238096
1612377192986,2021-02-03T18:33:56.783Z,44.045,99515.75595238096
1612377193025,2021-02-03T18:33:56.798Z,44.083999999999996,99515.75595238096
1612377193063,2021-02-03T18:33:56.813Z,44.122,99515.75595238096
1612377193103,2021-02-03T18:33:56.827Z,44.162,99515.75595238096
1612377193142,2021-02-03T18:33:56.841Z,44.201,99516.56063988096
1612377193182,2021-02-03T18:33:56.843Z,44.24100000000001,99516.56063988096
1612377193221,2021-02-03T18:33:56.858Z,44.28,99516.56063988096
1612377193261,2021-02-03T18:33:56.872Z,44.32,99516.56063988096
1612377193301,2021-02-03T18:33:56.887Z,44.36,99516.56063988096
1612377193340,2021-02-03T18:33:56.901Z,44.398999999999994,99516.56063988096
1612377193380,2021-02-03T18:33:56.916Z,44.43899999999999,99516.56063988096
1612377193419,2021-02-03T18:33:56.918Z,44.478,99516.56063988096
1612377193459,2021-02-03T18:33:56.932Z,44.518,99516.56063988096
1612377193497,2021-02-03T18:33:56.947Z,44.556000000000004,99516.56063988096
1612377193536,2021-02-03T18:33:56.962Z,44.595,99516.56063988096
1612377193576,2021-02-03T18:33:56.977Z,44.635,99516.56063988096
1612377193615,2021-02-03T18:33:56.991Z,44.674,99517.24032738096
1612377193655,2021-02-03T18:33:56.993Z,44.714,99517.24032738096
1612377193695,2021-02-03T18:33:57.009Z,44.754,99517.24032738096
1612377193734,2021-02-03T18:33:57.022Z,44.793,99517.24032738096
1612377193774,2021-02-03T18:33:57.037Z,44.833,99517.24032738096
1612377193813,2021-02-03T18:33:57.051Z,44.872,99517.24032738096
1612377193853,2021-02-03T18:33:57.066Z,44.912,99517.24032738096
