epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377187781,2021-02-03T18:33:42.116Z,38.823,99498.921875
1612377187820,2021-02-03T18:33:42.131Z,38.861999999999995,99498.921875
1612377187858,2021-02-03T18:33:42.145Z,38.9,99498.921875
1612377187898,2021-02-03T18:33:42.160Z,38.94,99498.921875
1612377187937,2021-02-03T18:33:42.174Z,38.979,99498.921875
1612377187977,2021-02-03T18:33:42.189Z,39.019,99498.921875
1612377188016,2021-02-03T18:33:42.191Z,39.058,99498.921875
1612377188056,2021-02-03T18:33:42.205Z,39.098,99498.921875
1612377188096,2021-02-03T18:33:42.220Z,39.138000000000005,99498.921875
1612377188135,2021-02-03T18:33:42.235Z,39.177,99498.921875
1612377188173,2021-02-03T18:33:42.249Z,39.215,99498.921875
1612377188213,2021-02-03T18:33:42.251Z,39.255,99498.921875
1612377188252,2021-02-03T18:33:42.266Z,39.294000000000004,99498.921875
1612377188292,2021-02-03T18:33:42.280Z,39.334,99498.921875
1612377188331,2021-02-03T18:33:42.295Z,39.373000000000005,99499.7421875
1612377188371,2021-02-03T18:33:42.309Z,39.413000000000004,99499.7421875
1612377188411,2021-02-03T18:33:42.324Z,39.453,99499.7421875
1612377188450,2021-02-03T18:33:42.326Z,39.492,99499.7421875
1612377188488,2021-02-03T18:33:42.340Z,39.53,99499.7421875
1612377188528,2021-02-03T18:33:42.355Z,39.57,99499.7421875
1612377188567,2021-02-03T18:33:42.370Z,39.609,99499.7421875
1612377188607,2021-02-03T18:33:42.384Z,39.649,99499.7421875
1612377188646,2021-02-03T18:33:42.386Z,39.688,99499.7421875
1612377188686,2021-02-03T18:33:42.400Z,39.728,99499.7421875
1612377188725,2021-02-03T18:33:42.415Z,39.766999999999996,99499.7421875
1612377188765,2021-02-03T18:33:42.430Z,39.806999999999995,99499.7421875
1612377188805,2021-02-03T18:33:42.431Z,39.847,99499.7421875
1612377188843,2021-02-03T18:33:42.445Z,39.885,99499.7421875
1612377188882,2021-02-03T18:33:42.460Z,39.924,99499.7421875
1612377188922,2021-02-03T18:33:42.475Z,39.964,99499.7421875
1612377188961,2021-02-03T18:33:42.489Z,40.003,99500.421875
1612377189001,2021-02-03T18:33:42.491Z,40.043,99500.421875
1612377189040,2021-02-03T18:33:42.506Z,40.082,99499.7421875
1612377189080,2021-02-03T18:33:42.520Z,40.122,99499.7421875
1612377189118,2021-02-03T18:33:42.535Z,40.16,99499.7421875
1612377189158,2021-02-03T18:33:42.549Z,40.2,99499.7421875
1612377189197,2021-02-03T18:33:42.564Z,40.239000000000004,99499.7421875
1612377189237,2021-02-03T18:33:42.566Z,40.279,99499.7421875
1612377189276,2021-02-03T18:33:42.580Z,40.318000000000005,99500.421875
1612377189316,2021-02-03T18:33:42.595Z,40.358000000000004,99500.421875
1612377189355,2021-02-03T18:33:42.610Z,40.397,99500.421875
1612377189395,2021-02-03T18:33:42.624Z,40.437,99500.421875
1612377189434,2021-02-03T18:33:42.626Z,40.476,99499.7421875
1612377189473,2021-02-03T18:33:42.655Z,40.515,99499.7421875
1612377189512,2021-02-03T18:33:42.670Z,40.554,99499.7421875
1612377189552,2021-02-03T18:33:42.685Z,40.594,99499.7421875
1612377189591,2021-02-03T18:33:42.699Z,40.633,99499.7421875
1612377189631,2021-02-03T18:33:42.701Z,40.673,99499.7421875
1612377189670,2021-02-03T18:33:42.729Z,40.711999999999996,99499.7421875
1612377189710,2021-02-03T18:33:42.731Z,40.751999999999995,99499.7421875
1612377189749,2021-02-03T18:33:42.745Z,40.791,99499.7421875
1612377189787,2021-02-03T18:33:42.760Z,40.829,99499.7421875
1612377189827,2021-02-03T18:33:42.774Z,40.869,99499.7421875
1612377189867,2021-02-03T18:33:42.789Z,40.909,99499.7421875
1612377189906,2021-02-03T18:33:42.791Z,40.948,99499.7421875
1612377189946,2021-02-03T18:33:42.805Z,40.988,99499.7421875
1612377189985,2021-02-03T18:33:42.820Z,41.027,99499.7421875
1612377190025,2021-02-03T18:33:42.835Z,41.067,99499.7421875
1612377190064,2021-02-03T18:33:42.849Z,41.106,99499.7421875
1612377190102,2021-02-03T18:33:42.851Z,41.144,99499.7421875
1612377190142,2021-02-03T18:33:42.866Z,41.184,99499.7421875
1612377190182,2021-02-03T18:33:42.880Z,41.224,99499.7421875
1612377190221,2021-02-03T18:33:42.895Z,41.263000000000005,99499.7421875
1612377190261,2021-02-03T18:33:42.909Z,41.303000000000004,99499.7421875
1612377190300,2021-02-03T18:33:42.924Z,41.342,99499.7421875
1612377190340,2021-02-03T18:33:42.926Z,41.382,99499.7421875
1612377190379,2021-02-03T18:33:42.940Z,41.42100000000001,99499.7421875
1612377190417,2021-02-03T18:33:42.955Z,41.458999999999996,99499.7421875
1612377190457,2021-02-03T18:33:42.970Z,41.498999999999995,99499.7421875
1612377190496,2021-02-03T18:33:42.984Z,41.538000000000004,99499.7421875
1612377190536,2021-02-03T18:33:42.986Z,41.578,99499.7421875
1612377190576,2021-02-03T18:33:43.000Z,41.618,99499.7421875
1612377190615,2021-02-03T18:33:43.015Z,41.657,99499.7421875
1612377190655,2021-02-03T18:33:43.030Z,41.696999999999996,99499.7421875
1612377190694,2021-02-03T18:33:43.044Z,41.736000000000004,99499.0703125
1612377190732,2021-02-03T18:33:43.060Z,41.773999999999994,99499.0703125
1612377190772,2021-02-03T18:33:43.105Z,41.81399999999999,99499.0703125
1612377190811,2021-02-03T18:33:43.119Z,41.853,99499.0703125
1612377190851,2021-02-03T18:33:43.134Z,41.893,99499.0703125
1612377190891,2021-02-03T18:33:43.149Z,41.933,99499.0703125
1612377190930,2021-02-03T18:33:43.151Z,41.972,99499.0703125
1612377190970,2021-02-03T18:33:43.165Z,42.012,99499.0703125
1612377191009,2021-02-03T18:33:43.180Z,42.051,99499.0703125
1612377191047,2021-02-03T18:33:43.194Z,42.089,99498.40625
1612377191087,2021-02-03T18:33:43.209Z,42.129,99498.40625
1612377191126,2021-02-03T18:33:43.224Z,42.168,99498.40625
1612377191166,2021-02-03T18:33:43.226Z,42.208,99498.40625
1612377191205,2021-02-03T18:33:43.240Z,42.247,99498.40625
1612377191245,2021-02-03T18:33:43.255Z,42.287,99498.40625
1612377191285,2021-02-03T18:33:43.270Z,42.327,99498.40625
1612377191324,2021-02-03T18:33:43.284Z,42.36600000000001,99498.40625
1612377191362,2021-02-03T18:33:43.286Z,42.403999999999996,99497.7265625
1612377191402,2021-02-03T18:33:43.300Z,42.443999999999996,99497.7265625
1612377191441,2021-02-03T18:33:43.315Z,42.483000000000004,99497.7265625
1612377191481,2021-02-03T18:33:43.330Z,42.523,99497.7265625
1612377191520,2021-02-03T18:33:43.344Z,42.562,99498.546875
1612377191560,2021-02-03T18:33:43.346Z,42.602,99498.546875
1612377191599,2021-02-03T18:33:43.361Z,42.641000000000005,99498.546875
1612377191639,2021-02-03T18:33:43.375Z,42.681000000000004,99498.546875
1612377191677,2021-02-03T18:33:43.390Z,42.718999999999994,99497.875
1612377191717,2021-02-03T18:33:43.404Z,42.75899999999999,99497.875
1612377191756,2021-02-03T18:33:43.419Z,42.798,99497.875
1612377191796,2021-02-03T18:33:43.421Z,42.838,99497.875
1612377191835,2021-02-03T18:33:43.435Z,42.876999999999995,99497.875
1612377191875,2021-02-03T18:33:43.450Z,42.917,99497.875
1612377191914,2021-02-03T18:33:43.465Z,42.956,99497.875
1612377191954,2021-02-03T18:33:43.479Z,42.996,99497.875
1612377191992,2021-02-03T18:33:43.481Z,43.034,99497.203125
1612377192032,2021-02-03T18:33:43.496Z,43.074,99497.203125
1612377192071,2021-02-03T18:33:43.510Z,43.113,99497.203125
1612377192111,2021-02-03T18:33:43.524Z,43.153,99497.203125
1612377192150,2021-02-03T18:33:43.539Z,43.192,99497.203125
1612377192190,2021-02-03T18:33:43.541Z,43.232,99497.203125
1612377192229,2021-02-03T18:33:43.556Z,43.271,99497.203125
1612377192269,2021-02-03T18:33:43.570Z,43.31100000000001,99497.203125
1612377192307,2021-02-03T18:33:43.585Z,43.349,99497.203125
1612377192347,2021-02-03T18:33:43.599Z,43.388999999999996,99497.203125
1612377192386,2021-02-03T18:33:43.614Z,43.428000000000004,99496.53125
1612377192426,2021-02-03T18:33:43.616Z,43.468,99496.53125
1612377192465,2021-02-03T18:33:43.630Z,43.507,99495.859375
1612377192505,2021-02-03T18:33:43.645Z,43.547,99495.859375
1612377192544,2021-02-03T18:33:43.660Z,43.586000000000006,99495.859375
1612377192584,2021-02-03T18:33:43.675Z,43.626000000000005,99495.859375
1612377192622,2021-02-03T18:33:43.689Z,43.663999999999994,99495.859375
1612377192662,2021-02-03T18:33:43.691Z,43.70399999999999,99495.859375
1612377192701,2021-02-03T18:33:43.706Z,43.743,99495.859375
1612377192741,2021-02-03T18:33:43.720Z,43.783,99495.859375
1612377192780,2021-02-03T18:33:43.734Z,43.821999999999996,99495.859375
1612377192820,2021-02-03T18:33:43.736Z,43.861999999999995,99495.859375
1612377192859,2021-02-03T18:33:43.751Z,43.901,99495.859375
1612377192899,2021-02-03T18:33:43.780Z,43.941,99495.859375
1612377192937,2021-02-03T18:33:43.794Z,43.979,99495.859375
1612377192976,2021-02-03T18:33:43.809Z,44.018,99495.859375
1612377193016,2021-02-03T18:33:43.824Z,44.058,99495.859375
1612377193056,2021-02-03T18:33:43.826Z,44.098,99495.859375
1612377193095,2021-02-03T18:33:43.841Z,44.137,99495.859375
1612377193135,2021-02-03T18:33:43.855Z,44.177,99495.859375
1612377193174,2021-02-03T18:33:43.870Z,44.216,99495.1875
1612377193214,2021-02-03T18:33:43.884Z,44.256,99495.1875
1612377193252,2021-02-03T18:33:43.886Z,44.294,99495.1875
1612377193291,2021-02-03T18:33:43.915Z,44.333,99495.1875
1612377193331,2021-02-03T18:33:43.930Z,44.373000000000005,99495.1875
1612377193370,2021-02-03T18:33:43.944Z,44.412,99495.1875
1612377193410,2021-02-03T18:33:43.946Z,44.452,99495.1875
1612377193450,2021-02-03T18:33:43.960Z,44.492,99495.1875
1612377193489,2021-02-03T18:33:43.975Z,44.531000000000006,99495.859375
1612377193529,2021-02-03T18:33:43.990Z,44.571000000000005,99495.859375
1612377193568,2021-02-03T18:33:44.019Z,44.61,99495.1875
1612377193606,2021-02-03T18:33:44.021Z,44.648,99495.1875
1612377193646,2021-02-03T18:33:44.036Z,44.688,99495.1875
1612377193685,2021-02-03T18:33:44.050Z,44.727,99495.1875
1612377193725,2021-02-03T18:33:44.065Z,44.766999999999996,99495.1875
1612377193765,2021-02-03T18:33:44.079Z,44.806999999999995,99495.1875
1612377193804,2021-02-03T18:33:44.094Z,44.846000000000004,99495.1875
