epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377186442,2021-02-03T18:33:41.679Z,37.484,0.0032894737087190147,42.45559310913086,-62.56414413452149
1612377186481,2021-02-03T18:33:41.694Z,37.523,1.8782894611358645,41.70559310913086,-60.87664413452149
1612377186521,2021-02-03T18:33:41.696Z,37.563,2.2532894611358643,40.58059310913086,-60.93914413452149
1612377186560,2021-02-03T18:33:41.710Z,37.602,5.190789699554443,37.64309310913086,-56.87664413452149
1612377186600,2021-02-03T18:33:41.725Z,37.641999999999996,4.065789699554443,35.76809310913086,-55.62664413452149
1612377186638,2021-02-03T18:33:41.740Z,37.68,4.065789699554443,38.76809310913086,-53.62664413452149
1612377186678,2021-02-03T18:33:41.754Z,37.72,7.0032896995544425,38.76809310913086,-50.37664413452149
1612377186717,2021-02-03T18:33:41.756Z,37.759,7.3782896995544425,36.89309310913086,-48.75164413452149
1612377186757,2021-02-03T18:33:41.770Z,37.799,7.0032896995544425,39.83059310913086,-47.50164413452149
1612377186796,2021-02-03T18:33:41.786Z,37.838,9.253289222717283,38.39309310913086,-45.50164413452149
1612377186836,2021-02-03T18:33:41.800Z,37.878,9.940789222717283,23.26809120178223,-42.62664413452149
1612377186875,2021-02-03T18:33:41.815Z,37.917,10.690789222717283,36.14309310913086,-42.25164413452149
1612377186913,2021-02-03T18:33:41.829Z,37.955,10.690789222717283,36.51809310913086,-39.00164413452149
1612377186953,2021-02-03T18:33:41.844Z,37.995,11.065789222717283,35.45559310913086,-40.18914413452149
1612377186993,2021-02-03T18:33:41.846Z,38.035,11.065789222717283,36.89309310913086,-34.939144134521484
1612377187032,2021-02-03T18:33:41.860Z,38.074,12.940789222717285,35.45559310913086,-34.126644134521484
1612377187072,2021-02-03T18:33:41.875Z,38.114000000000004,12.940789222717285,35.08059310913086,-30.876644134521484
1612377187111,2021-02-03T18:33:41.890Z,38.153,13.253289222717285,32.83059310913086,-28.064144134521484
1612377187151,2021-02-03T18:33:41.904Z,38.193000000000005,13.628289222717285,32.14309310913086,-25.626644134521484
1612377187190,2021-02-03T18:33:41.906Z,38.232,13.253289222717285,32.45559310913086,-22.751644134521484
1612377187228,2021-02-03T18:33:41.920Z,38.27,14.378289222717285,29.51809120178223,-21.126644134521484
1612377187268,2021-02-03T18:33:41.935Z,38.31,14.378289222717285,31.01809120178223,-17.876644134521484
1612377187308,2021-02-03T18:33:41.950Z,38.35,15.128289222717285,30.26809120178223,-15.8766450881958
1612377187347,2021-02-03T18:33:41.964Z,38.389,14.378289222717285,28.76809120178223,-13.4391450881958
1612377187387,2021-02-03T18:33:41.966Z,38.429,15.503289222717285,28.45559120178223,-11.4391450881958
1612377187426,2021-02-03T18:33:41.981Z,38.468,15.128289222717285,27.70559120178223,-7.751644611358643
1612377187466,2021-02-03T18:33:41.995Z,38.508,16.253290176391598,28.08059120178223,-6.564144611358643
1612377187505,2021-02-03T18:33:42.010Z,38.547,15.503289222717285,27.33059120178223,-4.1266446113586435
1612377187543,2021-02-03T18:33:42.024Z,38.585,14.753289222717285,22.51809120178223,-2.8766448497772217
1612377187583,2021-02-03T18:33:42.039Z,38.625,15.503289222717285,16.643091201782227,0.3733552694320679
1612377187622,2021-02-03T18:33:42.041Z,38.664,15.128289222717285,15.143092155456545,1.185855269432068
1612377187662,2021-02-03T18:33:42.085Z,38.704,15.128289222717285,27.33059120178223,1.560855269432068
1612377187702,2021-02-03T18:33:42.099Z,38.744,15.128289222717285,25.83059120178223,4.8108553886413565
1612377187741,2021-02-03T18:33:42.114Z,38.783,14.753289222717285,20.705591201782227,4.8108553886413565
1612377187781,2021-02-03T18:33:42.116Z,38.823,14.753289222717285,23.64309120178223,6.435855388641357
1612377187820,2021-02-03T18:33:42.131Z,38.861999999999995,15.128289222717285,25.83059120178223,9.2483549118042
1612377187858,2021-02-03T18:33:42.145Z,38.9,14.003289222717285,25.83059120178223,8.498354911804201
1612377187898,2021-02-03T18:33:42.160Z,38.94,14.003289222717285,23.64309120178223,10.0608549118042
1612377187937,2021-02-03T18:33:42.174Z,38.979,14.378289222717285,25.45559120178223,12.1233549118042
1612377187977,2021-02-03T18:33:42.189Z,39.019,13.628289222717285,22.51809120178223,11.6858549118042
1612377188016,2021-02-03T18:33:42.191Z,39.058,14.003289222717285,25.83059120178223,13.3108549118042
1612377188056,2021-02-03T18:33:42.205Z,39.098,14.003289222717285,25.83059120178223,12.4983549118042
1612377188096,2021-02-03T18:33:42.220Z,39.138000000000005,13.253289222717285,24.76809120178223,12.1233549118042
1612377188135,2021-02-03T18:33:42.235Z,39.177,14.003289222717285,24.76809120178223,12.9358549118042
1612377188173,2021-02-03T18:33:42.249Z,39.215,13.253289222717285,24.76809120178223,13.7483549118042
1612377188213,2021-02-03T18:33:42.251Z,39.255,14.003289222717285,25.14309120178223,12.1233549118042
1612377188252,2021-02-03T18:33:42.266Z,39.294000000000004,13.253289222717285,27.33059120178223,12.9358549118042
1612377188292,2021-02-03T18:33:42.280Z,39.334,13.253289222717285,24.76809120178223,13.3108549118042
1612377188331,2021-02-03T18:33:42.295Z,39.373000000000005,12.565789222717285,24.76809120178223,12.9358549118042
1612377188371,2021-02-03T18:33:42.309Z,39.413000000000004,14.003289222717285,24.76809120178223,13.7483549118042
1612377188411,2021-02-03T18:33:42.324Z,39.453,13.628289222717285,17.768091201782227,14.5608549118042
1612377188450,2021-02-03T18:33:42.326Z,39.492,13.628289222717285,22.89309120178223,11.7483549118042
1612377188488,2021-02-03T18:33:42.340Z,39.53,12.940789222717285,24.39309120178223,13.7483549118042
1612377188528,2021-02-03T18:33:42.355Z,39.57,13.628289222717285,19.205591201782227,13.3108549118042
1612377188567,2021-02-03T18:33:42.370Z,39.609,12.940789222717285,18.830591201782227,12.9358549118042
1612377188607,2021-02-03T18:33:42.384Z,39.649,12.565789222717285,23.64309120178223,14.5608549118042
1612377188646,2021-02-03T18:33:42.386Z,39.688,13.628289222717285,24.76809120178223,12.9358549118042
1612377188686,2021-02-03T18:33:42.400Z,39.728,12.940789222717285,25.83059120178223,12.9358549118042
1612377188725,2021-02-03T18:33:42.415Z,39.766999999999996,12.940789222717285,20.705591201782227,14.5608549118042
1612377188765,2021-02-03T18:33:42.430Z,39.806999999999995,13.628289222717285,22.89309120178223,13.3108549118042
1612377188805,2021-02-03T18:33:42.431Z,39.847,13.253289222717285,24.39309120178223,14.5608549118042
1612377188843,2021-02-03T18:33:42.445Z,39.885,13.253289222717285,24.39309120178223,14.5608549118042
1612377188882,2021-02-03T18:33:42.460Z,39.924,12.940789222717285,25.14309120178223,13.7483549118042
1612377188922,2021-02-03T18:33:42.475Z,39.964,13.628289222717285,24.76809120178223,12.4983549118042
1612377188961,2021-02-03T18:33:42.489Z,40.003,12.940789222717285,26.58059120178223,13.7483549118042
1612377189001,2021-02-03T18:33:42.491Z,40.043,12.940789222717285,25.14309120178223,13.7483549118042
1612377189040,2021-02-03T18:33:42.506Z,40.082,13.253289222717285,24.01809120178223,12.9358549118042
1612377189080,2021-02-03T18:33:42.520Z,40.122,13.253289222717285,24.39309120178223,12.9358549118042
1612377189118,2021-02-03T18:33:42.535Z,40.16,14.003289222717285,24.39309120178223,13.7483549118042
1612377189158,2021-02-03T18:33:42.549Z,40.2,12.940789222717285,24.39309120178223,12.9358549118042
1612377189197,2021-02-03T18:33:42.564Z,40.239000000000004,13.253289222717285,25.45559120178223,13.7483549118042
1612377189237,2021-02-03T18:33:42.566Z,40.279,13.253289222717285,17.768091201782227,13.7483549118042
1612377189276,2021-02-03T18:33:42.580Z,40.318000000000005,14.003289222717285,24.76809120178223,12.1233549118042
1612377189316,2021-02-03T18:33:42.595Z,40.358000000000004,13.628289222717285,24.39309120178223,14.1233549118042
1612377189355,2021-02-03T18:33:42.610Z,40.397,12.565789222717285,15.518092155456545,13.3108549118042
1612377189395,2021-02-03T18:33:42.624Z,40.437,13.628289222717285,24.76809120178223,11.7483549118042
1612377189434,2021-02-03T18:33:42.626Z,40.476,12.940789222717285,24.01809120178223,14.1233549118042
1612377189473,2021-02-03T18:33:42.655Z,40.515,13.253289222717285,24.01809120178223,13.3108549118042
1612377189512,2021-02-03T18:33:42.670Z,40.554,13.628289222717285,25.14309120178223,11.6858549118042
1612377189552,2021-02-03T18:33:42.685Z,40.594,13.628289222717285,25.45559120178223,14.1233549118042
1612377189591,2021-02-03T18:33:42.699Z,40.633,13.253289222717285,20.330591201782227,11.6858549118042
1612377189631,2021-02-03T18:33:42.701Z,40.673,13.253289222717285,17.018091201782227,13.7483549118042
1612377189670,2021-02-03T18:33:42.729Z,40.711999999999996,13.253289222717285,21.830591201782227,13.7483549118042
1612377189710,2021-02-03T18:33:42.731Z,40.751999999999995,12.940789222717285,25.83059120178223,12.1233549118042
1612377189749,2021-02-03T18:33:42.745Z,40.791,13.253289222717285,25.83059120178223,12.9358549118042
1612377189787,2021-02-03T18:33:42.760Z,40.829,14.378289222717285,25.14309120178223,13.7483549118042
1612377189827,2021-02-03T18:33:42.774Z,40.869,14.003289222717285,25.83059120178223,12.4983549118042
1612377189867,2021-02-03T18:33:42.789Z,40.909,13.253289222717285,25.45559120178223,14.9358549118042
1612377189906,2021-02-03T18:33:42.791Z,40.948,13.628289222717285,26.20559120178223,14.1233549118042
1612377189946,2021-02-03T18:33:42.805Z,40.988,14.003289222717285,24.39309120178223,11.3108549118042
1612377189985,2021-02-03T18:33:42.820Z,41.027,13.628289222717285,24.01809120178223,13.7483549118042
1612377190025,2021-02-03T18:33:42.835Z,41.067,14.003289222717285,24.76809120178223,12.1233549118042
1612377190064,2021-02-03T18:33:42.849Z,41.106,12.940789222717285,22.89309120178223,13.3108549118042
1612377190102,2021-02-03T18:33:42.851Z,41.144,13.628289222717285,25.45559120178223,13.3108549118042
1612377190142,2021-02-03T18:33:42.866Z,41.184,13.628289222717285,9.643092155456543,13.7483549118042
1612377190182,2021-02-03T18:33:42.880Z,41.224,14.003289222717285,24.76809120178223,12.4983549118042
1612377190221,2021-02-03T18:33:42.895Z,41.263000000000005,12.940789222717285,23.64309120178223,13.3108549118042
1612377190261,2021-02-03T18:33:42.909Z,41.303000000000004,14.003289222717285,24.01809120178223,12.4983549118042
1612377190300,2021-02-03T18:33:42.924Z,41.342,12.940789222717285,25.14309120178223,12.4983549118042
1612377190340,2021-02-03T18:33:42.926Z,41.382,12.940789222717285,24.76809120178223,13.7483549118042
1612377190379,2021-02-03T18:33:42.940Z,41.42100000000001,12.565789222717285,23.26809120178223,12.4983549118042
1612377190417,2021-02-03T18:33:42.955Z,41.458999999999996,13.253289222717285,26.20559120178223,12.4983549118042
1612377190457,2021-02-03T18:33:42.970Z,41.498999999999995,12.565789222717285,25.14309120178223,12.9358549118042
1612377190496,2021-02-03T18:33:42.984Z,41.538000000000004,12.940789222717285,24.76809120178223,12.4983549118042
1612377190536,2021-02-03T18:33:42.986Z,41.578,14.003289222717285,23.26809120178223,12.1233549118042
1612377190576,2021-02-03T18:33:43.000Z,41.618,14.378289222717285,22.89309120178223,12.1233549118042
1612377190615,2021-02-03T18:33:43.015Z,41.657,13.628289222717285,18.143091201782227,12.4983549118042
1612377190655,2021-02-03T18:33:43.030Z,41.696999999999996,13.628289222717285,22.51809120178223,13.3108549118042
1612377190694,2021-02-03T18:33:43.044Z,41.736000000000004,14.378289222717285,25.14309120178223,11.6858549118042
1612377190732,2021-02-03T18:33:43.060Z,41.773999999999994,14.378289222717285,25.14309120178223,11.3108549118042
1612377190772,2021-02-03T18:33:43.105Z,41.81399999999999,13.628289222717285,25.14309120178223,10.0608549118042
1612377190811,2021-02-03T18:33:43.119Z,41.853,15.128289222717285,27.33059120178223,9.2483549118042
1612377190851,2021-02-03T18:33:43.134Z,41.893,14.003289222717285,26.20559120178223,8.435854911804201
1612377190891,2021-02-03T18:33:43.149Z,41.933,13.253289222717285,26.58059120178223,6.810855388641357
1612377190930,2021-02-03T18:33:43.151Z,41.972,14.003289222717285,11.143092155456543,6.810855388641357
1612377190970,2021-02-03T18:33:43.165Z,42.012,13.253289222717285,27.70559120178223,3.6233551502227774
1612377191009,2021-02-03T18:33:43.180Z,42.051,13.628289222717285,27.33059120178223,4.4358553886413565
1612377191047,2021-02-03T18:33:43.194Z,42.089,14.753289222717285,26.58059120178223,1.185855269432068
1612377191087,2021-02-03T18:33:43.209Z,42.129,14.753289222717285,26.58059120178223,-0.06414473801851273
1612377191126,2021-02-03T18:33:43.224Z,42.168,15.128289222717285,27.70559120178223,-3.3141448497772217
1612377191166,2021-02-03T18:33:43.226Z,42.208,15.503289222717285,28.08059120178223,-4.9391446113586435
1612377191205,2021-02-03T18:33:43.240Z,42.247,15.503289222717285,28.08059120178223,-7.751644611358643
1612377191245,2021-02-03T18:33:43.255Z,42.287,15.128289222717285,29.89309120178223,-7.751644611358643
1612377191285,2021-02-03T18:33:43.270Z,42.327,15.503289222717285,29.14309120178223,-12.2516450881958
1612377191324,2021-02-03T18:33:43.284Z,42.36600000000001,14.753289222717285,31.39309120178223,-14.6891450881958
1612377191362,2021-02-03T18:33:43.286Z,42.403999999999996,14.003289222717285,32.14309310913086,-17.064144134521484
1612377191402,2021-02-03T18:33:43.300Z,42.443999999999996,14.378289222717285,32.14309310913086,-20.376644134521484
1612377191441,2021-02-03T18:33:43.315Z,42.483000000000004,13.628289222717285,33.20559310913086,-22.376644134521484
1612377191481,2021-02-03T18:33:43.330Z,42.523,14.003289222717285,35.08059310913086,-24.001644134521484
1612377191520,2021-02-03T18:33:43.344Z,42.562,13.253289222717285,34.70559310913086,-27.626644134521484
1612377191560,2021-02-03T18:33:43.346Z,42.602,12.190789222717285,33.95559310913086,-30.501644134521484
1612377191599,2021-02-03T18:33:43.361Z,42.641000000000005,12.565789222717285,29.51809120178223,-31.689144134521484
1612377191639,2021-02-03T18:33:43.375Z,42.681000000000004,11.440789222717285,32.83059310913086,-34.501644134521484
1612377191677,2021-02-03T18:33:43.390Z,42.718999999999994,11.815789222717285,36.14309310913086,-35.751644134521484
1612377191717,2021-02-03T18:33:43.404Z,42.75899999999999,11.065789222717283,25.14309120178223,-36.56414413452149
1612377191756,2021-02-03T18:33:43.419Z,42.798,9.940789222717283,37.26809310913086,-42.68914413452149
1612377191796,2021-02-03T18:33:43.421Z,42.838,9.253289222717283,39.45559310913086,-42.68914413452149
1612377191835,2021-02-03T18:33:43.435Z,42.876999999999995,8.503289222717285,36.51809310913086,-45.50164413452149
1612377191875,2021-02-03T18:33:43.450Z,42.917,7.3782896995544425,39.08059310913086,-47.12664413452149
1612377191914,2021-02-03T18:33:43.465Z,42.956,7.3782896995544425,38.39309310913086,-48.37664413452149
1612377191954,2021-02-03T18:33:43.479Z,42.996,7.3782896995544425,39.08059310913086,-50.31414413452149
1612377191992,2021-02-03T18:33:43.481Z,43.034,6.6282896995544425,40.58059310913086,-52.00164413452149
1612377192032,2021-02-03T18:33:43.496Z,43.074,5.9407896995544425,41.70559310913086,-52.00164413452149
1612377192071,2021-02-03T18:33:43.510Z,43.113,5.190789699554443,38.76809310913086,-55.25164413452149
1612377192111,2021-02-03T18:33:43.524Z,43.153,3.690789461135864,40.95559310913086,-54.00164413452149
1612377192150,2021-02-03T18:33:43.539Z,43.192,5.190789699554443,42.76809310913086,-56.06414413452149
1612377192190,2021-02-03T18:33:43.541Z,43.232,4.065789699554443,40.58059310913086,-58.06414413452149
1612377192229,2021-02-03T18:33:43.556Z,43.271,3.3157894611358643,43.14309310913086,-57.68914413452149
1612377192269,2021-02-03T18:33:43.570Z,43.31100000000001,2.2532894611358643,42.76809310913086,-59.68914413452149
1612377192307,2021-02-03T18:33:43.585Z,43.349,1.5032894611358645,42.08059310913086,-60.93914413452149
1612377192347,2021-02-03T18:33:43.599Z,43.388999999999996,1.5032894611358645,42.45559310913086,-60.87664413452149
1612377192386,2021-02-03T18:33:43.614Z,43.428000000000004,1.1282894611358645,43.14309310913086,-61.31414413452149
1612377192426,2021-02-03T18:33:43.616Z,43.468,0.37828946113586426,41.70559310913086,-63.37664413452149
1612377192465,2021-02-03T18:33:43.630Z,43.507,-0.6842105388641357,42.45559310913086,-63.31414413452149
1612377192505,2021-02-03T18:33:43.645Z,43.547,0.0032894737087190147,32.83059310913086,-63.31414413452149
1612377192544,2021-02-03T18:33:43.660Z,43.586000000000006,-2.559210538864136,41.70559310913086,-65.75164794921875
1612377192584,2021-02-03T18:33:43.675Z,43.626000000000005,-2.184210538864136,38.39309310913086,-63.75164413452149
1612377192622,2021-02-03T18:33:43.689Z,43.663999999999994,-2.559210538864136,36.51809310913086,-66.56414794921875
1612377192662,2021-02-03T18:33:43.691Z,43.70399999999999,-3.684210538864136,43.14309310913086,-65.81414794921875
1612377192701,2021-02-03T18:33:43.706Z,43.743,-3.684210538864136,44.26809310913086,-67.43914794921875
1612377192741,2021-02-03T18:33:43.720Z,43.783,-4.371710300445557,42.08059310913086,-68.62664794921875
1612377192780,2021-02-03T18:33:43.734Z,43.821999999999996,-5.121710300445557,42.76809310913086,-67.43914794921875
1612377192820,2021-02-03T18:33:43.736Z,43.861999999999995,-5.121710300445557,43.14309310913086,-68.25164794921875
1612377192859,2021-02-03T18:33:43.751Z,43.901,-4.746710300445557,41.33059310913086,-69.06414794921875
1612377192899,2021-02-03T18:33:43.780Z,43.941,-5.8717103004455575,44.26809310913086,-68.62664794921875
1612377192937,2021-02-03T18:33:43.794Z,43.979,-5.8717103004455575,44.26809310913086,-68.62664794921875
1612377192976,2021-02-03T18:33:43.809Z,44.018,-5.121710300445557,43.51809310913086,-69.43914794921875
1612377193016,2021-02-03T18:33:43.824Z,44.058,-5.8717103004455575,43.89309310913086,-70.62664794921875
1612377193056,2021-02-03T18:33:43.826Z,44.098,-5.8717103004455575,43.51809310913086,-69.06414794921875
1612377193095,2021-02-03T18:33:43.841Z,44.137,-5.8717103004455575,42.45559310913086,-69.43914794921875
1612377193135,2021-02-03T18:33:43.855Z,44.177,-5.8717103004455575,42.45559310913086,-70.18914794921875
1612377193174,2021-02-03T18:33:43.870Z,44.216,-5.496710300445557,43.89309310913086,-70.62664794921875
1612377193214,2021-02-03T18:33:43.884Z,44.256,-7.3717103004455575,43.51809310913086,-70.25164794921875
1612377193252,2021-02-03T18:33:43.886Z,44.294,-6.6217103004455575,43.51809310913086,-71.06414794921875
1612377193291,2021-02-03T18:33:43.915Z,44.333,-6.6217103004455575,43.51809310913086,-70.25164794921875
1612377193331,2021-02-03T18:33:43.930Z,44.373000000000005,-6.6217103004455575,43.89309310913086,-69.43914794921875
1612377193370,2021-02-03T18:33:43.944Z,44.412,-5.8717103004455575,42.76809310913086,-70.25164794921875
1612377193410,2021-02-03T18:33:43.946Z,44.452,-6.9967103004455575,44.26809310913086,-69.87664794921875
1612377193450,2021-02-03T18:33:43.960Z,44.492,-5.496710300445557,33.20559310913086,-70.25164794921875
1612377193489,2021-02-03T18:33:43.975Z,44.531000000000006,-6.6217103004455575,43.51809310913086,-70.25164794921875
1612377193529,2021-02-03T18:33:43.990Z,44.571000000000005,-5.121710300445557,43.14309310913086,-69.43914794921875
1612377193568,2021-02-03T18:33:44.019Z,44.61,-5.121710300445557,44.26809310913086,-70.62664794921875
1612377193606,2021-02-03T18:33:44.021Z,44.648,-6.9967103004455575,39.45559310913086,-70.18914794921875
1612377193646,2021-02-03T18:33:44.036Z,44.688,-5.496710300445557,35.76809310913086,-69.43914794921875
1612377193685,2021-02-03T18:33:44.050Z,44.727,-6.2467103004455575,39.45559310913086,-70.62664794921875
1612377193725,2021-02-03T18:33:44.065Z,44.766999999999996,-5.496710300445557,40.58059310913086,-69.87664794921875
1612377193765,2021-02-03T18:33:44.079Z,44.806999999999995,-6.6217103004455575,43.89309310913086,-69.06414794921875
1612377193804,2021-02-03T18:33:44.094Z,44.846000000000004,-6.2467103004455575,43.14309310913086,-69.81414794921875
