epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377189544,2021-02-03T18:33:35.956Z,40.539,-11.020312309265137,5.9234375953674325,18.996875762939453
1612377189584,2021-02-03T18:33:35.967Z,40.579,-11.395312309265135,7.0484375953674325,18.996875762939453
1612377189623,2021-02-03T18:33:35.969Z,40.618,-11.020312309265137,7.4234375953674325,19.809375762939453
1612377189664,2021-02-03T18:33:35.971Z,40.659,-11.020312309265137,6.2984375953674325,19.809375762939453
1612377189704,2021-02-03T18:33:35.982Z,40.699,-10.645312309265137,7.4234375953674325,18.996875762939453
1612377189743,2021-02-03T18:33:35.985Z,40.738,-11.020312309265137,6.2984375953674325,19.809375762939453
1612377189783,2021-02-03T18:33:35.996Z,40.778,-11.395312309265135,7.4234375953674325,18.996875762939453
1612377189823,2021-02-03T18:33:35.998Z,40.818000000000005,-10.645312309265137,8.548437118530272,19.434375762939453
1612377189862,2021-02-03T18:33:36.000Z,40.857,-11.395312309265135,8.548437118530272,18.996875762939453
1612377189902,2021-02-03T18:33:36.011Z,40.897,-11.395312309265135,7.4234375953674325,18.996875762939453
1612377189941,2021-02-03T18:33:36.013Z,40.936,-11.020312309265137,7.0484375953674325,19.809375762939453
1612377189981,2021-02-03T18:33:36.016Z,40.976000000000006,-10.645312309265137,1.4859374761581419,19.434375762939453
1612377190020,2021-02-03T18:33:36.027Z,41.015,-11.020312309265137,1.8609374761581419,18.996875762939453
1612377190060,2021-02-03T18:33:36.030Z,41.055,-10.270312309265137,6.6734375953674325,20.621875762939453
1612377190101,2021-02-03T18:33:36.087Z,41.096000000000004,-10.270312309265137,7.0484375953674325,19.809375762939453
1612377190140,2021-02-03T18:33:36.089Z,41.135,-10.270312309265137,7.0484375953674325,19.809375762939453
1612377190180,2021-02-03T18:33:36.091Z,41.175,-9.957812309265137,7.4234375953674325,19.809375762939453
1612377190219,2021-02-03T18:33:36.103Z,41.214,-9.957812309265137,7.4234375953674325,19.809375762939453
1612377190259,2021-02-03T18:33:36.105Z,41.254,-11.020312309265137,6.2984375953674325,19.809375762939453
1612377190299,2021-02-03T18:33:36.116Z,41.294,-10.645312309265137,7.7984375953674325,20.246875762939453
1612377190338,2021-02-03T18:33:36.118Z,41.333,-10.645312309265137,8.173437118530272,21.059375762939453
1612377190378,2021-02-03T18:33:36.120Z,41.373000000000005,-10.270312309265137,7.0484375953674325,19.434375762939453
1612377190417,2021-02-03T18:33:36.132Z,41.412,-12.145312309265135,-0.3890624940395355,20.246875762939453
1612377190457,2021-02-03T18:33:36.134Z,41.452,-11.020312309265137,7.0484375953674325,19.434375762939453
1612377190496,2021-02-03T18:33:36.136Z,41.49100000000001,-11.395312309265135,6.6734375953674325,21.059375762939453
1612377190537,2021-02-03T18:33:36.147Z,41.532,-9.957812309265137,6.2984375953674325,20.246875762939453
1612377190577,2021-02-03T18:33:36.150Z,41.571999999999996,-9.957812309265137,7.0484375953674325,20.621875762939453
1612377190616,2021-02-03T18:33:36.161Z,41.611000000000004,-11.770312309265135,6.2984375953674325,19.809375762939453
1612377190656,2021-02-03T18:33:36.162Z,41.651,-10.270312309265137,6.2984375953674325,20.621875762939453
1612377190696,2021-02-03T18:33:36.165Z,41.691,-10.270312309265137,7.0484375953674325,21.059375762939453
1612377190735,2021-02-03T18:33:36.176Z,41.73,-10.645312309265137,6.2984375953674325,20.246875762939453
1612377190775,2021-02-03T18:33:36.178Z,41.77,-10.645312309265137,6.2984375953674325,19.809375762939453
1612377190814,2021-02-03T18:33:36.180Z,41.809,-10.645312309265137,6.2984375953674325,19.809375762939453
1612377190854,2021-02-03T18:33:36.193Z,41.849,-10.270312309265137,6.2984375953674325,20.621875762939453
1612377190893,2021-02-03T18:33:36.195Z,41.888000000000005,-10.270312309265137,6.6734375953674325,22.246875762939453
1612377190933,2021-02-03T18:33:36.206Z,41.928000000000004,-10.270312309265137,-9.639062881469727,22.309375762939453
1612377190974,2021-02-03T18:33:36.208Z,41.968999999999994,-10.645312309265137,7.0484375953674325,20.246875762939453
1612377191013,2021-02-03T18:33:36.211Z,42.008,-9.582812309265137,6.6734375953674325,22.68437576293945
1612377191053,2021-02-03T18:33:36.222Z,42.048,-9.957812309265137,5.173437595367432,22.68437576293945
1612377191093,2021-02-03T18:33:36.224Z,42.088,-10.270312309265137,5.548437595367432,22.309375762939453
1612377191132,2021-02-03T18:33:36.226Z,42.126999999999995,-9.957812309265137,6.6734375953674325,21.871875762939453
1612377191172,2021-02-03T18:33:36.237Z,42.167,-8.832812309265137,4.798437595367432,20.621875762939453
1612377191211,2021-02-03T18:33:36.240Z,42.206,-10.645312309265137,5.173437595367432,24.74687576293945
1612377191251,2021-02-03T18:33:36.266Z,42.246,-8.832812309265137,5.9234375953674325,23.12187576293945
1612377191290,2021-02-03T18:33:36.268Z,42.285,-9.582812309265137,5.548437595367432,23.12187576293945
1612377191330,2021-02-03T18:33:36.270Z,42.325,-10.645312309265137,5.9234375953674325,23.93437576293945
1612377191369,2021-02-03T18:33:36.281Z,42.364,-8.832812309265137,5.9234375953674325,24.30937576293945
1612377191409,2021-02-03T18:33:36.283Z,42.403999999999996,-8.457812309265138,4.048437595367432,24.30937576293945
1612377191450,2021-02-03T18:33:36.285Z,42.445,-9.207812309265137,6.6734375953674325,24.30937576293945
1612377191490,2021-02-03T18:33:36.297Z,42.485,-8.832812309265137,3.735937595367432,24.30937576293945
1612377191529,2021-02-03T18:33:36.300Z,42.523999999999994,-8.832812309265137,5.548437595367432,24.74687576293945
1612377191569,2021-02-03T18:33:36.326Z,42.56399999999999,-8.082812309265138,6.2984375953674325,24.30937576293945
1612377191608,2021-02-03T18:33:36.328Z,42.603,-8.457812309265138,6.2984375953674325,23.93437576293945
1612377191648,2021-02-03T18:33:36.330Z,42.643,-9.207812309265137,5.548437595367432,25.12187576293945
1612377191687,2021-02-03T18:33:36.341Z,42.681999999999995,-8.082812309265138,5.9234375953674325,24.74687576293945
1612377191727,2021-02-03T18:33:36.343Z,42.722,-7.707812309265138,4.423437595367432,24.30937576293945
1612377191766,2021-02-03T18:33:36.346Z,42.761,-8.832812309265137,5.548437595367432,26.37187576293945
1612377191806,2021-02-03T18:33:36.357Z,42.801,-9.582812309265137,5.548437595367432,23.93437576293945
1612377191845,2021-02-03T18:33:36.359Z,42.84,-8.082812309265138,5.173437595367432,24.30937576293945
1612377191886,2021-02-03T18:33:36.361Z,42.881,-8.082812309265138,4.048437595367432,25.99687576293945
1612377191926,2021-02-03T18:33:36.373Z,42.92100000000001,-9.582812309265137,-12.201562881469727,24.74687576293945
1612377191966,2021-02-03T18:33:36.375Z,42.961000000000006,-8.082812309265138,1.4859374761581419,25.99687576293945
1612377192005,2021-02-03T18:33:36.386Z,43.0,-8.457812309265138,1.4859374761581419,25.93437576293945
1612377192045,2021-02-03T18:33:36.388Z,43.04,-8.082812309265138,-1.5140625238418581,25.99687576293945
1612377192084,2021-02-03T18:33:36.391Z,43.07899999999999,-8.832812309265137,-0.01406249962747097,24.30937576293945
1612377192124,2021-02-03T18:33:36.402Z,43.119,-7.707812309265138,-0.3890624940395355,26.37187576293945
1612377192163,2021-02-03T18:33:36.404Z,43.158,-8.457812309265138,-1.4515625238418581,26.37187576293945
1612377192203,2021-02-03T18:33:36.406Z,43.198,-6.957812309265138,-1.5140625238418581,27.99687576293945
1612377192242,2021-02-03T18:33:36.418Z,43.236999999999995,-6.957812309265138,1.8609374761581419,26.37187576293945
1612377192282,2021-02-03T18:33:36.420Z,43.277,-7.332812309265138,2.610937595367432,26.37187576293945
1612377192323,2021-02-03T18:33:36.431Z,43.318000000000005,-8.082812309265138,2.235937595367432,27.62187576293945
1612377192363,2021-02-03T18:33:36.433Z,43.358000000000004,-7.707812309265138,5.173437595367432,25.55937576293945
1612377192402,2021-02-03T18:33:36.436Z,43.397,-8.082812309265138,3.735937595367432,24.74687576293945
1612377192442,2021-02-03T18:33:36.462Z,43.437,-7.332812309265138,5.548437595367432,25.55937576293945
1612377192481,2021-02-03T18:33:36.464Z,43.476000000000006,-7.332812309265138,-2.2015624046325684,25.55937576293945
1612377192521,2021-02-03T18:33:36.466Z,43.516000000000005,-7.332812309265138,4.423437595367432,26.37187576293945
1612377192560,2021-02-03T18:33:36.478Z,43.555,-8.082812309265138,4.798437595367432,25.55937576293945
1612377192600,2021-02-03T18:33:36.480Z,43.595,-8.457812309265138,3.735937595367432,25.12187576293945
1612377192639,2021-02-03T18:33:36.506Z,43.63399999999999,-6.957812309265138,5.173437595367432,26.37187576293945
1612377192679,2021-02-03T18:33:36.508Z,43.674,-6.957812309265138,5.173437595367432,25.55937576293945
1612377192719,2021-02-03T18:33:36.510Z,43.714,-7.332812309265138,6.6734375953674325,25.55937576293945
1612377192758,2021-02-03T18:33:36.522Z,43.753,-5.832812309265138,5.548437595367432,27.62187576293945
1612377192799,2021-02-03T18:33:36.526Z,43.794,-7.707812309265138,4.798437595367432,25.99687576293945
1612377192839,2021-02-03T18:33:36.526Z,43.833999999999996,-7.707812309265138,5.548437595367432,24.30937576293945
1612377192878,2021-02-03T18:33:36.537Z,43.873000000000005,-7.332812309265138,4.798437595367432,25.99687576293945
1612377192918,2021-02-03T18:33:36.539Z,43.913000000000004,-6.957812309265138,-8.139062881469728,26.80937576293945
1612377192957,2021-02-03T18:33:36.541Z,43.952,-7.707812309265138,4.798437595367432,25.12187576293945
1612377192997,2021-02-03T18:33:36.552Z,43.992,-8.082812309265138,5.548437595367432,27.18437576293945
1612377193036,2021-02-03T18:33:36.555Z,44.031000000000006,-7.332812309265138,6.2984375953674325,24.74687576293945
1612377193076,2021-02-03T18:33:36.566Z,44.071000000000005,-6.957812309265138,5.173437595367432,25.55937576293945
1612377193115,2021-02-03T18:33:36.568Z,44.11,-8.457812309265138,4.423437595367432,25.99687576293945
1612377193155,2021-02-03T18:33:36.570Z,44.15,-6.957812309265138,5.173437595367432,25.55937576293945
1612377193195,2021-02-03T18:33:36.611Z,44.19,-6.957812309265138,6.6734375953674325,25.99687576293945
1612377193236,2021-02-03T18:33:36.613Z,44.231,-7.332812309265138,5.9234375953674325,25.55937576293945
1612377193275,2021-02-03T18:33:36.616Z,44.27,-7.332812309265138,5.9234375953674325,25.55937576293945
1612377193315,2021-02-03T18:33:36.627Z,44.31,-7.707812309265138,6.6734375953674325,25.12187576293945
1612377193354,2021-02-03T18:33:36.630Z,44.349,-7.332812309265138,5.9234375953674325,27.18437576293945
1612377193394,2021-02-03T18:33:36.641Z,44.388999999999996,-7.707812309265138,4.798437595367432,25.99687576293945
1612377193433,2021-02-03T18:33:36.643Z,44.428000000000004,-8.832812309265137,4.798437595367432,25.99687576293945
1612377193473,2021-02-03T18:33:36.645Z,44.468,-7.332812309265138,-5.9515624046325675,25.99687576293945
1612377193512,2021-02-03T18:33:36.657Z,44.507,-7.707812309265138,5.548437595367432,24.74687576293945
1612377193552,2021-02-03T18:33:36.659Z,44.547,-7.707812309265138,5.173437595367432,25.99687576293945
1612377193592,2021-02-03T18:33:36.661Z,44.586999999999996,-7.332812309265138,4.423437595367432,24.30937576293945
1612377193631,2021-02-03T18:33:36.687Z,44.626000000000005,-7.332812309265138,5.173437595367432,25.18437576293945
1612377193672,2021-02-03T18:33:36.689Z,44.667,-7.707812309265138,5.548437595367432,26.37187576293945
1612377193712,2021-02-03T18:33:36.701Z,44.707,-7.707812309265138,4.798437595367432,25.18437576293945
1612377193751,2021-02-03T18:33:36.703Z,44.746,-7.707812309265138,6.6734375953674325,26.37187576293945
1612377193791,2021-02-03T18:33:36.705Z,44.786,-5.832812309265138,6.6734375953674325,26.37187576293945
1612377193830,2021-02-03T18:33:36.716Z,44.825,-7.332812309265138,4.423437595367432,25.55937576293945
1612377193870,2021-02-03T18:33:36.720Z,44.865,-6.957812309265138,6.2984375953674325,25.12187576293945
1612377193909,2021-02-03T18:33:36.721Z,44.903999999999996,-6.582812309265138,2.610937595367432,25.99687576293945
1612377193949,2021-02-03T18:33:36.731Z,44.943999999999996,-7.332812309265138,3.360937595367432,24.30937576293945
1612377193989,2021-02-03T18:33:36.733Z,44.983999999999995,-8.082812309265138,4.048437595367432,25.99687576293945
1612377194028,2021-02-03T18:33:36.736Z,45.023,-7.332812309265138,6.2984375953674325,24.74687576293945
1612377194068,2021-02-03T18:33:36.747Z,45.063,-7.707812309265138,5.548437595367432,25.55937576293945
1612377194107,2021-02-03T18:33:36.749Z,45.102,-8.457812309265138,5.173437595367432,25.55937576293945
1612377194148,2021-02-03T18:33:36.751Z,45.143,-7.332812309265138,4.423437595367432,24.74687576293945
1612377194188,2021-02-03T18:33:36.762Z,45.183,-7.707812309265138,5.173437595367432,25.55937576293945
1612377194227,2021-02-03T18:33:36.765Z,45.222,-7.707812309265138,7.4234375953674325,25.99687576293945
