epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465255770,2021-02-04T19:02:05.580Z,101.039,99513.14620535713
1612465255811,2021-02-04T19:02:05.595Z,101.08,99513.14620535713
1612465255851,2021-02-04T19:02:05.610Z,101.12,99513.14620535713
1612465255890,2021-02-04T19:02:05.612Z,101.15899999999999,99513.14620535713
1612465255930,2021-02-04T19:02:05.626Z,101.199,99513.14620535713
1612465255969,2021-02-04T19:02:05.640Z,101.238,99513.14620535713
1612465256010,2021-02-04T19:02:05.655Z,101.279,99513.14620535713
1612465256050,2021-02-04T19:02:05.670Z,101.319,99513.14620535713
1612465256090,2021-02-04T19:02:05.672Z,101.359,99513.14620535713
1612465256129,2021-02-04T19:02:05.686Z,101.398,99513.14620535713
1612465256169,2021-02-04T19:02:05.701Z,101.43799999999999,99513.98995535713
1612465256208,2021-02-04T19:02:05.715Z,101.477,99513.98995535713
1612465256249,2021-02-04T19:02:05.730Z,101.51799999999999,99513.98995535713
1612465256289,2021-02-04T19:02:05.732Z,101.55799999999999,99513.98995535713
1612465256328,2021-02-04T19:02:05.747Z,101.59700000000001,99513.98995535713
1612465256368,2021-02-04T19:02:05.761Z,101.637,99513.98995535713
1612465256407,2021-02-04T19:02:05.775Z,101.676,99513.98995535713
1612465256448,2021-02-04T19:02:05.790Z,101.71700000000001,99513.98995535713
1612465256488,2021-02-04T19:02:05.805Z,101.757,99513.98995535713
1612465256527,2021-02-04T19:02:05.807Z,101.796,99513.98995535713
1612465256567,2021-02-04T19:02:05.821Z,101.836,99513.98995535713
1612465256607,2021-02-04T19:02:05.835Z,101.876,99513.98995535713
1612465256646,2021-02-04T19:02:05.850Z,101.915,99513.98995535713
1612465256687,2021-02-04T19:02:05.865Z,101.956,99513.98995535713
1612465256727,2021-02-04T19:02:05.867Z,101.99600000000001,99513.98995535713
1612465256766,2021-02-04T19:02:05.881Z,102.035,99513.98995535713
1612465256806,2021-02-04T19:02:05.896Z,102.075,99513.98995535713
1612465256845,2021-02-04T19:02:05.925Z,102.11399999999999,99513.98995535713
1612465256886,2021-02-04T19:02:05.927Z,102.155,99514.64620535713
1612465256926,2021-02-04T19:02:05.941Z,102.195,99514.64620535713
1612465256965,2021-02-04T19:02:05.956Z,102.234,99514.64620535713
1612465257005,2021-02-04T19:02:05.970Z,102.274,99514.64620535713
1612465257045,2021-02-04T19:02:05.985Z,102.314,99514.64620535713
1612465257084,2021-02-04T19:02:06.000Z,102.353,99514.64620535713
1612465257125,2021-02-04T19:02:06.015Z,102.39399999999999,99514.64620535713
1612465257165,2021-02-04T19:02:06.017Z,102.434,99514.64620535713
1612465257204,2021-02-04T19:02:06.031Z,102.473,99514.64620535713
1612465257244,2021-02-04T19:02:06.046Z,102.51299999999999,99514.64620535713
1612465257283,2021-02-04T19:02:06.060Z,102.552,99514.64620535713
1612465257324,2021-02-04T19:02:06.075Z,102.59299999999999,99515.30245535713
1612465257364,2021-02-04T19:02:06.077Z,102.633,99515.30245535713
1612465257403,2021-02-04T19:02:06.092Z,102.67200000000001,99515.30245535713
1612465257443,2021-02-04T19:02:06.106Z,102.712,99515.30245535713
1612465257483,2021-02-04T19:02:06.121Z,102.75200000000001,99515.30245535713
1612465257522,2021-02-04T19:02:06.135Z,102.791,99515.30245535713
1612465257563,2021-02-04T19:02:06.150Z,102.83200000000001,99515.30245535713
1612465257603,2021-02-04T19:02:06.152Z,102.87200000000001,99515.30245535713
1612465257642,2021-02-04T19:02:06.166Z,102.911,99515.30245535713
1612465257682,2021-02-04T19:02:06.180Z,102.95100000000001,99515.30245535713
1612465257721,2021-02-04T19:02:06.195Z,102.99,99515.30245535713
1612465257762,2021-02-04T19:02:06.210Z,103.031,99515.30245535713
1612465257802,2021-02-04T19:02:06.212Z,103.071,99515.30245535713
1612465257841,2021-02-04T19:02:06.226Z,103.11,99515.30245535713
1612465257881,2021-02-04T19:02:06.241Z,103.15,99515.09933035713
1612465257921,2021-02-04T19:02:06.256Z,103.19,99515.09933035713
1612465257962,2021-02-04T19:02:06.270Z,103.23100000000001,99515.09933035713
1612465258001,2021-02-04T19:02:06.272Z,103.27,99515.09933035713
1612465258041,2021-02-04T19:02:06.287Z,103.31,99515.09933035713
1612465258080,2021-02-04T19:02:06.301Z,103.34899999999999,99515.09933035713
1612465258120,2021-02-04T19:02:06.315Z,103.389,99515.09933035713
1612465258159,2021-02-04T19:02:06.330Z,103.428,99515.09933035713
1612465258200,2021-02-04T19:02:06.345Z,103.469,99515.09933035713
1612465258240,2021-02-04T19:02:06.347Z,103.509,99515.09933035713
1612465258279,2021-02-04T19:02:06.361Z,103.54799999999999,99515.09933035713
1612465258319,2021-02-04T19:02:06.375Z,103.588,99515.09933035713
1612465258359,2021-02-04T19:02:06.390Z,103.62799999999999,99515.09933035713
1612465258400,2021-02-04T19:02:06.405Z,103.669,99515.09933035713
1612465258439,2021-02-04T19:02:06.407Z,103.708,99515.09933035713
1612465258479,2021-02-04T19:02:06.452Z,103.74799999999999,99515.09933035713
1612465258518,2021-02-04T19:02:06.466Z,103.787,99515.09933035713
1612465258558,2021-02-04T19:02:06.481Z,103.82700000000001,99515.09933035713
1612465258597,2021-02-04T19:02:06.495Z,103.866,99515.09933035713
1612465258638,2021-02-04T19:02:06.510Z,103.90700000000001,99515.09933035713
1612465258678,2021-02-04T19:02:06.512Z,103.947,99515.09933035713
1612465258717,2021-02-04T19:02:06.527Z,103.986,99515.09933035713
1612465258757,2021-02-04T19:02:06.541Z,104.02600000000001,99515.09933035713
1612465258797,2021-02-04T19:02:06.555Z,104.066,99515.09933035713
1612465258838,2021-02-04T19:02:06.570Z,104.10700000000001,99515.09933035713
1612465258877,2021-02-04T19:02:06.585Z,104.146,99515.09933035713
1612465258917,2021-02-04T19:02:06.587Z,104.186,99515.09933035713
1612465258956,2021-02-04T19:02:06.601Z,104.225,99515.09933035713
1612465258996,2021-02-04T19:02:06.615Z,104.265,99515.09933035713
1612465259037,2021-02-04T19:02:06.630Z,104.306,99515.09933035713
1612465259076,2021-02-04T19:02:06.632Z,104.345,99515.09933035713
1612465259116,2021-02-04T19:02:06.646Z,104.385,99515.09933035713
1612465259155,2021-02-04T19:02:06.660Z,104.42399999999999,99515.09933035713
1612465259195,2021-02-04T19:02:06.675Z,104.464,99515.09933035713
1612465259235,2021-02-04T19:02:06.690Z,104.50399999999999,99515.09933035713
1612465259276,2021-02-04T19:02:06.692Z,104.545,99515.09933035713
1612465259315,2021-02-04T19:02:06.706Z,104.584,99515.09933035713
1612465259355,2021-02-04T19:02:06.721Z,104.624,99515.09933035713
1612465259394,2021-02-04T19:02:06.735Z,104.663,99515.09933035713
1612465259434,2021-02-04T19:02:06.750Z,104.70299999999999,99515.09933035713
1612465259475,2021-02-04T19:02:06.752Z,104.744,99515.09933035713
1612465259514,2021-02-04T19:02:06.767Z,104.78299999999999,99515.09933035713
1612465259554,2021-02-04T19:02:06.781Z,104.823,99515.09933035713
1612465259593,2021-02-04T19:02:06.795Z,104.86200000000001,99515.09933035713
1612465259633,2021-02-04T19:02:06.810Z,104.902,99515.09933035713
1612465259673,2021-02-04T19:02:06.825Z,104.94200000000001,99515.09933035713
1612465259714,2021-02-04T19:02:06.827Z,104.98299999999999,99515.09933035713
1612465259753,2021-02-04T19:02:06.841Z,105.022,99515.95870535713
1612465259793,2021-02-04T19:02:06.855Z,105.06200000000001,99515.95870535713
1612465259832,2021-02-04T19:02:06.870Z,105.101,99515.95870535713
1612465259872,2021-02-04T19:02:06.885Z,105.141,99515.95870535713
1612465259913,2021-02-04T19:02:06.887Z,105.182,99515.95870535713
1612465259952,2021-02-04T19:02:06.901Z,105.221,99515.95870535713
1612465259992,2021-02-04T19:02:06.916Z,105.26100000000001,99515.95870535713
1612465260031,2021-02-04T19:02:06.930Z,105.3,99515.95870535713
1612465260071,2021-02-04T19:02:06.945Z,105.34,99515.95870535713
1612465260112,2021-02-04T19:02:06.960Z,105.381,99515.95870535713
1612465260152,2021-02-04T19:02:06.962Z,105.421,99515.95870535713
1612465260191,2021-02-04T19:02:06.976Z,105.46,99515.95870535713
1612465260231,2021-02-04T19:02:06.990Z,105.5,99515.95870535713
1612465260270,2021-02-04T19:02:07.005Z,105.539,99515.95870535713
1612465260310,2021-02-04T19:02:07.020Z,105.579,99515.95870535713
1612465260351,2021-02-04T19:02:07.022Z,105.62,99515.95870535713
1612465260390,2021-02-04T19:02:07.036Z,105.65899999999999,99515.95870535713
1612465260430,2021-02-04T19:02:07.051Z,105.699,99515.95870535713
1612465260469,2021-02-04T19:02:07.065Z,105.738,99515.95870535713
1612465260509,2021-02-04T19:02:07.080Z,105.77799999999999,99515.95870535713
1612465260550,2021-02-04T19:02:07.082Z,105.819,99515.95870535713
1612465260590,2021-02-04T19:02:07.097Z,105.859,99516.61495535713
1612465260629,2021-02-04T19:02:07.111Z,105.898,99516.61495535713
1612465260669,2021-02-04T19:02:07.125Z,105.93799999999999,99516.61495535713
1612465260708,2021-02-04T19:02:07.140Z,105.977,99516.61495535713
1612465260748,2021-02-04T19:02:07.155Z,106.01700000000001,99516.61495535713
1612465260789,2021-02-04T19:02:07.157Z,106.05799999999999,99516.61495535713
1612465260828,2021-02-04T19:02:07.171Z,106.09700000000001,99516.61495535713
1612465260868,2021-02-04T19:02:07.185Z,106.137,99516.61495535713
1612465260907,2021-02-04T19:02:07.200Z,106.176,99516.61495535713
1612465260947,2021-02-04T19:02:07.215Z,106.21600000000001,99516.61495535713
1612465260988,2021-02-04T19:02:07.217Z,106.257,99516.61495535713
1612465261027,2021-02-04T19:02:07.231Z,106.296,99516.61495535713
1612465261067,2021-02-04T19:02:07.246Z,106.336,99516.61495535713
1612465261107,2021-02-04T19:02:07.260Z,106.376,99516.61495535713
1612465261146,2021-02-04T19:02:07.275Z,106.415,99516.61495535713
1612465261187,2021-02-04T19:02:07.277Z,106.456,99516.61495535713
1612465261227,2021-02-04T19:02:07.292Z,106.49600000000001,99517.26339285713
1612465261266,2021-02-04T19:02:07.306Z,106.535,99517.26339285713
1612465261306,2021-02-04T19:02:07.320Z,106.575,99516.61495535713
1612465261345,2021-02-04T19:02:07.335Z,106.61399999999999,99516.61495535713
1612465261385,2021-02-04T19:02:07.350Z,106.654,99516.61495535713
1612465261426,2021-02-04T19:02:07.352Z,106.695,99516.61495535713
1612465261465,2021-02-04T19:02:07.366Z,106.734,99516.61495535713
1612465261505,2021-02-04T19:02:07.380Z,106.774,99516.61495535713
1612465261545,2021-02-04T19:02:07.395Z,106.814,99516.61495535713
1612465261584,2021-02-04T19:02:07.410Z,106.853,99516.61495535713
1612465261625,2021-02-04T19:02:07.455Z,106.89399999999999,99516.61495535713
1612465261665,2021-02-04T19:02:07.457Z,106.934,99516.61495535713
1612465261704,2021-02-04T19:02:07.471Z,106.973,99516.61495535713
1612465261744,2021-02-04T19:02:07.486Z,107.01299999999999,99516.61495535713
1612465261783,2021-02-04T19:02:07.500Z,107.052,99516.61495535713
1612465261823,2021-02-04T19:02:07.515Z,107.09200000000001,99516.61495535713
1612465261864,2021-02-04T19:02:07.517Z,107.133,99516.61495535713
1612465261903,2021-02-04T19:02:07.532Z,107.17200000000001,99516.61495535713
1612465261943,2021-02-04T19:02:07.546Z,107.212,99516.61495535713
1612465261983,2021-02-04T19:02:07.560Z,107.25200000000001,99515.95870535713
1612465262022,2021-02-04T19:02:07.575Z,107.291,99515.95870535713
1612465262063,2021-02-04T19:02:07.590Z,107.33200000000001,99515.95870535713
1612465262103,2021-02-04T19:02:07.592Z,107.37200000000001,99515.95870535713
1612465262142,2021-02-04T19:02:07.606Z,107.411,99515.95870535713
1612465262182,2021-02-04T19:02:07.620Z,107.45100000000001,99515.95870535713
1612465262221,2021-02-04T19:02:07.635Z,107.49,99515.95870535713
1612465262262,2021-02-04T19:02:07.650Z,107.531,99515.95870535713
1612465262302,2021-02-04T19:02:07.652Z,107.571,99515.30245535713
1612465262341,2021-02-04T19:02:07.666Z,107.61,99515.30245535713
1612465262381,2021-02-04T19:02:07.681Z,107.65,99515.30245535713
1612465262421,2021-02-04T19:02:07.695Z,107.69,99515.30245535713
1612465262460,2021-02-04T19:02:07.710Z,107.729,99515.30245535713
1612465262501,2021-02-04T19:02:07.712Z,107.77,99515.30245535713
1612465262541,2021-02-04T19:02:07.727Z,107.81,99515.30245535713
1612465262580,2021-02-04T19:02:07.741Z,107.84899999999999,99515.30245535713
1612465262620,2021-02-04T19:02:07.755Z,107.889,99515.30245535713
1612465262659,2021-02-04T19:02:07.770Z,107.928,99515.30245535713
1612465262700,2021-02-04T19:02:07.785Z,107.969,99515.30245535713
1612465262740,2021-02-04T19:02:07.787Z,108.009,99515.30245535713
1612465262779,2021-02-04T19:02:07.802Z,108.04799999999999,99515.30245535713
1612465262819,2021-02-04T19:02:07.815Z,108.088,99515.30245535713
1612465262859,2021-02-04T19:02:07.830Z,108.12799999999999,99514.64620535713
1612465262898,2021-02-04T19:02:07.845Z,108.167,99514.64620535713
1612465262939,2021-02-04T19:02:07.847Z,108.208,99514.64620535713
1612465262979,2021-02-04T19:02:07.861Z,108.24799999999999,99514.64620535713
1612465263018,2021-02-04T19:02:07.876Z,108.287,99514.64620535713
1612465263058,2021-02-04T19:02:07.890Z,108.32700000000001,99514.64620535713
1612465263097,2021-02-04T19:02:07.905Z,108.366,99514.64620535713
1612465263138,2021-02-04T19:02:07.907Z,108.40700000000001,99513.98995535713
1612465263178,2021-02-04T19:02:07.922Z,108.447,99513.98995535713
1612465263217,2021-02-04T19:02:07.936Z,108.486,99514.64620535713
1612465263257,2021-02-04T19:02:07.950Z,108.52600000000001,99514.64620535713
1612465263297,2021-02-04T19:02:07.965Z,108.566,99514.64620535713
1612465263338,2021-02-04T19:02:07.980Z,108.60700000000001,99514.64620535713
1612465263377,2021-02-04T19:02:07.982Z,108.646,99514.64620535713
1612465263417,2021-02-04T19:02:07.996Z,108.686,99514.64620535713
1612465263456,2021-02-04T19:02:08.013Z,108.725,99514.64620535713
1612465263496,2021-02-04T19:02:08.025Z,108.765,99514.64620535713
1612465263537,2021-02-04T19:02:08.040Z,108.806,99513.98995535713
1612465263576,2021-02-04T19:02:08.042Z,108.845,99513.98995535713
1612465263616,2021-02-04T19:02:08.070Z,108.885,99513.98995535713
1612465263655,2021-02-04T19:02:08.072Z,108.92399999999999,99513.98995535713
1612465263695,2021-02-04T19:02:08.086Z,108.964,99513.98995535713
1612465263735,2021-02-04T19:02:08.100Z,109.00399999999999,99513.98995535713
1612465263776,2021-02-04T19:02:08.115Z,109.045,99513.98995535713
1612465263815,2021-02-04T19:02:08.130Z,109.084,99513.98995535713
1612465263855,2021-02-04T19:02:08.132Z,109.124,99514.81808035713
1612465263894,2021-02-04T19:02:08.146Z,109.163,99514.81808035713
1612465263934,2021-02-04T19:02:08.161Z,109.20299999999999,99513.98995535713
1612465263973,2021-02-04T19:02:08.176Z,109.242,99513.98995535713
1612465264014,2021-02-04T19:02:08.190Z,109.28299999999999,99514.81808035713
1612465264054,2021-02-04T19:02:08.205Z,109.323,99514.81808035713
1612465264093,2021-02-04T19:02:08.220Z,109.36200000000001,99514.81808035713
1612465264133,2021-02-04T19:02:08.222Z,109.402,99514.81808035713
1612465264173,2021-02-04T19:02:08.236Z,109.44200000000001,99514.81808035713
1612465264214,2021-02-04T19:02:08.250Z,109.48299999999999,99514.81808035713
1612465264253,2021-02-04T19:02:08.265Z,109.522,99513.98995535713
1612465264293,2021-02-04T19:02:08.280Z,109.56200000000001,99513.98995535713
1612465264332,2021-02-04T19:02:08.282Z,109.601,99513.98995535713
1612465264372,2021-02-04T19:02:08.296Z,109.641,99513.98995535713
1612465264413,2021-02-04T19:02:08.311Z,109.682,99514.64620535713
1612465264452,2021-02-04T19:02:08.325Z,109.721,99514.64620535713
1612465264492,2021-02-04T19:02:08.340Z,109.76100000000001,99514.64620535713
1612465264531,2021-02-04T19:02:08.342Z,109.8,99514.64620535713
1612465264571,2021-02-04T19:02:08.357Z,109.84,99514.64620535713
1612465264611,2021-02-04T19:02:08.372Z,109.88,99514.64620535713
1612465264652,2021-02-04T19:02:08.385Z,109.921,99514.64620535713
1612465264691,2021-02-04T19:02:08.400Z,109.96,99514.64620535713
1612465264731,2021-02-04T19:02:08.432Z,110.0,99515.30245535713
1612465264770,2021-02-04T19:02:08.447Z,110.039,99515.30245535713
1612465264810,2021-02-04T19:02:08.461Z,110.079,99515.30245535713
1612465264851,2021-02-04T19:02:08.475Z,110.12,99514.64620535713
1612465264890,2021-02-04T19:02:08.490Z,110.15899999999999,99514.64620535713
1612465264930,2021-02-04T19:02:08.505Z,110.199,99514.64620535713
1612465264969,2021-02-04T19:02:08.507Z,110.238,99514.64620535713
1612465265009,2021-02-04T19:02:08.521Z,110.27799999999999,99514.64620535713
1612465265050,2021-02-04T19:02:08.536Z,110.319,99514.64620535713
1612465265090,2021-02-04T19:02:08.550Z,110.359,99514.64620535713
1612465265129,2021-02-04T19:02:08.565Z,110.398,99514.64620535713
1612465265169,2021-02-04T19:02:08.567Z,110.43799999999999,99514.64620535713
1612465265208,2021-02-04T19:02:08.581Z,110.477,99514.64620535713
1612465265248,2021-02-04T19:02:08.596Z,110.51700000000001,99514.64620535713
1612465265289,2021-02-04T19:02:08.610Z,110.55799999999999,99514.64620535713
1612465265328,2021-02-04T19:02:08.625Z,110.59700000000001,99515.30245535713
1612465265368,2021-02-04T19:02:08.627Z,110.637,99515.30245535713
1612465265407,2021-02-04T19:02:08.642Z,110.676,99515.30245535713
1612465265447,2021-02-04T19:02:08.656Z,110.71600000000001,99515.30245535713
1612465265488,2021-02-04T19:02:08.670Z,110.757,99515.30245535713
1612465265527,2021-02-04T19:02:08.685Z,110.796,99515.30245535713
1612465265567,2021-02-04T19:02:08.700Z,110.836,99515.30245535713
1612465265607,2021-02-04T19:02:08.702Z,110.876,99515.30245535713
1612465265646,2021-02-04T19:02:08.716Z,110.915,99515.30245535713
1612465265687,2021-02-04T19:02:08.730Z,110.956,99515.30245535713
1612465265727,2021-02-04T19:02:08.745Z,110.99600000000001,99515.30245535713
1612465265766,2021-02-04T19:02:08.760Z,111.035,99515.30245535713
1612465265806,2021-02-04T19:02:08.762Z,111.075,99515.30245535713
1612465265845,2021-02-04T19:02:08.776Z,111.11399999999999,99515.30245535713
1612465265885,2021-02-04T19:02:08.791Z,111.154,99515.30245535713
1612465265926,2021-02-04T19:02:08.805Z,111.195,99515.30245535713
1612465265965,2021-02-04T19:02:08.820Z,111.234,99514.64620535713
1612465266005,2021-02-04T19:02:08.822Z,111.274,99514.64620535713
1612465266045,2021-02-04T19:02:08.837Z,111.314,99514.64620535713
1612465266084,2021-02-04T19:02:08.851Z,111.353,99514.64620535713
1612465266125,2021-02-04T19:02:08.865Z,111.39399999999999,99514.64620535713
1612465266165,2021-02-04T19:02:08.880Z,111.434,99514.64620535713
1612465266204,2021-02-04T19:02:08.895Z,111.473,99514.64620535713
1612465266244,2021-02-04T19:02:08.897Z,111.51299999999999,99514.64620535713
1612465266283,2021-02-04T19:02:08.911Z,111.552,99514.64620535713
1612465266323,2021-02-04T19:02:08.926Z,111.59200000000001,99514.64620535713
1612465266364,2021-02-04T19:02:08.940Z,111.633,99514.64620535713
1612465266403,2021-02-04T19:02:08.955Z,111.67200000000001,99514.64620535713
1612465266443,2021-02-04T19:02:08.957Z,111.712,99514.64620535713
1612465266483,2021-02-04T19:02:08.972Z,111.75200000000001,99514.64620535713
1612465266522,2021-02-04T19:02:08.986Z,111.791,99514.64620535713
1612465266563,2021-02-04T19:02:09.000Z,111.83200000000001,99515.30245535713
1612465266603,2021-02-04T19:02:09.015Z,111.87200000000001,99515.30245535713
1612465266642,2021-02-04T19:02:09.030Z,111.911,99515.30245535713
1612465266682,2021-02-04T19:02:09.032Z,111.95100000000001,99515.30245535713
1612465266721,2021-02-04T19:02:09.046Z,111.99,99514.45089285713
1612465266762,2021-02-04T19:02:09.060Z,112.031,99514.45089285713
1612465266802,2021-02-04T19:02:09.075Z,112.071,99514.45089285713
1612465266841,2021-02-04T19:02:09.090Z,112.11,99514.45089285713
1612465266881,2021-02-04T19:02:09.092Z,112.15,99514.45089285713
1612465266921,2021-02-04T19:02:09.106Z,112.19,99514.45089285713
1612465266960,2021-02-04T19:02:09.121Z,112.229,99515.09933035713
1612465267001,2021-02-04T19:02:09.135Z,112.27,99515.09933035713
1612465267041,2021-02-04T19:02:09.137Z,112.31,99515.09933035713
1612465267080,2021-02-04T19:02:09.151Z,112.34899999999999,99515.09933035713
1612465267120,2021-02-04T19:02:09.166Z,112.389,99515.09933035713
1612465267159,2021-02-04T19:02:09.180Z,112.428,99515.09933035713
1612465267200,2021-02-04T19:02:09.195Z,112.469,99515.09933035713
1612465267240,2021-02-04T19:02:09.197Z,112.509,99515.09933035713
1612465267279,2021-02-04T19:02:09.212Z,112.54799999999999,99515.09933035713
1612465267319,2021-02-04T19:02:09.226Z,112.588,99515.09933035713
1612465267359,2021-02-04T19:02:09.241Z,112.62799999999999,99515.09933035713
1612465267398,2021-02-04T19:02:09.255Z,112.667,99515.09933035713
1612465267439,2021-02-04T19:02:09.270Z,112.708,99515.09933035713
1612465267479,2021-02-04T19:02:09.272Z,112.74799999999999,99515.09933035713
1612465267518,2021-02-04T19:02:09.286Z,112.787,99515.09933035713
1612465267558,2021-02-04T19:02:09.300Z,112.82700000000001,99515.09933035713
1612465267597,2021-02-04T19:02:09.315Z,112.866,99515.75558035713
1612465267638,2021-02-04T19:02:09.330Z,112.90700000000001,99515.75558035713
1612465267678,2021-02-04T19:02:09.332Z,112.947,99515.75558035713
1612465267717,2021-02-04T19:02:09.346Z,112.986,99515.75558035713
1612465267757,2021-02-04T19:02:09.361Z,113.02600000000001,99515.75558035713
1612465267797,2021-02-04T19:02:09.375Z,113.066,99515.75558035713
1612465267836,2021-02-04T19:02:09.420Z,113.105,99514.91183035713
1612465267877,2021-02-04T19:02:09.435Z,113.146,99514.91183035713
1612465267917,2021-02-04T19:02:09.437Z,113.186,99514.91183035713
1612465267956,2021-02-04T19:02:09.452Z,113.225,99515.09933035713
1612465267996,2021-02-04T19:02:09.466Z,113.265,99515.09933035713
1612465268035,2021-02-04T19:02:09.481Z,113.304,99515.09933035713
1612465268076,2021-02-04T19:02:09.495Z,113.345,99515.09933035713
1612465268116,2021-02-04T19:02:09.510Z,113.385,99515.09933035713
1612465268155,2021-02-04T19:02:09.512Z,113.42399999999999,99515.09933035713
1612465268195,2021-02-04T19:02:09.526Z,113.464,99515.75558035713
1612465268235,2021-02-04T19:02:09.540Z,113.50399999999999,99515.75558035713
1612465268274,2021-02-04T19:02:09.555Z,113.54299999999999,99515.09933035713
1612465268315,2021-02-04T19:02:09.570Z,113.584,99515.09933035713
1612465268355,2021-02-04T19:02:09.572Z,113.624,99515.09933035713
1612465268394,2021-02-04T19:02:09.586Z,113.663,99515.09933035713
1612465268434,2021-02-04T19:02:09.601Z,113.70299999999999,99515.09933035713
1612465268473,2021-02-04T19:02:09.615Z,113.742,99515.09933035713
1612465268514,2021-02-04T19:02:09.630Z,113.78299999999999,99515.09933035713
1612465268554,2021-02-04T19:02:09.632Z,113.823,99515.09933035713
1612465268593,2021-02-04T19:02:09.647Z,113.86200000000001,99515.09933035713
1612465268633,2021-02-04T19:02:09.661Z,113.902,99515.09933035713
1612465268673,2021-02-04T19:02:09.675Z,113.94200000000001,99515.09933035713
1612465268712,2021-02-04T19:02:09.690Z,113.98100000000001,99515.09933035713
1612465268753,2021-02-04T19:02:09.705Z,114.022,99515.09933035713
1612465268793,2021-02-04T19:02:09.707Z,114.06200000000001,99515.09933035713
1612465268832,2021-02-04T19:02:09.721Z,114.101,99515.09933035713
1612465268872,2021-02-04T19:02:09.735Z,114.141,99515.09933035713
1612465268911,2021-02-04T19:02:09.750Z,114.18,99515.09933035713
1612465268952,2021-02-04T19:02:09.765Z,114.221,99515.09933035713
1612465268992,2021-02-04T19:02:09.767Z,114.26100000000001,99514.45089285713
1612465269031,2021-02-04T19:02:09.781Z,114.3,99514.45089285713
1612465269071,2021-02-04T19:02:09.796Z,114.34,99514.45089285713
1612465269111,2021-02-04T19:02:09.810Z,114.38,99514.45089285713
1612465269152,2021-02-04T19:02:09.825Z,114.421,99515.09933035713
1612465269191,2021-02-04T19:02:09.827Z,114.46,99515.09933035713
1612465269231,2021-02-04T19:02:09.842Z,114.5,99514.45089285713
1612465269270,2021-02-04T19:02:09.856Z,114.539,99514.45089285713
1612465269310,2021-02-04T19:02:09.870Z,114.579,99514.45089285713
1612465269349,2021-02-04T19:02:09.885Z,114.618,99514.45089285713
1612465269390,2021-02-04T19:02:09.900Z,114.65899999999999,99514.45089285713
1612465269430,2021-02-04T19:02:09.902Z,114.699,99514.45089285713
1612465269469,2021-02-04T19:02:09.916Z,114.738,99514.45089285713
1612465269509,2021-02-04T19:02:09.931Z,114.77799999999999,99514.45089285713
