epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611767228669,2021-01-27T17:07:12.324Z,2.18,-0.019287109375,-0.04736328125,1.009033203125
1611767228710,2021-01-27T17:07:12.340Z,2.221,-0.02099609375,-0.04833984375,1.009521484375
1611767228759,2021-01-27T17:07:12.356Z,2.27,-0.02001953125,-0.046630859375,1.007568359375
1611767228799,2021-01-27T17:07:12.384Z,2.31,-0.020263671875,-0.048095703125,1.009521484375
1611767228849,2021-01-27T17:07:12.399Z,2.36,-0.020263671875,-0.046875,1.008056640625
1611767228890,2021-01-27T17:07:12.414Z,2.401,-0.02099609375,-0.046875,1.010009765625
1611767228929,2021-01-27T17:07:12.431Z,2.44,-0.021728515625,-0.0478515625,1.010986328125
1611767228969,2021-01-27T17:07:12.444Z,2.48,-0.022216796875,-0.04931640625,1.008544921875
1611767229010,2021-01-27T17:07:12.459Z,2.521,-0.02001953125,-0.046630859375,1.01123046875
1611767229049,2021-01-27T17:07:12.474Z,2.56,-0.021240234375,-0.04736328125,1.00927734375
1611767229090,2021-01-27T17:07:12.489Z,2.601,-0.019775390625,-0.049072265625,1.009033203125
1611767229130,2021-01-27T17:07:12.504Z,2.641,-0.02099609375,-0.0478515625,1.00927734375
1611767229170,2021-01-27T17:07:12.507Z,2.681,-0.022216796875,-0.04736328125,1.009033203125
1611767229211,2021-01-27T17:07:12.523Z,2.722,-0.02099609375,-0.0478515625,1.009765625
1611767229250,2021-01-27T17:07:12.535Z,2.761,-0.02001953125,-0.046142578125,1.008056640625
1611767229291,2021-01-27T17:07:12.549Z,2.802,-0.0205078125,-0.046630859375,1.010009765625
1611767229331,2021-01-27T17:07:12.565Z,2.842,-0.021240234375,-0.04833984375,1.008544921875
1611767229370,2021-01-27T17:07:12.594Z,2.881,-0.02197265625,-0.046875,1.008544921875
1611767229411,2021-01-27T17:07:12.609Z,2.922,-0.020263671875,-0.04833984375,1.009521484375
1611767229451,2021-01-27T17:07:12.611Z,2.962,-0.024169921875,-0.048095703125,1.009033203125
1611767229492,2021-01-27T17:07:12.626Z,3.003,-0.020263671875,-0.04736328125,1.00927734375
1611767229531,2021-01-27T17:07:12.640Z,3.042,-0.020751953125,-0.0478515625,1.010009765625
1611767229571,2021-01-27T17:07:12.670Z,3.082,-0.022216796875,-0.048583984375,1.0087890625
1611767229612,2021-01-27T17:07:12.699Z,3.123,-0.022216796875,-0.049072265625,1.010009765625
1611767229651,2021-01-27T17:07:12.714Z,3.162,-0.020751953125,-0.046875,1.00732421875
1611767229692,2021-01-27T17:07:12.729Z,3.203,-0.0185546875,-0.048828125,1.009033203125
1611767229732,2021-01-27T17:07:12.746Z,3.243,-0.02001953125,-0.047607421875,1.007080078125
1611767229772,2021-01-27T17:07:12.760Z,3.283,-0.02001953125,-0.046142578125,1.0068359375
1611767229813,2021-01-27T17:07:12.775Z,3.324,-0.0205078125,-0.04541015625,1.009521484375
1611767229852,2021-01-27T17:07:12.789Z,3.363,-0.021484375,-0.04443359375,1.00927734375
1611767229892,2021-01-27T17:07:12.804Z,3.403,-0.019287109375,-0.0478515625,1.010009765625
1611767229933,2021-01-27T17:07:12.806Z,3.444,-0.01953125,-0.048095703125,1.0068359375
1611767229972,2021-01-27T17:07:12.824Z,3.483,-0.018798828125,-0.046630859375,1.0087890625
1611767230013,2021-01-27T17:07:12.837Z,3.524,-0.02099609375,-0.04638671875,1.009765625
1611767230053,2021-01-27T17:07:12.849Z,3.564,-0.020263671875,-0.046875,1.0068359375
1611767230092,2021-01-27T17:07:12.864Z,3.603,-0.02197265625,-0.0478515625,1.008544921875
1611767230133,2021-01-27T17:07:12.880Z,3.644,-0.0205078125,-0.049560546875,1.009765625
1611767230173,2021-01-27T17:07:12.894Z,3.684,-0.02001953125,-0.046142578125,1.0087890625
1611767230214,2021-01-27T17:07:12.909Z,3.725,-0.02001953125,-0.048095703125,1.01025390625
1611767230254,2021-01-27T17:07:12.911Z,3.765,-0.020263671875,-0.048095703125,1.009521484375
1611767230303,2021-01-27T17:07:12.939Z,3.814,-0.021728515625,-0.0478515625,1.00830078125
1611767230344,2021-01-27T17:07:12.954Z,3.855,-0.019775390625,-0.04931640625,1.00927734375
1611767230394,2021-01-27T17:07:12.969Z,3.905,-0.0205078125,-0.047119140625,1.009033203125
1611767230434,2021-01-27T17:07:12.984Z,3.945,-0.020751953125,-0.047119140625,1.008544921875
1611767230475,2021-01-27T17:07:12.999Z,3.986,-0.019775390625,-0.047119140625,1.0107421875
1611767230514,2021-01-27T17:07:13.001Z,4.025,-0.019775390625,-0.048583984375,1.009033203125
1611767230554,2021-01-27T17:07:13.015Z,4.065,-0.021484375,-0.046875,1.009521484375
1611767230595,2021-01-27T17:07:13.044Z,4.106,-0.02001953125,-0.04736328125,1.008056640625
1611767230634,2021-01-27T17:07:13.059Z,4.145,-0.02001953125,-0.046630859375,1.0087890625
1611767230675,2021-01-27T17:07:13.061Z,4.186,-0.0205078125,-0.047119140625,1.009765625
1611767230715,2021-01-27T17:07:13.075Z,4.226,-0.02099609375,-0.048095703125,1.00927734375
1611767230754,2021-01-27T17:07:13.091Z,4.265,-0.0224609375,-0.04833984375,1.009033203125
1611767230796,2021-01-27T17:07:13.104Z,4.307,-0.019775390625,-0.046875,1.011474609375
1611767230835,2021-01-27T17:07:13.120Z,4.346,-0.0205078125,-0.0458984375,1.009765625
1611767230875,2021-01-27T17:07:13.134Z,4.386,-0.022216796875,-0.048095703125,1.007080078125
1611767230916,2021-01-27T17:07:13.166Z,4.427,-0.022216796875,-0.047119140625,1.010009765625
1611767230955,2021-01-27T17:07:13.180Z,4.466,-0.021484375,-0.047607421875,1.008544921875
