epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611767226962,2021-01-27T17:07:12.209Z,0.483,-0.02587890625,-0.018798828125,1.013916015625
1611767227002,2021-01-27T17:07:12.224Z,0.523,-0.025390625,-0.017822265625,1.01220703125
1611767227043,2021-01-27T17:07:12.240Z,0.564,-0.026611328125,-0.0185546875,1.01513671875
1611767227082,2021-01-27T17:07:12.299Z,0.603,-0.02685546875,-0.017333984375,1.0126953125
1611767227123,2021-01-27T17:07:12.344Z,0.644,-0.026611328125,-0.02001953125,1.0107421875
1611767227163,2021-01-27T17:07:12.346Z,0.684,-0.02685546875,-0.01806640625,1.0107421875
1611767227204,2021-01-27T17:07:12.406Z,0.725,-0.02587890625,-0.018798828125,1.01220703125
1611767227243,2021-01-27T17:07:12.420Z,0.764,-0.028564453125,-0.0185546875,1.013671875
1611767227284,2021-01-27T17:07:12.449Z,0.805,-0.026611328125,-0.018310546875,1.01513671875
1611767227325,2021-01-27T17:07:12.451Z,0.846,-0.02685546875,-0.018310546875,1.010986328125
1611767227365,2021-01-27T17:07:12.496Z,0.886,-0.028076171875,-0.019287109375,1.011962890625
1611767227406,2021-01-27T17:07:12.496Z,0.927,-0.0283203125,-0.01806640625,1.012451171875
1611767227445,2021-01-27T17:07:12.525Z,0.966,-0.024169921875,-0.01904296875,1.01318359375
1611767227486,2021-01-27T17:07:12.585Z,1.007,-0.025634765625,-0.01708984375,1.0126953125
1611767227526,2021-01-27T17:07:12.599Z,1.047,-0.027587890625,-0.01806640625,1.01318359375
1611767227567,2021-01-27T17:07:12.614Z,1.088,-0.026611328125,-0.017578125,1.01220703125
1611767227606,2021-01-27T17:07:12.629Z,1.127,-0.0283203125,-0.017822265625,1.01220703125
1611767227648,2021-01-27T17:07:12.631Z,1.169,-0.026123046875,-0.01708984375,1.0126953125
1611767227687,2021-01-27T17:07:12.646Z,1.208,-0.028076171875,-0.01806640625,1.011962890625
1611767227728,2021-01-27T17:07:12.676Z,1.249,-0.027099609375,-0.01904296875,1.011962890625
1611767227768,2021-01-27T17:07:12.690Z,1.289,-0.02490234375,-0.01904296875,1.011474609375
1611767227809,2021-01-27T17:07:12.706Z,1.33,-0.02490234375,-0.01806640625,1.01318359375
1611767227848,2021-01-27T17:07:12.720Z,1.369,-0.027099609375,-0.01904296875,1.012939453125
1611767227889,2021-01-27T17:07:12.734Z,1.41,-0.0283203125,-0.019287109375,1.011962890625
1611767227929,2021-01-27T17:07:12.749Z,1.45,-0.027099609375,-0.017822265625,1.01220703125
1611767227970,2021-01-27T17:07:12.764Z,1.491,-0.027099609375,-0.017578125,1.011962890625
1611767228011,2021-01-27T17:07:12.766Z,1.532,-0.0283203125,-0.018310546875,1.01220703125
1611767228050,2021-01-27T17:07:12.794Z,1.571,-0.027587890625,-0.0185546875,1.01171875
1611767228091,2021-01-27T17:07:12.809Z,1.612,-0.02880859375,-0.0185546875,1.012939453125
1611767228131,2021-01-27T17:07:12.824Z,1.652,-0.02587890625,-0.01806640625,1.010986328125
1611767228172,2021-01-27T17:07:12.826Z,1.693,-0.024169921875,-0.01904296875,1.01171875
1611767228211,2021-01-27T17:07:12.840Z,1.732,-0.028076171875,-0.0205078125,1.01171875
1611767228252,2021-01-27T17:07:12.854Z,1.773,-0.026123046875,-0.017333984375,1.01220703125
1611767228292,2021-01-27T17:07:12.869Z,1.813,-0.026123046875,-0.0185546875,1.01318359375
1611767228333,2021-01-27T17:07:12.884Z,1.854,-0.02783203125,-0.021728515625,1.012451171875
1611767228373,2021-01-27T17:07:12.899Z,1.894,-0.027587890625,-0.018798828125,1.010498046875
1611767228414,2021-01-27T17:07:12.901Z,1.935,-0.028076171875,-0.0185546875,1.01318359375
1611767228453,2021-01-27T17:07:12.916Z,1.974,-0.02587890625,-0.01806640625,1.01171875
1611767228494,2021-01-27T17:07:12.930Z,2.015,-0.024169921875,-0.0185546875,1.012451171875
1611767228534,2021-01-27T17:07:12.944Z,2.055,-0.02685546875,-0.017822265625,1.011962890625
1611767228575,2021-01-27T17:07:12.959Z,2.096,-0.026611328125,-0.016845703125,1.0126953125
1611767228616,2021-01-27T17:07:12.974Z,2.137,-0.027099609375,-0.018798828125,1.013671875
1611767228655,2021-01-27T17:07:12.989Z,2.176,-0.025390625,-0.017333984375,1.01318359375
1611767228696,2021-01-27T17:07:12.991Z,2.217,-0.027099609375,-0.01953125,1.0126953125
1611767228736,2021-01-27T17:07:13.005Z,2.257,-0.026611328125,-0.0185546875,1.012939453125
1611767228777,2021-01-27T17:07:13.020Z,2.298,-0.02783203125,-0.0185546875,1.0107421875
1611767228816,2021-01-27T17:07:13.034Z,2.337,-0.02880859375,-0.018310546875,1.013671875
1611767228857,2021-01-27T17:07:13.049Z,2.378,-0.025390625,-0.018310546875,1.013916015625
1611767228897,2021-01-27T17:07:13.079Z,2.418,-0.0263671875,-0.018798828125,1.01171875
1611767228938,2021-01-27T17:07:13.094Z,2.459,-0.027099609375,-0.019287109375,1.012451171875
1611767228978,2021-01-27T17:07:13.096Z,2.499,-0.025146484375,-0.0185546875,1.01171875
1611767229019,2021-01-27T17:07:13.110Z,2.54,-0.026123046875,-0.0185546875,1.010986328125
1611767229058,2021-01-27T17:07:13.156Z,2.579,-0.02685546875,-0.019287109375,1.013916015625
1611767229099,2021-01-27T17:07:13.171Z,2.62,-0.025146484375,-0.017333984375,1.013671875
1611767229139,2021-01-27T17:07:13.186Z,2.66,-0.026123046875,-0.01806640625,1.01220703125
1611767229180,2021-01-27T17:07:13.200Z,2.701,-0.027099609375,-0.0185546875,1.012939453125
1611767229221,2021-01-27T17:07:13.214Z,2.742,-0.029052734375,-0.01904296875,1.010986328125
1611767229260,2021-01-27T17:07:13.229Z,2.781,-0.02734375,-0.0166015625,1.012451171875
1611767229301,2021-01-27T17:07:13.244Z,2.822,-0.024658203125,-0.01904296875,1.01123046875
1611767229341,2021-01-27T17:07:13.259Z,2.862,-0.0283203125,-0.017333984375,1.012939453125
1611767229382,2021-01-27T17:07:13.261Z,2.903,-0.0263671875,-0.019775390625,1.01220703125
1611767229421,2021-01-27T17:07:13.275Z,2.942,-0.02685546875,-0.01904296875,1.012451171875
1611767229462,2021-01-27T17:07:13.290Z,2.983,-0.026123046875,-0.0185546875,1.010009765625
1611767229502,2021-01-27T17:07:13.305Z,3.023,-0.0283203125,-0.018798828125,1.012939453125
1611767229543,2021-01-27T17:07:13.319Z,3.064,-0.025634765625,-0.01904296875,1.011962890625
1611767229583,2021-01-27T17:07:13.334Z,3.104,-0.0283203125,-0.018310546875,1.0107421875
1611767229624,2021-01-27T17:07:13.349Z,3.145,-0.025390625,-0.01904296875,1.013427734375
1611767229663,2021-01-27T17:07:13.353Z,3.184,-0.02783203125,-0.01806640625,1.010986328125
1611767229704,2021-01-27T17:07:13.365Z,3.225,-0.026611328125,-0.017578125,1.011962890625
1611767229744,2021-01-27T17:07:13.379Z,3.265,-0.02734375,-0.0205078125,1.012451171875
1611767229785,2021-01-27T17:07:13.394Z,3.306,-0.027587890625,-0.0166015625,1.013671875
1611767229824,2021-01-27T17:07:13.409Z,3.345,-0.02587890625,-0.018310546875,1.011474609375
1611767229865,2021-01-27T17:07:13.424Z,3.386,-0.025146484375,-0.02001953125,1.010498046875
1611767229906,2021-01-27T17:07:13.439Z,3.427,-0.025146484375,-0.02001953125,1.0107421875
1611767229946,2021-01-27T17:07:13.441Z,3.467,-0.02783203125,-0.017578125,1.013671875
1611767229987,2021-01-27T17:07:13.455Z,3.508,-0.02734375,-0.019287109375,1.014892578125
1611767230026,2021-01-27T17:07:13.470Z,3.547,-0.025146484375,-0.018310546875,1.01318359375
1611767230067,2021-01-27T17:07:13.485Z,3.588,-0.02783203125,-0.018798828125,1.0107421875
1611767230107,2021-01-27T17:07:13.500Z,3.628,-0.02587890625,-0.016357421875,1.014892578125
1611767230148,2021-01-27T17:07:13.514Z,3.669,-0.02734375,-0.0185546875,1.013671875
1611767230188,2021-01-27T17:07:13.516Z,3.709,-0.026611328125,-0.019775390625,1.013916015625
1611767230229,2021-01-27T17:07:13.531Z,3.75,-0.028564453125,-0.01953125,1.012939453125
1611767230268,2021-01-27T17:07:13.545Z,3.789,-0.02783203125,-0.0185546875,1.010986328125
1611767230309,2021-01-27T17:07:13.560Z,3.83,-0.026123046875,-0.017578125,1.01416015625
1611767230349,2021-01-27T17:07:13.575Z,3.87,-0.02685546875,-0.017822265625,1.013671875
1611767230390,2021-01-27T17:07:13.589Z,3.911,-0.025634765625,-0.018310546875,1.014892578125
1611767230431,2021-01-27T17:07:13.604Z,3.952,-0.026123046875,-0.0185546875,1.013916015625
1611767230470,2021-01-27T17:07:13.606Z,3.991,-0.02783203125,-0.0185546875,1.012451171875
1611767230511,2021-01-27T17:07:13.635Z,4.032,-0.0263671875,-0.01708984375,1.013427734375
1611767230551,2021-01-27T17:07:13.651Z,4.072,-0.0263671875,-0.02001953125,1.008544921875
1611767230592,2021-01-27T17:07:13.665Z,4.113,-0.02685546875,-0.0166015625,1.012451171875
1611767230631,2021-01-27T17:07:13.679Z,4.152,-0.027587890625,-0.020263671875,1.013671875
1611767230672,2021-01-27T17:07:13.694Z,4.193,-0.028564453125,-0.01708984375,1.0126953125
1611767230712,2021-01-27T17:07:13.709Z,4.233,-0.02734375,-0.018310546875,1.012939453125
1611767230753,2021-01-27T17:07:13.711Z,4.274,-0.02783203125,-0.01806640625,1.015380859375
1611767230793,2021-01-27T17:07:13.725Z,4.314,-0.027099609375,-0.02099609375,1.0126953125
1611767230834,2021-01-27T17:07:13.740Z,4.355,-0.02734375,-0.019775390625,1.013427734375
1611767230873,2021-01-27T17:07:13.758Z,4.394,-0.02587890625,-0.019775390625,1.01123046875
1611767230914,2021-01-27T17:07:13.769Z,4.435,-0.025390625,-0.02001953125,1.0107421875
1611767230954,2021-01-27T17:07:13.784Z,4.475,-0.02685546875,-0.02001953125,1.0126953125
