epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611767229441,2021-01-27T17:07:12.316Z,2.948,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1611767229480,2021-01-27T17:07:12.318Z,2.987,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1611767229520,2021-01-27T17:07:12.332Z,3.027,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1611767229559,2021-01-27T17:07:12.343Z,3.066,-0.3658536672592163,-0.18292683362960815,0.060975611209869385
1611767229597,2021-01-27T17:07:12.344Z,3.104,-0.4268292784690857,-0.24390244483947754,0.060975611209869385
1611767229637,2021-01-27T17:07:12.346Z,3.144,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1611767229677,2021-01-27T17:07:12.358Z,3.184,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1611767229716,2021-01-27T17:07:12.373Z,3.223,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1611767229756,2021-01-27T17:07:12.390Z,3.263,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1611767229795,2021-01-27T17:07:12.402Z,3.302,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1611767229835,2021-01-27T17:07:12.434Z,3.342,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1611767229874,2021-01-27T17:07:12.436Z,3.381,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1611767229912,2021-01-27T17:07:12.438Z,3.419,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1611767229952,2021-01-27T17:07:12.449Z,3.459,-0.3658536672592163,-0.18292683362960815,0.060975611209869385
1611767229991,2021-01-27T17:07:12.452Z,3.498,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1611767230031,2021-01-27T17:07:12.463Z,3.538,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1611767230071,2021-01-27T17:07:12.465Z,3.578,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1611767230110,2021-01-27T17:07:12.478Z,3.617,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1611767230150,2021-01-27T17:07:12.495Z,3.657,-0.4268292784690857,-0.24390244483947754,0.060975611209869385
1611767230189,2021-01-27T17:07:12.497Z,3.696,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1611767230227,2021-01-27T17:07:12.509Z,3.734,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1611767230267,2021-01-27T17:07:12.512Z,3.774,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1611767230306,2021-01-27T17:07:12.538Z,3.813,-0.3658536672592163,-0.24390244483947754,0
1611767230346,2021-01-27T17:07:12.540Z,3.853,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1611767230386,2021-01-27T17:07:12.542Z,3.893,-0.4268292784690857,-0.24390244483947754,0.060975611209869385
1611767230425,2021-01-27T17:07:12.568Z,3.932,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1611767230465,2021-01-27T17:07:12.585Z,3.972,-0.3658536672592163,-0.18292683362960815,0
1611767230503,2021-01-27T17:07:12.587Z,4.01,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1611767230542,2021-01-27T17:07:12.598Z,4.049,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1611767230582,2021-01-27T17:07:12.600Z,4.089,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1611767230621,2021-01-27T17:07:12.603Z,4.128,-0.4268292784690857,-0.24390244483947754,0.060975611209869385
1611767230661,2021-01-27T17:07:12.614Z,4.168,-0.3658536672592163,-0.18292683362960815,0.060975611209869385
1611767230700,2021-01-27T17:07:12.617Z,4.207,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1611767230740,2021-01-27T17:07:12.629Z,4.247,-0.4268292784690857,-0.24390244483947754,0.12195122241973877
1611767230780,2021-01-27T17:07:12.632Z,4.287,-0.4268292784690857,-0.18292683362960815,0.060975611209869385
1611767230818,2021-01-27T17:07:12.643Z,4.325,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1611767230857,2021-01-27T17:07:12.645Z,4.364,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1611767230897,2021-01-27T17:07:12.647Z,4.404,-0.3048780560493469,-0.24390244483947754,0
1611767230936,2021-01-27T17:07:12.660Z,4.443,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1611767230976,2021-01-27T17:07:12.662Z,4.483,-0.3658536672592163,-0.24390244483947754,0
1611767231015,2021-01-27T17:07:12.707Z,4.522,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
