epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611767229027,2021-01-27T17:07:11.951Z,2.552,-0.06689453125,-0.014892578125,1.056640625
1611767229068,2021-01-27T17:07:11.964Z,2.593,-0.06689453125,-0.0126953125,1.052490234375
1611767229108,2021-01-27T17:07:11.982Z,2.633,-0.06689453125,-0.012451171875,1.052490234375
1611767229148,2021-01-27T17:07:12.012Z,2.673,-0.066650390625,-0.0126953125,1.052734375
1611767229187,2021-01-27T17:07:12.025Z,2.712,-0.068115234375,-0.013916015625,1.052490234375
1611767229227,2021-01-27T17:07:12.027Z,2.752,-0.066162109375,-0.01123046875,1.051513671875
1611767229268,2021-01-27T17:07:12.056Z,2.793,-0.06787109375,-0.013427734375,1.05322265625
1611767229307,2021-01-27T17:07:12.059Z,2.832,-0.0673828125,-0.012939453125,1.055419921875
1611767229347,2021-01-27T17:07:12.070Z,2.872,-0.066650390625,-0.01123046875,1.05224609375
1611767229386,2021-01-27T17:07:12.073Z,2.911,-0.06640625,-0.015869140625,1.05322265625
1611767229426,2021-01-27T17:07:12.086Z,2.951,-0.068359375,-0.013427734375,1.052490234375
1611767229465,2021-01-27T17:07:12.087Z,2.99,-0.067138671875,-0.01220703125,1.053955078125
1611767229506,2021-01-27T17:07:12.100Z,3.031,-0.068115234375,-0.014404296875,1.054931640625
1611767229546,2021-01-27T17:07:12.104Z,3.071,-0.064697265625,-0.01416015625,1.0546875
1611767229586,2021-01-27T17:07:12.115Z,3.111,-0.06591796875,-0.01220703125,1.052490234375
1611767229625,2021-01-27T17:07:12.117Z,3.15,-0.066650390625,-0.01416015625,1.0546875
1611767229665,2021-01-27T17:07:12.129Z,3.19,-0.066650390625,-0.013671875,1.053955078125
1611767229706,2021-01-27T17:07:12.132Z,3.231,-0.066650390625,-0.013916015625,1.052978515625
1611767229745,2021-01-27T17:07:12.145Z,3.27,-0.067138671875,-0.010498046875,1.053466796875
1611767229785,2021-01-27T17:07:12.147Z,3.31,-0.068359375,-0.012451171875,1.052734375
1611767229824,2021-01-27T17:07:12.161Z,3.349,-0.06787109375,-0.01318359375,1.053955078125
1611767229864,2021-01-27T17:07:12.162Z,3.389,-0.065673828125,-0.01220703125,1.05126953125
1611767229903,2021-01-27T17:07:12.181Z,3.428,-0.06689453125,-0.013671875,1.05322265625
1611767229944,2021-01-27T17:07:12.182Z,3.469,-0.068115234375,-0.012939453125,1.0546875
1611767229984,2021-01-27T17:07:12.190Z,3.509,-0.06689453125,-0.013916015625,1.052734375
1611767230023,2021-01-27T17:07:12.192Z,3.548,-0.067626953125,-0.013671875,1.053466796875
1611767230063,2021-01-27T17:07:12.205Z,3.588,-0.066162109375,-0.01318359375,1.054931640625
1611767230103,2021-01-27T17:07:12.207Z,3.628,-0.06787109375,-0.014892578125,1.0546875
1611767230144,2021-01-27T17:07:12.220Z,3.669,-0.06591796875,-0.013427734375,1.05322265625
1611767230183,2021-01-27T17:07:12.222Z,3.708,-0.066162109375,-0.0126953125,1.054931640625
1611767230223,2021-01-27T17:07:12.237Z,3.748,-0.06787109375,-0.013671875,1.054443359375
1611767230262,2021-01-27T17:07:12.249Z,3.787,-0.06689453125,-0.012939453125,1.052978515625
1611767230302,2021-01-27T17:07:12.251Z,3.827,-0.06494140625,-0.012939453125,1.0546875
1611767230341,2021-01-27T17:07:12.254Z,3.866,-0.06689453125,-0.013671875,1.0546875
1611767230382,2021-01-27T17:07:12.265Z,3.907,-0.0654296875,-0.0126953125,1.054931640625
1611767230422,2021-01-27T17:07:12.267Z,3.947,-0.06689453125,-0.010986328125,1.05322265625
1611767230461,2021-01-27T17:07:12.281Z,3.986,-0.068115234375,-0.01318359375,1.052978515625
1611767230501,2021-01-27T17:07:12.282Z,4.026,-0.06640625,-0.012451171875,1.053955078125
1611767230541,2021-01-27T17:07:12.297Z,4.066,-0.066162109375,-0.01220703125,1.05517578125
1611767230582,2021-01-27T17:07:12.310Z,4.107,-0.066162109375,-0.013916015625,1.052734375
1611767230621,2021-01-27T17:07:12.312Z,4.146,-0.06640625,-0.01220703125,1.053466796875
1611767230661,2021-01-27T17:07:12.315Z,4.186,-0.06787109375,-0.013671875,1.052001953125
1611767230700,2021-01-27T17:07:12.326Z,4.225,-0.066162109375,-0.01416015625,1.052490234375
1611767230740,2021-01-27T17:07:12.329Z,4.265,-0.067138671875,-0.011962890625,1.0556640625
1611767230781,2021-01-27T17:07:12.343Z,4.306,-0.065673828125,-0.013671875,1.0537109375
1611767230820,2021-01-27T17:07:12.345Z,4.345,-0.0673828125,-0.01220703125,1.052490234375
1611767230860,2021-01-27T17:07:12.356Z,4.385,-0.068115234375,-0.0126953125,1.050537109375
1611767230899,2021-01-27T17:07:12.369Z,4.424,-0.067626953125,-0.013916015625,1.053955078125
1611767230939,2021-01-27T17:07:12.371Z,4.464,-0.067626953125,-0.01171875,1.052734375
1611767230979,2021-01-27T17:07:12.385Z,4.504,-0.06640625,-0.01318359375,1.0517578125
