epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611767227546,2021-01-27T17:07:11.719Z,1.052,-116.875,91.3125,249.9375
1611767227585,2021-01-27T17:07:11.730Z,1.091,-117.1875,90.25,250.3125
1611767227625,2021-01-27T17:07:11.733Z,1.131,-116.875,89.5,250.75
1611767227664,2021-01-27T17:07:11.744Z,1.17,-117.25,91.6875,250.75
1611767227704,2021-01-27T17:07:11.776Z,1.21,-117.25,91.6875,251.125
1611767227743,2021-01-27T17:07:11.789Z,1.249,-117.1875,91,249.875
1611767227784,2021-01-27T17:07:11.804Z,1.29,-116.875,90.625,251.125
1611767227824,2021-01-27T17:07:11.807Z,1.33,-117.25,91,250.375
1611767227863,2021-01-27T17:07:11.809Z,1.369,-117.5625,86.5625,249.5625
1611767227903,2021-01-27T17:07:11.820Z,1.409,-117.25,90.25,251.5
1611767227943,2021-01-27T17:07:11.823Z,1.449,-117.25,89.125,251.5
1611767227982,2021-01-27T17:07:11.834Z,1.488,-117.5625,91.6875,250.375
1611767228022,2021-01-27T17:07:11.836Z,1.528,-117.25,89.125,251.125
1611767228061,2021-01-27T17:07:11.849Z,1.567,-117.25,89.5,249.9375
1611767228101,2021-01-27T17:07:11.850Z,1.607,-117.25,89.125,249.9375
1611767228142,2021-01-27T17:07:11.853Z,1.648,-117.25,89.875,249.9375
1611767228181,2021-01-27T17:07:11.879Z,1.687,-116.875,89.875,250.375
1611767228221,2021-01-27T17:07:11.881Z,1.727,-117.5625,91,250.375
1611767228260,2021-01-27T17:07:11.883Z,1.766,-117.25,90.625,249.1875
1611767228300,2021-01-27T17:07:11.924Z,1.806,-117.25,76.5625,250.75
1611767228340,2021-01-27T17:07:11.926Z,1.846,-116.5,89.5,249.1875
1611767228379,2021-01-27T17:07:11.929Z,1.885,-117.5625,90.25,251.0625
1611767228420,2021-01-27T17:07:11.985Z,1.926,-116.875,90.25,249.5625
1611767228460,2021-01-27T17:07:11.987Z,1.966,-117.5625,90.25,249.1875
1611767228499,2021-01-27T17:07:11.989Z,2.005,-117.9375,89.875,249.1875
1611767228539,2021-01-27T17:07:12.001Z,2.045,-116.125,88.75,249.625
1611767228578,2021-01-27T17:07:12.003Z,2.084,-117.5625,92.0625,249.9375
1611767228618,2021-01-27T17:07:12.014Z,2.124,-116.5,87.25,250.6875
1611767228657,2021-01-27T17:07:12.017Z,2.163,-116.875,90.625,249.9375
1611767228698,2021-01-27T17:07:12.019Z,2.204,-117.1875,88.75,249.9375
1611767228738,2021-01-27T17:07:12.031Z,2.244,-117.5625,87.25,250.375
1611767228778,2021-01-27T17:07:12.034Z,2.284,-117.5625,89.125,249.5
1611767228817,2021-01-27T17:07:12.045Z,2.323,-117.9375,89.5,250.625
1611767228857,2021-01-27T17:07:12.076Z,2.363,-116.875,90.625,251.0625
1611767228896,2021-01-27T17:07:12.078Z,2.402,-117.5625,90.625,249.5
1611767228936,2021-01-27T17:07:12.090Z,2.442,-117.25,90.625,251.125
1611767228975,2021-01-27T17:07:12.092Z,2.481,-117.5625,89.125,250.375
1611767229016,2021-01-27T17:07:12.133Z,2.522,-117.25,90.25,250.75
1611767229056,2021-01-27T17:07:12.136Z,2.562,-116.875,89.125,250.375
1611767229095,2021-01-27T17:07:12.139Z,2.601,-117.9375,75.4375,251.5
1611767229135,2021-01-27T17:07:12.150Z,2.641,-117.1875,87.25,249.5
1611767229175,2021-01-27T17:07:12.153Z,2.681,-117.25,90.625,251.125
1611767229214,2021-01-27T17:07:12.164Z,2.72,-116.875,86.875,249.5
1611767229254,2021-01-27T17:07:12.166Z,2.76,-117.9375,90.25,248.75
1611767229295,2021-01-27T17:07:12.169Z,2.801,-117.5625,91.3125,251.0625
1611767229334,2021-01-27T17:07:12.196Z,2.84,-117.1875,89.125,249.9375
1611767229374,2021-01-27T17:07:12.198Z,2.88,-117.25,88.375,249.5625
1611767229413,2021-01-27T17:07:12.209Z,2.919,-117.5625,89.5,250.6875
1611767229453,2021-01-27T17:07:12.211Z,2.959,-116.875,86.875,249.5
1611767229492,2021-01-27T17:07:12.214Z,2.998,-116.875,89.125,251.125
1611767229532,2021-01-27T17:07:12.225Z,3.038,-116.875,89.125,250.3125
1611767229573,2021-01-27T17:07:12.228Z,3.079,-116.5,90.25,249.1875
1611767229613,2021-01-27T17:07:12.239Z,3.119,-117.5625,90.25,249.0625
1611767229652,2021-01-27T17:07:12.241Z,3.158,-117.1875,89.875,250.3125
1611767229692,2021-01-27T17:07:12.243Z,3.198,-116.875,91.6875,249.5
1611767229731,2021-01-27T17:07:12.269Z,3.237,-117.1875,89.875,251.5
1611767229771,2021-01-27T17:07:12.273Z,3.277,-117.5625,89.875,250.6875
1611767229810,2021-01-27T17:07:12.284Z,3.316,-116.875,90.625,249.5
1611767229851,2021-01-27T17:07:12.285Z,3.357,-117.1875,89.125,250.625
1611767229891,2021-01-27T17:07:12.288Z,3.397,-117.25,85.8125,250.75
1611767229930,2021-01-27T17:07:12.300Z,3.436,-117.1875,84.6875,249.9375
1611767229970,2021-01-27T17:07:12.302Z,3.476,-116.875,90.25,250.3125
1611767230009,2021-01-27T17:07:12.332Z,3.515,-117.1875,85.8125,251.0625
1611767230049,2021-01-27T17:07:12.333Z,3.555,-116.5,90.625,249.875
1611767230089,2021-01-27T17:07:12.334Z,3.595,-116.875,92.0625,249.9375
1611767230128,2021-01-27T17:07:12.344Z,3.634,-117.5625,91.3125,250.375
1611767230169,2021-01-27T17:07:12.346Z,3.675,-117.25,90.25,247.625
1611767230209,2021-01-27T17:07:12.360Z,3.715,-116.875,91,251.5
1611767230248,2021-01-27T17:07:12.363Z,3.754,-116.125,86.5625,249.9375
1611767230288,2021-01-27T17:07:12.374Z,3.794,-116.5,89.125,249.9375
1611767230327,2021-01-27T17:07:12.375Z,3.833,-117.5625,89.875,251.5
1611767230367,2021-01-27T17:07:12.378Z,3.873,-117.5625,91.6875,250.3125
1611767230406,2021-01-27T17:07:12.390Z,3.912,-117.25,88.375,249.625
1611767230447,2021-01-27T17:07:12.405Z,3.953,-116.5,90.625,251.9375
1611767230487,2021-01-27T17:07:12.408Z,3.993,-117.25,89.875,249.1875
1611767230527,2021-01-27T17:07:12.419Z,4.033,-116.5,89.5,250.75
1611767230566,2021-01-27T17:07:12.422Z,4.072,-116.875,91,251.9375
1611767230606,2021-01-27T17:07:12.424Z,4.112,-117.1875,88,249.125
1611767230645,2021-01-27T17:07:12.435Z,4.151,-117.25,90.625,250.375
1611767230685,2021-01-27T17:07:12.437Z,4.191,-117.25,76.5625,250.375
1611767230726,2021-01-27T17:07:12.479Z,4.232,-117.9375,86.5625,249.5
1611767230765,2021-01-27T17:07:12.481Z,4.271,-116.5,91.6875,250.6875
1611767230805,2021-01-27T17:07:12.541Z,4.311,-117.5625,85.4375,250.75
1611767230844,2021-01-27T17:07:12.543Z,4.35,-117.5625,90.625,249.9375
1611767230884,2021-01-27T17:07:12.554Z,4.39,-116.875,89.5,251.125
1611767230924,2021-01-27T17:07:12.556Z,4.43,-116.875,88.375,249.9375
1611767230963,2021-01-27T17:07:12.569Z,4.469,-117.9375,86.5625,249.9375
1611767231004,2021-01-27T17:07:12.570Z,4.51,-117.9375,88.75,251.5
