epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611767228951,2021-01-27T17:07:13.095Z,2.472,142.125,88.9375,-109.9375
1611767228991,2021-01-27T17:07:13.109Z,2.512,141.75,90.6875,-107.9375
1611767229030,2021-01-27T17:07:13.155Z,2.551,142.5,90,-109.9375
1611767229071,2021-01-27T17:07:13.170Z,2.592,141.75,90.375,-109.125
1611767229111,2021-01-27T17:07:13.184Z,2.632,141.375,89.25,-108.75
1611767229150,2021-01-27T17:07:13.199Z,2.671,142.8125,90.6875,-108.75
1611767229191,2021-01-27T17:07:13.214Z,2.712,141.75,91.4375,-109.125
1611767229231,2021-01-27T17:07:13.216Z,2.752,141.375,89.25,-108.75
1611767229271,2021-01-27T17:07:13.230Z,2.792,142.125,88.9375,-109.125
1611767229312,2021-01-27T17:07:13.246Z,2.833,141.75,91.0625,-109.125
1611767229353,2021-01-27T17:07:13.260Z,2.874,142.5,90.375,-108.375
1611767229392,2021-01-27T17:07:13.275Z,2.913,142.5,90,-107.9375
1611767229432,2021-01-27T17:07:13.276Z,2.953,142.125,90,-109.5
1611767229473,2021-01-27T17:07:13.291Z,2.994,142.125,90.6875,-109.5
1611767229512,2021-01-27T17:07:13.305Z,3.033,142.8125,89.625,-108.375
1611767229552,2021-01-27T17:07:13.319Z,3.073,141.375,90.375,-110.25
1611767229591,2021-01-27T17:07:13.336Z,3.112,141.75,89.625,-108.375
1611767229632,2021-01-27T17:07:13.349Z,3.153,142.125,90,-108
1611767229672,2021-01-27T17:07:13.364Z,3.193,142.5,92.125,-109.125
1611767229711,2021-01-27T17:07:13.366Z,3.232,142.5,90.6875,-108.75
1611767229752,2021-01-27T17:07:13.381Z,3.273,141.375,90.375,-109.5
1611767229792,2021-01-27T17:07:13.395Z,3.313,142.125,82.8125,-109.125
1611767229833,2021-01-27T17:07:13.410Z,3.354,142.125,86.0625,-109.5625
1611767229873,2021-01-27T17:07:13.425Z,3.394,142.125,85.6875,-107.9375
1611767229912,2021-01-27T17:07:13.439Z,3.433,142.5,87.8125,-109.9375
1611767229953,2021-01-27T17:07:13.454Z,3.474,142.125,90.75,-109.5625
1611767229993,2021-01-27T17:07:13.456Z,3.514,141.75,90,-109.125
1611767230032,2021-01-27T17:07:13.470Z,3.553,141.75,88.5625,-109.875
1611767230073,2021-01-27T17:07:13.486Z,3.594,141.75,90,-109.125
1611767230113,2021-01-27T17:07:13.501Z,3.634,141.75,90,-107.5625
1611767230152,2021-01-27T17:07:13.515Z,3.673,142.4375,90.375,-109.0625
1611767230193,2021-01-27T17:07:13.529Z,3.714,141.75,91.4375,-109.5
1611767230233,2021-01-27T17:07:13.544Z,3.754,142.125,90,-109.125
1611767230274,2021-01-27T17:07:13.546Z,3.795,141.75,89.25,-109.9375
1611767230314,2021-01-27T17:07:13.561Z,3.835,142.125,90.375,-110.3125
1611767230353,2021-01-27T17:07:13.575Z,3.874,142.125,91.8125,-109.125
1611767230394,2021-01-27T17:07:13.590Z,3.915,143.1875,88.1875,-109.125
1611767230434,2021-01-27T17:07:13.604Z,3.955,142.125,90.6875,-109.9375
1611767230473,2021-01-27T17:07:13.634Z,3.994,143.1875,90.6875,-108.75
1611767230514,2021-01-27T17:07:13.636Z,4.035,142.125,82.4375,-110.25
1611767230554,2021-01-27T17:07:13.664Z,4.075,142.5,90.6875,-110.3125
1611767230595,2021-01-27T17:07:13.666Z,4.116,141.0625,89.25,-108.3125
1611767230634,2021-01-27T17:07:13.680Z,4.155,141.75,73.8125,-109.5
1611767230674,2021-01-27T17:07:13.694Z,4.195,141.75,91.8125,-109.125
1611767230715,2021-01-27T17:07:13.709Z,4.236,142.5,88.9375,-108.75
1611767230754,2021-01-27T17:07:13.724Z,4.275,142.8125,70.9375,-109.125
1611767230794,2021-01-27T17:07:13.739Z,4.315,141.75,90.375,-110.6875
1611767230835,2021-01-27T17:07:13.754Z,4.356,142.125,91.0625,-108.75
1611767230875,2021-01-27T17:07:13.759Z,4.396,143.1875,75.25,-107.9375
1611767230914,2021-01-27T17:07:13.770Z,4.435,142.5,89.25,-111.875
1611767230955,2021-01-27T17:07:13.784Z,4.476,142.8125,91.0625,-109.125
1611767230995,2021-01-27T17:07:13.799Z,4.516,142.8125,90,-109.125
1611767231036,2021-01-27T17:07:13.800Z,4.557,142.5,89.625,-108.375
