epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611767227300,2021-01-27T17:07:11.727Z,0.854,141.8125,145.125,243.125
1611767227341,2021-01-27T17:07:11.743Z,0.895,141.4375,144.4375,243.5
1611767227380,2021-01-27T17:07:11.756Z,0.934,140.6875,143.6875,243.125
1611767227420,2021-01-27T17:07:11.770Z,0.974,140.6875,146.625,242
1611767227460,2021-01-27T17:07:11.785Z,1.014,140.6875,145.875,243.1875
1611767227501,2021-01-27T17:07:11.787Z,1.055,141.0625,143.6875,243.125
1611767227540,2021-01-27T17:07:11.802Z,1.094,141.0625,145.125,242.8125
1611767227580,2021-01-27T17:07:11.817Z,1.134,141.4375,145.5,242.8125
1611767227619,2021-01-27T17:07:11.832Z,1.173,141.4375,144.4375,244
1611767227660,2021-01-27T17:07:11.845Z,1.214,141.0625,145.125,243.625
1611767227700,2021-01-27T17:07:11.860Z,1.254,140.6875,146.25,243.5625
1611767227739,2021-01-27T17:07:11.862Z,1.293,141.0625,140.75,241.625
1611767227779,2021-01-27T17:07:11.890Z,1.333,141.0625,140.375,243.5625
1611767227820,2021-01-27T17:07:11.893Z,1.374,140.6875,145.875,244.6875
1611767227859,2021-01-27T17:07:11.907Z,1.413,141.8125,146.625,242.875
1611767227899,2021-01-27T17:07:11.920Z,1.453,142.1875,144.4375,245.125
1611767227940,2021-01-27T17:07:11.936Z,1.494,140.3125,146.25,244.375
1611767227978,2021-01-27T17:07:11.950Z,1.532,140.3125,147.3125,242.75
1611767228019,2021-01-27T17:07:11.965Z,1.573,141.0625,146.625,243.125
1611767228059,2021-01-27T17:07:11.980Z,1.613,139.9375,146.25,244.3125
1611767228098,2021-01-27T17:07:11.999Z,1.652,141.4375,144.75,243.5
1611767228138,2021-01-27T17:07:11.999Z,1.692,140.3125,146.625,243.1875
1611767228179,2021-01-27T17:07:12.011Z,1.733,140.3125,144.75,245.0625
1611767228218,2021-01-27T17:07:12.025Z,1.772,141.0625,146.625,242
1611767228258,2021-01-27T17:07:12.041Z,1.812,141.0625,146.25,244.375
1611767228297,2021-01-27T17:07:12.070Z,1.851,140.6875,144.4375,244.375
1611767228338,2021-01-27T17:07:12.072Z,1.892,140.6875,145.5,242.5
1611767228378,2021-01-27T17:07:12.100Z,1.932,140.6875,145.5,243.25
1611767228418,2021-01-27T17:07:12.115Z,1.972,139.9375,144.4375,244.75
1611767228457,2021-01-27T17:07:12.130Z,2.011,141.0625,146.25,242.0625
1611767228498,2021-01-27T17:07:12.132Z,2.052,140.6875,145.125,243.1875
1611767228538,2021-01-27T17:07:12.147Z,2.092,141.4375,141.5,244.3125
1611767228577,2021-01-27T17:07:12.162Z,2.131,140.6875,141.5,243.9375
1611767228617,2021-01-27T17:07:12.181Z,2.171,141.4375,145.875,244.375
1611767228656,2021-01-27T17:07:12.190Z,2.21,141.0625,143.3125,244.375
1611767228697,2021-01-27T17:07:12.205Z,2.251,140.3125,145.5,243.625
1611767228737,2021-01-27T17:07:12.220Z,2.291,141.0625,145.875,244.75
1611767228776,2021-01-27T17:07:12.236Z,2.33,140.3125,134.9375,244.3125
1611767228816,2021-01-27T17:07:12.250Z,2.37,139.25,146.25,243.875
1611767228857,2021-01-27T17:07:12.265Z,2.411,141.0625,141.125,243.875
1611767228897,2021-01-27T17:07:12.297Z,2.451,141.8125,132.375,242.8125
1611767228936,2021-01-27T17:07:12.312Z,2.49,141.0625,145.5,242
1611767228976,2021-01-27T17:07:12.327Z,2.53,140.6875,146.25,244.3125
1611767229015,2021-01-27T17:07:12.341Z,2.569,140.6875,140.75,242.75
1611767229056,2021-01-27T17:07:12.356Z,2.61,141.0625,145.875,242.4375
1611767229096,2021-01-27T17:07:12.371Z,2.65,141.4375,146.625,244.375
1611767229135,2021-01-27T17:07:12.385Z,2.689,141.0625,144.0625,243.1875
1611767229175,2021-01-27T17:07:12.400Z,2.729,140.6875,145.5,242.6875
1611767229216,2021-01-27T17:07:12.402Z,2.77,141.0625,147.3125,243.125
1611767229255,2021-01-27T17:07:12.431Z,2.809,139.625,142.5625,243.9375
1611767229295,2021-01-27T17:07:12.432Z,2.849,140.3125,145.125,242.75
1611767229335,2021-01-27T17:07:12.446Z,2.889,141.0625,146.625,243.5625
1611767229374,2021-01-27T17:07:12.460Z,2.928,141.0625,138.9375,243.875
1611767229415,2021-01-27T17:07:12.475Z,2.969,140.6875,140.375,243.625
1611767229455,2021-01-27T17:07:12.490Z,3.009,140.3125,144.375,243.8125
1611767229494,2021-01-27T17:07:12.507Z,3.048,141.4375,145.5,243.5625
1611767229534,2021-01-27T17:07:12.507Z,3.088,140.6875,146.25,244.75
1611767229575,2021-01-27T17:07:12.523Z,3.129,140.6875,145.125,244.3125
1611767229614,2021-01-27T17:07:12.536Z,3.168,140.6875,145.125,244.375
1611767229654,2021-01-27T17:07:12.550Z,3.208,140.3125,145.125,243.9375
1611767229693,2021-01-27T17:07:12.565Z,3.247,140.6875,144.75,244.3125
1611767229734,2021-01-27T17:07:12.581Z,3.288,141.0625,145.5,243.25
1611767229774,2021-01-27T17:07:12.595Z,3.328,141.0625,146.625,243.875
1611767229814,2021-01-27T17:07:12.597Z,3.368,141.0625,146.625,244
1611767229853,2021-01-27T17:07:12.611Z,3.407,141.0625,145.5,243.125
1611767229894,2021-01-27T17:07:12.626Z,3.448,141.0625,145.5,244.625
1611767229934,2021-01-27T17:07:12.640Z,3.488,141.4375,147,243.5625
1611767229973,2021-01-27T17:07:12.656Z,3.527,139.625,145.125,242.375
1611767230013,2021-01-27T17:07:12.670Z,3.567,140.6875,144.75,244.6875
1611767230054,2021-01-27T17:07:12.685Z,3.608,139.9375,147,244.75
1611767230093,2021-01-27T17:07:12.687Z,3.647,139.9375,145.5,243.9375
1611767230133,2021-01-27T17:07:12.701Z,3.687,140.6875,146.25,243.9375
1611767230172,2021-01-27T17:07:12.716Z,3.726,141.4375,139.6875,244.3125
1611767230212,2021-01-27T17:07:12.732Z,3.766,141.0625,143.6875,243.1875
1611767230253,2021-01-27T17:07:12.747Z,3.807,140.3125,146.625,245.1875
1611767230293,2021-01-27T17:07:12.762Z,3.847,141.8125,145.125,245.4375
1611767230332,2021-01-27T17:07:12.775Z,3.886,141.4375,145.875,243.9375
1611767230373,2021-01-27T17:07:12.790Z,3.927,140.3125,146.25,243.9375
1611767230413,2021-01-27T17:07:12.792Z,3.967,140.3125,147,243.5625
1611767230452,2021-01-27T17:07:12.807Z,4.006,141.0625,146.625,243.125
1611767230492,2021-01-27T17:07:12.823Z,4.046,141.4375,145.875,243.9375
1611767230531,2021-01-27T17:07:12.836Z,4.085,141.8125,145.125,244.75
1611767230572,2021-01-27T17:07:12.850Z,4.126,141.0625,145.125,244.375
1611767230612,2021-01-27T17:07:12.865Z,4.166,140.3125,145.875,245.125
1611767230651,2021-01-27T17:07:12.880Z,4.205,139.625,133.0625,245.0625
1611767230691,2021-01-27T17:07:12.895Z,4.245,141.0625,144.4375,242.5
1611767230732,2021-01-27T17:07:12.897Z,4.286,140.6875,146.25,244.75
1611767230772,2021-01-27T17:07:12.912Z,4.326,140.3125,131.625,245.1875
1611767230811,2021-01-27T17:07:12.927Z,4.365,140.3125,144.4375,243.1875
1611767230851,2021-01-27T17:07:12.941Z,4.405,141.4375,146.625,243.5625
1611767230892,2021-01-27T17:07:12.955Z,4.446,140.6875,138.9375,243.625
1611767230931,2021-01-27T17:07:12.970Z,4.485,141.0625,145.5,243.9375
1611767230971,2021-01-27T17:07:12.986Z,4.525,139.9375,140.375,244.75
1611767231010,2021-01-27T17:07:13.000Z,4.564,140.6875,144.0625,243.625
