epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611767228119,2021-01-27T17:07:11.912Z,1.626,-123.3125,-166.0625,-347.875
1611767228159,2021-01-27T17:07:11.912Z,1.666,-122.9375,-152.5625,-348.375
1611767228200,2021-01-27T17:07:11.938Z,1.707,-123.6875,-146.3125,-347.1875
1611767228240,2021-01-27T17:07:11.940Z,1.747,-122.25,-160.1875,-347.5
1611767228279,2021-01-27T17:07:11.953Z,1.786,-124.0625,-147.75,-349.125
1611767228319,2021-01-27T17:07:11.955Z,1.826,-122.9375,-147.0625,-347.5
1611767228360,2021-01-27T17:07:11.957Z,1.867,-122.9375,-150,-348.375
1611767228399,2021-01-27T17:07:11.983Z,1.906,-124.4375,-146.3125,-349.5
1611767228439,2021-01-27T17:07:12.014Z,1.946,-123.6875,-147.4375,-348.625
1611767228480,2021-01-27T17:07:12.029Z,1.987,-123.3125,-150.3125,-349.125
1611767228519,2021-01-27T17:07:12.031Z,2.026,-122.5625,-146.6875,-348.625
1611767228559,2021-01-27T17:07:12.045Z,2.066,-122.5625,-147.75,-349.0625
1611767228598,2021-01-27T17:07:12.047Z,2.105,-122.9375,-149.625,-349.125
1611767228639,2021-01-27T17:07:12.073Z,2.146,-123.6875,-147.0625,-349.1875
1611767228679,2021-01-27T17:07:12.104Z,2.186,-123.6875,-145.1875,-349.4375
1611767228719,2021-01-27T17:07:12.106Z,2.226,-123.3125,-148.875,-348.625
1611767228760,2021-01-27T17:07:12.117Z,2.267,-121.875,-151.4375,-349.8125
1611767228799,2021-01-27T17:07:12.120Z,2.306,-123.6875,-153.25,-347.875
1611767228839,2021-01-27T17:07:12.122Z,2.346,-122.25,-146.3125,-349.0625
1611767228878,2021-01-27T17:07:12.133Z,2.385,-123.3125,-147.4375,-348.625
1611767228919,2021-01-27T17:07:12.136Z,2.426,-123.3125,-147.375,-346.3125
1611767228959,2021-01-27T17:07:12.138Z,2.466,-123.3125,-147.4375,-348.625
1611767228998,2021-01-27T17:07:12.163Z,2.505,-122.9375,-146.6875,-349.125
1611767229039,2021-01-27T17:07:12.166Z,2.546,-123.3125,-148.125,-348.375
1611767229079,2021-01-27T17:07:12.178Z,2.586,-123.6875,-148.125,-349.125
1611767229118,2021-01-27T17:07:12.222Z,2.625,-122.5625,-146.3125,-348.25
1611767229158,2021-01-27T17:07:12.226Z,2.665,-122.9375,-147.375,-347.8125
1611767229199,2021-01-27T17:07:12.228Z,2.706,-122.9375,-147.75,-348.625
1611767229239,2021-01-27T17:07:12.239Z,2.746,-123.6875,-147.375,-349.8125
1611767229278,2021-01-27T17:07:12.254Z,2.785,-123.3125,-151.8125,-347.875
1611767229319,2021-01-27T17:07:12.256Z,2.826,-122.5625,-147.75,-349.8125
1611767229359,2021-01-27T17:07:12.268Z,2.866,-123.3125,-147.0625,-349.0625
1611767229398,2021-01-27T17:07:12.313Z,2.905,-123.6875,-147.75,-347.125
1611767229438,2021-01-27T17:07:12.315Z,2.945,-122.9375,-153.625,-348.5625
1611767229479,2021-01-27T17:07:12.317Z,2.986,-123.3125,-148.125,-347.875
1611767229518,2021-01-27T17:07:12.332Z,3.025,-122.9375,-147.75,-347.5
1611767229558,2021-01-27T17:07:12.333Z,3.065,-123.6875,-147.375,-348.25
1611767229599,2021-01-27T17:07:12.345Z,3.106,-123.3125,-148.5,-349.125
1611767229638,2021-01-27T17:07:12.347Z,3.145,-122.625,-147.0625,-348.375
1611767229678,2021-01-27T17:07:12.360Z,3.185,-124.4375,-148.125,-349.8125
1611767229718,2021-01-27T17:07:12.388Z,3.225,-124.8125,-148.875,-348.75
1611767229759,2021-01-27T17:07:12.391Z,3.266,-123.3125,-146.3125,-347.5
1611767229798,2021-01-27T17:07:12.418Z,3.305,-122.25,-149.25,-349.0625
1611767229838,2021-01-27T17:07:12.434Z,3.345,-122.9375,-147.75,-349.875
1611767229879,2021-01-27T17:07:12.437Z,3.386,-122.9375,-147.0625,-347.5
1611767229918,2021-01-27T17:07:12.447Z,3.425,-122.9375,-148.125,-349.4375
1611767229958,2021-01-27T17:07:12.449Z,3.465,-123.6875,-145.5625,-349.125
1611767229997,2021-01-27T17:07:12.453Z,3.504,-123.3125,-148.125,-348.25
1611767230038,2021-01-27T17:07:12.464Z,3.545,-122.9375,-148.5,-349.4375
1611767230078,2021-01-27T17:07:12.466Z,3.585,-124.0625,-153.625,-350.3125
1611767230117,2021-01-27T17:07:12.493Z,3.624,-122.5625,-147.375,-347.875
1611767230158,2021-01-27T17:07:12.496Z,3.665,-123.6875,-147.75,-347.875
1611767230198,2021-01-27T17:07:12.498Z,3.705,-122.9375,-147.4375,-347.25
1611767230238,2021-01-27T17:07:12.511Z,3.745,-123.3125,-147.4375,-347.625
1611767230277,2021-01-27T17:07:12.513Z,3.784,-124.0625,-145.1875,-348.6875
1611767230318,2021-01-27T17:07:12.539Z,3.825,-124.0625,-148.125,-348.25
1611767230358,2021-01-27T17:07:12.542Z,3.865,-121.875,-147.0625,-349.0625
1611767230397,2021-01-27T17:07:12.553Z,3.904,-123.6875,-147.75,-348.25
1611767230438,2021-01-27T17:07:12.585Z,3.945,-122.9375,-146.3125,-348.6875
1611767230478,2021-01-27T17:07:12.587Z,3.985,-122.9375,-146.3125,-348.625
1611767230517,2021-01-27T17:07:12.597Z,4.024,-122.25,-147.375,-349.0625
1611767230557,2021-01-27T17:07:12.599Z,4.064,-123.3125,-145.1875,-347.1875
1611767230598,2021-01-27T17:07:12.602Z,4.105,-123.6875,-146.6875,-348.625
1611767230637,2021-01-27T17:07:12.614Z,4.144,-122.5625,-146.3125,-349.4375
1611767230677,2021-01-27T17:07:12.616Z,4.184,-123.6875,-146.6875,-347.9375
1611767230718,2021-01-27T17:07:12.628Z,4.225,-123.3125,-153.625,-347.4375
1611767230758,2021-01-27T17:07:12.631Z,4.265,-124.0625,-153.625,-350.5625
1611767230797,2021-01-27T17:07:12.633Z,4.304,-122.9375,-147.75,-347.5
1611767230837,2021-01-27T17:07:12.645Z,4.344,-122.9375,-149.9375,-347.875
1611767230878,2021-01-27T17:07:12.647Z,4.385,-123.6875,-148.125,-348.25
1611767230917,2021-01-27T17:07:12.659Z,4.424,-123.3125,-147.0625,-347.875
1611767230957,2021-01-27T17:07:12.662Z,4.464,-122.9375,-147.375,-347.875
1611767230996,2021-01-27T17:07:12.706Z,4.503,-123.3125,-145.5625,-347.5
1611767231037,2021-01-27T17:07:12.707Z,4.544,-123.3125,-147.4375,-347.5
