epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611767226851,2021-01-27T17:07:12.059Z,0.372,0.24390244483947754,-0.3048780560493469,-0.24390244483947754
1611767226892,2021-01-27T17:07:12.089Z,0.413,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1611767226931,2021-01-27T17:07:12.164Z,0.452,0.18292683362960815,-0.18292683362960815,-0.24390244483947754
1611767226972,2021-01-27T17:07:12.209Z,0.493,0.060975611209869385,-0.3658536672592163,-0.24390244483947754
1611767227012,2021-01-27T17:07:12.225Z,0.533,0.12195122241973877,-0.18292683362960815,-0.3048780560493469
1611767227053,2021-01-27T17:07:12.241Z,0.574,0.12195122241973877,-0.18292683362960815,-0.24390244483947754
1611767227092,2021-01-27T17:07:12.300Z,0.613,0.24390244483947754,-0.3048780560493469,-0.24390244483947754
1611767227133,2021-01-27T17:07:12.344Z,0.654,0.24390244483947754,-0.18292683362960815,-0.24390244483947754
1611767227173,2021-01-27T17:07:12.404Z,0.694,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1611767227214,2021-01-27T17:07:12.419Z,0.735,0.060975611209869385,-0.18292683362960815,-0.24390244483947754
1611767227253,2021-01-27T17:07:12.421Z,0.774,0.18292683362960815,-0.3048780560493469,-0.24390244483947754
1611767227294,2021-01-27T17:07:12.449Z,0.815,0.24390244483947754,-0.12195122241973877,-0.24390244483947754
1611767227334,2021-01-27T17:07:12.479Z,0.855,0.3048780560493469,-0.18292683362960815,-0.3048780560493469
1611767227375,2021-01-27T17:07:12.496Z,0.896,0.12195122241973877,-0.3048780560493469,-0.24390244483947754
1611767227416,2021-01-27T17:07:12.524Z,0.937,0.12195122241973877,-0.24390244483947754,-0.18292683362960815
1611767227456,2021-01-27T17:07:12.526Z,0.977,0.12195122241973877,-0.24390244483947754,-0.24390244483947754
1611767227497,2021-01-27T17:07:12.586Z,1.018,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1611767227536,2021-01-27T17:07:12.600Z,1.057,0.18292683362960815,-0.18292683362960815,-0.24390244483947754
1611767227577,2021-01-27T17:07:12.614Z,1.098,0.12195122241973877,-0.24390244483947754,-0.18292683362960815
1611767227617,2021-01-27T17:07:12.629Z,1.138,0.18292683362960815,-0.24390244483947754,-0.18292683362960815
1611767227658,2021-01-27T17:07:12.644Z,1.179,0.24390244483947754,-0.24390244483947754,-0.18292683362960815
1611767227697,2021-01-27T17:07:12.675Z,1.218,0.12195122241973877,-0.18292683362960815,-0.18292683362960815
1611767227738,2021-01-27T17:07:12.689Z,1.259,0.12195122241973877,-0.24390244483947754,-0.24390244483947754
1611767227778,2021-01-27T17:07:12.691Z,1.299,0.24390244483947754,-0.24390244483947754,-0.24390244483947754
1611767227819,2021-01-27T17:07:12.706Z,1.34,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1611767227858,2021-01-27T17:07:12.721Z,1.379,0.12195122241973877,-0.24390244483947754,-0.24390244483947754
1611767227899,2021-01-27T17:07:12.735Z,1.42,0.3048780560493469,-0.24390244483947754,-0.24390244483947754
1611767227939,2021-01-27T17:07:12.749Z,1.46,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1611767227980,2021-01-27T17:07:12.764Z,1.501,0.18292683362960815,-0.3048780560493469,-0.18292683362960815
1611767228021,2021-01-27T17:07:12.779Z,1.542,0.060975611209869385,-0.24390244483947754,-0.24390244483947754
1611767228061,2021-01-27T17:07:12.794Z,1.582,0.12195122241973877,-0.24390244483947754,-0.24390244483947754
1611767228102,2021-01-27T17:07:12.809Z,1.623,0.12195122241973877,-0.24390244483947754,-0.24390244483947754
1611767228141,2021-01-27T17:07:12.824Z,1.662,0.12195122241973877,-0.12195122241973877,-0.18292683362960815
1611767228182,2021-01-27T17:07:12.839Z,1.703,0.12195122241973877,-0.3048780560493469,-0.3048780560493469
1611767228222,2021-01-27T17:07:12.841Z,1.743,0.18292683362960815,-0.3048780560493469,-0.24390244483947754
1611767228263,2021-01-27T17:07:12.855Z,1.784,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1611767228302,2021-01-27T17:07:12.870Z,1.823,0.12195122241973877,-0.18292683362960815,-0.18292683362960815
1611767228343,2021-01-27T17:07:12.885Z,1.864,0.18292683362960815,-0.3048780560493469,-0.18292683362960815
1611767228383,2021-01-27T17:07:12.900Z,1.904,0.18292683362960815,-0.24390244483947754,-0.18292683362960815
1611767228424,2021-01-27T17:07:12.914Z,1.945,0.24390244483947754,-0.18292683362960815,-0.24390244483947754
1611767228463,2021-01-27T17:07:12.929Z,1.984,0.12195122241973877,-0.3048780560493469,-0.18292683362960815
1611767228504,2021-01-27T17:07:12.931Z,2.025,0.12195122241973877,-0.3048780560493469,-0.24390244483947754
1611767228544,2021-01-27T17:07:12.945Z,2.065,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1611767228585,2021-01-27T17:07:12.961Z,2.106,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1611767228626,2021-01-27T17:07:12.975Z,2.147,0.12195122241973877,-0.24390244483947754,-0.18292683362960815
1611767228666,2021-01-27T17:07:12.989Z,2.187,0.060975611209869385,-0.24390244483947754,-0.24390244483947754
1611767228707,2021-01-27T17:07:13.004Z,2.228,0.12195122241973877,-0.24390244483947754,-0.24390244483947754
1611767228746,2021-01-27T17:07:13.019Z,2.267,0.12195122241973877,-0.18292683362960815,-0.3048780560493469
1611767228787,2021-01-27T17:07:13.021Z,2.308,0.18292683362960815,-0.12195122241973877,-0.24390244483947754
1611767228827,2021-01-27T17:07:13.036Z,2.348,0.12195122241973877,-0.18292683362960815,-0.18292683362960815
1611767228868,2021-01-27T17:07:13.050Z,2.389,0.12195122241973877,-0.3048780560493469,-0.24390244483947754
1611767228907,2021-01-27T17:07:13.080Z,2.428,0.12195122241973877,-0.18292683362960815,-0.18292683362960815
1611767228948,2021-01-27T17:07:13.094Z,2.469,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1611767228988,2021-01-27T17:07:13.109Z,2.509,0,-0.24390244483947754,-0.18292683362960815
1611767229029,2021-01-27T17:07:13.154Z,2.55,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1611767229068,2021-01-27T17:07:13.169Z,2.589,0.18292683362960815,-0.18292683362960815,-0.24390244483947754
1611767229109,2021-01-27T17:07:13.184Z,2.63,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1611767229149,2021-01-27T17:07:13.199Z,2.67,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1611767229190,2021-01-27T17:07:13.201Z,2.711,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1611767229231,2021-01-27T17:07:13.215Z,2.752,0.12195122241973877,-0.24390244483947754,-0.18292683362960815
1611767229271,2021-01-27T17:07:13.229Z,2.792,0.060975611209869385,-0.18292683362960815,-0.24390244483947754
1611767229312,2021-01-27T17:07:13.245Z,2.833,0.12195122241973877,-0.24390244483947754,-0.3048780560493469
1611767229351,2021-01-27T17:07:13.260Z,2.872,0.12195122241973877,-0.24390244483947754,-0.3048780560493469
1611767229392,2021-01-27T17:07:13.274Z,2.913,0.18292683362960815,-0.18292683362960815,-0.12195122241973877
1611767229432,2021-01-27T17:07:13.289Z,2.953,0.12195122241973877,-0.24390244483947754,-0.3048780560493469
1611767229473,2021-01-27T17:07:13.304Z,2.994,0.12195122241973877,-0.24390244483947754,-0.18292683362960815
1611767229512,2021-01-27T17:07:13.306Z,3.033,0.12195122241973877,-0.24390244483947754,-0.18292683362960815
1611767229553,2021-01-27T17:07:13.321Z,3.074,0.12195122241973877,-0.18292683362960815,-0.24390244483947754
1611767229593,2021-01-27T17:07:13.336Z,3.114,0,-0.3048780560493469,-0.24390244483947754
1611767229634,2021-01-27T17:07:13.350Z,3.155,0.12195122241973877,-0.24390244483947754,-0.24390244483947754
1611767229673,2021-01-27T17:07:13.364Z,3.194,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1611767229714,2021-01-27T17:07:13.379Z,3.235,0.060975611209869385,-0.3048780560493469,-0.18292683362960815
1611767229755,2021-01-27T17:07:13.394Z,3.276,0.18292683362960815,-0.24390244483947754,-0.18292683362960815
1611767229795,2021-01-27T17:07:13.409Z,3.316,0.12195122241973877,-0.24390244483947754,-0.18292683362960815
1611767229836,2021-01-27T17:07:13.411Z,3.357,0.12195122241973877,-0.24390244483947754,-0.24390244483947754
1611767229876,2021-01-27T17:07:13.425Z,3.397,0.24390244483947754,-0.24390244483947754,-0.3048780560493469
1611767229917,2021-01-27T17:07:13.440Z,3.438,0.24390244483947754,-0.18292683362960815,-0.24390244483947754
1611767229956,2021-01-27T17:07:13.454Z,3.477,0.12195122241973877,-0.18292683362960815,-0.24390244483947754
1611767229997,2021-01-27T17:07:13.469Z,3.518,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1611767230037,2021-01-27T17:07:13.471Z,3.558,0.12195122241973877,-0.12195122241973877,-0.24390244483947754
1611767230078,2021-01-27T17:07:13.499Z,3.599,0.24390244483947754,-0.24390244483947754,-0.24390244483947754
1611767230117,2021-01-27T17:07:13.501Z,3.638,0,-0.18292683362960815,-0.24390244483947754
1611767230158,2021-01-27T17:07:13.515Z,3.679,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1611767230198,2021-01-27T17:07:13.529Z,3.719,0.060975611209869385,-0.3658536672592163,-0.24390244483947754
1611767230239,2021-01-27T17:07:13.545Z,3.76,0.060975611209869385,-0.3048780560493469,-0.18292683362960815
1611767230278,2021-01-27T17:07:13.559Z,3.799,0.24390244483947754,-0.18292683362960815,-0.3048780560493469
1611767230319,2021-01-27T17:07:13.575Z,3.84,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1611767230359,2021-01-27T17:07:13.576Z,3.88,0.18292683362960815,-0.3048780560493469,-0.18292683362960815
1611767230400,2021-01-27T17:07:13.591Z,3.921,0.12195122241973877,-0.24390244483947754,-0.18292683362960815
1611767230441,2021-01-27T17:07:13.605Z,3.962,0.18292683362960815,-0.18292683362960815,-0.24390244483947754
1611767230481,2021-01-27T17:07:13.634Z,4.002,0.12195122241973877,-0.18292683362960815,-0.18292683362960815
1611767230522,2021-01-27T17:07:13.649Z,4.043,0.060975611209869385,-0.24390244483947754,-0.24390244483947754
1611767230561,2021-01-27T17:07:13.665Z,4.082,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1611767230602,2021-01-27T17:07:13.679Z,4.123,0.18292683362960815,-0.3048780560493469,-0.24390244483947754
1611767230642,2021-01-27T17:07:13.681Z,4.163,0.18292683362960815,-0.18292683362960815,-0.18292683362960815
1611767230693,2021-01-27T17:07:13.696Z,4.214,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1611767230732,2021-01-27T17:07:13.710Z,4.253,0.18292683362960815,-0.18292683362960815,-0.24390244483947754
1611767230773,2021-01-27T17:07:13.724Z,4.294,0.12195122241973877,-0.3048780560493469,-0.18292683362960815
1611767230813,2021-01-27T17:07:13.739Z,4.334,0.12195122241973877,-0.24390244483947754,-0.18292683362960815
1611767230854,2021-01-27T17:07:13.755Z,4.375,0.24390244483947754,-0.3048780560493469,-0.24390244483947754
1611767230894,2021-01-27T17:07:13.769Z,4.415,0.060975611209869385,-0.18292683362960815,-0.12195122241973877
1611767230935,2021-01-27T17:07:13.771Z,4.456,0.12195122241973877,-0.24390244483947754,-0.3048780560493469
1611767230974,2021-01-27T17:07:13.785Z,4.495,0.24390244483947754,-0.18292683362960815,-0.18292683362960815
1611767231015,2021-01-27T17:07:13.799Z,4.536,0.18292683362960815,-0.18292683362960815,-0.24390244483947754
