epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611767228864,2021-01-27T17:07:12.077Z,2.37,-0.5487805008888245,-0.9756097793579102,0.3658536672592163
1611767228904,2021-01-27T17:07:12.079Z,2.41,-0.6097561120986938,-1.0365853309631348,0.4268292784690857
1611767228945,2021-01-27T17:07:12.090Z,2.451,-0.4878048896789551,-0.9146341681480408,0.3658536672592163
1611767228984,2021-01-27T17:07:12.093Z,2.49,-0.5487805008888245,-0.9756097793579102,0.4878048896789551
1611767229024,2021-01-27T17:07:12.135Z,2.53,-0.5487805008888245,-0.9756097793579102,0.3658536672592163
1611767229063,2021-01-27T17:07:12.137Z,2.569,-0.4878048896789551,-0.9756097793579102,0.4268292784690857
1611767229103,2021-01-27T17:07:12.148Z,2.609,-0.5487805008888245,-0.9756097793579102,0.3658536672592163
1611767229142,2021-01-27T17:07:12.151Z,2.648,-0.5487805008888245,-1.097561001777649,0.4268292784690857
1611767229182,2021-01-27T17:07:12.154Z,2.688,-0.5487805008888245,-1.097561001777649,0.4268292784690857
1611767229221,2021-01-27T17:07:12.165Z,2.727,-0.4878048896789551,-1.0365853309631348,0.4878048896789551
1611767229261,2021-01-27T17:07:12.168Z,2.767,-0.6097561120986938,-0.9756097793579102,0.3658536672592163
1611767229301,2021-01-27T17:07:12.193Z,2.807,-0.5487805008888245,-1.0365853309631348,0.4268292784690857
1611767229340,2021-01-27T17:07:12.196Z,2.846,-0.5487805008888245,-0.9756097793579102,0.4268292784690857
1611767229380,2021-01-27T17:07:12.198Z,2.886,-0.5487805008888245,-1.0365853309631348,0.3658536672592163
1611767229419,2021-01-27T17:07:12.210Z,2.925,-0.6097561120986938,-1.0365853309631348,0.4878048896789551
1611767229460,2021-01-27T17:07:12.213Z,2.966,-0.5487805008888245,-1.097561001777649,0.4878048896789551
1611767229500,2021-01-27T17:07:12.224Z,3.006,-0.4878048896789551,-1.097561001777649,0.3658536672592163
1611767229539,2021-01-27T17:07:12.226Z,3.045,-0.4878048896789551,-1.0365853309631348,0.3658536672592163
1611767229579,2021-01-27T17:07:12.228Z,3.085,-0.4878048896789551,-0.9756097793579102,0.4878048896789551
1611767229618,2021-01-27T17:07:12.240Z,3.124,-0.5487805008888245,-0.9756097793579102,0.3658536672592163
1611767229658,2021-01-27T17:07:12.242Z,3.164,-0.4878048896789551,-1.0365853309631348,0.4268292784690857
1611767229697,2021-01-27T17:07:12.244Z,3.203,-0.5487805008888245,-1.0365853309631348,0.4268292784690857
1611767229737,2021-01-27T17:07:12.270Z,3.243,-0.5487805008888245,-0.9756097793579102,0.3658536672592163
1611767229777,2021-01-27T17:07:12.273Z,3.283,-0.4878048896789551,-0.9146341681480408,0.4878048896789551
1611767229816,2021-01-27T17:07:12.284Z,3.322,-0.5487805008888245,-0.9756097793579102,0.4268292784690857
1611767229856,2021-01-27T17:07:12.286Z,3.362,-0.4268292784690857,-1.0365853309631348,0.4268292784690857
1611767229895,2021-01-27T17:07:12.288Z,3.401,-0.5487805008888245,-1.0365853309631348,0.3658536672592163
1611767229935,2021-01-27T17:07:12.300Z,3.441,-0.4878048896789551,-1.0365853309631348,0.4268292784690857
1611767229976,2021-01-27T17:07:12.303Z,3.482,-0.6097561120986938,-0.9146341681480408,0.3658536672592163
1611767230015,2021-01-27T17:07:12.333Z,3.521,-0.6097561120986938,-1.0365853309631348,0.3658536672592163
1611767230055,2021-01-27T17:07:12.333Z,3.561,-0.4878048896789551,-1.0365853309631348,0.4878048896789551
1611767230094,2021-01-27T17:07:12.334Z,3.6,-0.6097561120986938,-0.9756097793579102,0.5487805008888245
1611767230134,2021-01-27T17:07:12.345Z,3.64,-0.5487805008888245,-1.0365853309631348,0.4268292784690857
1611767230174,2021-01-27T17:07:12.347Z,3.68,-0.5487805008888245,-1.0365853309631348,0.3658536672592163
1611767230213,2021-01-27T17:07:12.360Z,3.719,-0.5487805008888245,-1.097561001777649,0.3658536672592163
1611767230253,2021-01-27T17:07:12.363Z,3.759,-0.4878048896789551,-1.0365853309631348,0.3658536672592163
1611767230292,2021-01-27T17:07:12.374Z,3.798,-0.5487805008888245,-0.9756097793579102,0.3658536672592163
1611767230332,2021-01-27T17:07:12.376Z,3.838,-0.5487805008888245,-1.0365853309631348,0.4268292784690857
1611767230371,2021-01-27T17:07:12.378Z,3.877,-0.4878048896789551,-0.9756097793579102,0.4878048896789551
1611767230411,2021-01-27T17:07:12.391Z,3.917,-0.4878048896789551,-1.0365853309631348,0.4878048896789551
1611767230452,2021-01-27T17:07:12.405Z,3.958,-0.4878048896789551,-0.9756097793579102,0.4268292784690857
1611767230491,2021-01-27T17:07:12.408Z,3.997,-0.5487805008888245,-1.0365853309631348,0.4268292784690857
1611767230531,2021-01-27T17:07:12.420Z,4.037,-0.6097561120986938,-1.0365853309631348,0.4268292784690857
1611767230571,2021-01-27T17:07:12.423Z,4.077,-0.6097561120986938,-0.9756097793579102,0.4268292784690857
1611767230610,2021-01-27T17:07:12.434Z,4.116,-0.5487805008888245,-1.0365853309631348,0.4268292784690857
1611767230650,2021-01-27T17:07:12.436Z,4.156,-0.4878048896789551,-0.9756097793579102,0.4268292784690857
1611767230689,2021-01-27T17:07:12.438Z,4.195,-0.4878048896789551,-0.9756097793579102,0.4268292784690857
1611767230729,2021-01-27T17:07:12.480Z,4.235,-0.6097561120986938,-0.9756097793579102,0.4878048896789551
1611767230768,2021-01-27T17:07:12.481Z,4.274,-0.6097561120986938,-0.9756097793579102,0.3658536672592163
1611767230808,2021-01-27T17:07:12.542Z,4.314,-0.4878048896789551,-1.0365853309631348,0.4878048896789551
1611767230847,2021-01-27T17:07:12.544Z,4.353,-0.4268292784690857,-1.0365853309631348,0.3658536672592163
1611767230887,2021-01-27T17:07:12.555Z,4.393,-0.5487805008888245,-0.9756097793579102,0.3658536672592163
1611767230926,2021-01-27T17:07:12.557Z,4.432,-0.5487805008888245,-1.097561001777649,0.4878048896789551
1611767230966,2021-01-27T17:07:12.569Z,4.472,-0.4268292784690857,-0.9756097793579102,0.3658536672592163
1611767231006,2021-01-27T17:07:12.570Z,4.512,-0.6097561120986938,-1.0365853309631348,0.5487805008888245
