epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611767228897,2021-01-27T17:07:08.898Z,2.428,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767228913,2021-01-27T17:07:08.913Z,2.444,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767228943,2021-01-27T17:07:08.943Z,2.474,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767228958,2021-01-27T17:07:08.958Z,2.489,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767228973,2021-01-27T17:07:08.973Z,2.504,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229003,2021-01-27T17:07:09.003Z,2.534,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229018,2021-01-27T17:07:09.018Z,2.549,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229032,2021-01-27T17:07:09.033Z,2.563,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229063,2021-01-27T17:07:09.064Z,2.594,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229078,2021-01-27T17:07:09.078Z,2.609,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229093,2021-01-27T17:07:09.093Z,2.624,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229123,2021-01-27T17:07:09.124Z,2.654,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229152,2021-01-27T17:07:09.153Z,2.683,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229153,2021-01-27T17:07:09.153Z,2.684,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229183,2021-01-27T17:07:09.183Z,2.714,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229197,2021-01-27T17:07:09.198Z,2.728,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229213,2021-01-27T17:07:09.213Z,2.744,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229243,2021-01-27T17:07:09.243Z,2.774,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229258,2021-01-27T17:07:09.258Z,2.789,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229273,2021-01-27T17:07:09.273Z,2.804,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229302,2021-01-27T17:07:09.303Z,2.833,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229317,2021-01-27T17:07:09.318Z,2.848,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229332,2021-01-27T17:07:09.333Z,2.863,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229362,2021-01-27T17:07:09.363Z,2.893,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229377,2021-01-27T17:07:09.378Z,2.908,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229393,2021-01-27T17:07:09.393Z,2.924,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229438,2021-01-27T17:07:09.438Z,2.969,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229438,2021-01-27T17:07:09.438Z,2.969,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229453,2021-01-27T17:07:09.453Z,2.984,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229483,2021-01-27T17:07:09.483Z,3.014,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229498,2021-01-27T17:07:09.498Z,3.029,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229513,2021-01-27T17:07:09.513Z,3.044,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229543,2021-01-27T17:07:09.543Z,3.074,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229558,2021-01-27T17:07:09.558Z,3.089,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229573,2021-01-27T17:07:09.573Z,3.104,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229603,2021-01-27T17:07:09.603Z,3.134,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229618,2021-01-27T17:07:09.618Z,3.149,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229633,2021-01-27T17:07:09.633Z,3.164,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229663,2021-01-27T17:07:09.663Z,3.194,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229678,2021-01-27T17:07:09.678Z,3.209,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229693,2021-01-27T17:07:09.693Z,3.224,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229723,2021-01-27T17:07:09.723Z,3.254,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229738,2021-01-27T17:07:09.738Z,3.269,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229753,2021-01-27T17:07:09.753Z,3.284,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229797,2021-01-27T17:07:09.798Z,3.328,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229798,2021-01-27T17:07:09.798Z,3.329,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229813,2021-01-27T17:07:09.813Z,3.344,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229843,2021-01-27T17:07:09.843Z,3.374,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229858,2021-01-27T17:07:09.858Z,3.389,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229873,2021-01-27T17:07:09.873Z,3.404,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229909,2021-01-27T17:07:09.909Z,3.44,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229918,2021-01-27T17:07:09.918Z,3.449,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229933,2021-01-27T17:07:09.933Z,3.464,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229963,2021-01-27T17:07:09.963Z,3.494,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229978,2021-01-27T17:07:09.978Z,3.509,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767229993,2021-01-27T17:07:09.993Z,3.524,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230023,2021-01-27T17:07:10.023Z,3.554,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230038,2021-01-27T17:07:10.038Z,3.569,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230053,2021-01-27T17:07:10.054Z,3.584,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230083,2021-01-27T17:07:10.083Z,3.614,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230112,2021-01-27T17:07:10.113Z,3.643,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230113,2021-01-27T17:07:10.113Z,3.644,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230142,2021-01-27T17:07:10.143Z,3.673,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230158,2021-01-27T17:07:10.158Z,3.689,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230188,2021-01-27T17:07:10.188Z,3.719,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230209,2021-01-27T17:07:10.209Z,3.74,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230218,2021-01-27T17:07:10.218Z,3.749,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230262,2021-01-27T17:07:10.263Z,3.793,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230263,2021-01-27T17:07:10.263Z,3.794,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230278,2021-01-27T17:07:10.278Z,3.809,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230308,2021-01-27T17:07:10.308Z,3.839,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230337,2021-01-27T17:07:10.338Z,3.868,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230338,2021-01-27T17:07:10.338Z,3.869,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230368,2021-01-27T17:07:10.368Z,3.899,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230383,2021-01-27T17:07:10.383Z,3.914,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230398,2021-01-27T17:07:10.398Z,3.929,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230427,2021-01-27T17:07:10.428Z,3.958,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230443,2021-01-27T17:07:10.443Z,3.974,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230458,2021-01-27T17:07:10.458Z,3.989,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230488,2021-01-27T17:07:10.488Z,4.019,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230503,2021-01-27T17:07:10.503Z,4.034,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230518,2021-01-27T17:07:10.518Z,4.049,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230548,2021-01-27T17:07:10.548Z,4.079,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230562,2021-01-27T17:07:10.563Z,4.093,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230578,2021-01-27T17:07:10.578Z,4.109,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230607,2021-01-27T17:07:10.608Z,4.138,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230622,2021-01-27T17:07:10.623Z,4.153,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230638,2021-01-27T17:07:10.638Z,4.169,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230668,2021-01-27T17:07:10.668Z,4.199,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230683,2021-01-27T17:07:10.683Z,4.214,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230704,2021-01-27T17:07:10.705Z,4.235,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230727,2021-01-27T17:07:10.728Z,4.258,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230743,2021-01-27T17:07:10.743Z,4.274,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230758,2021-01-27T17:07:10.758Z,4.289,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230787,2021-01-27T17:07:10.788Z,4.318,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230803,2021-01-27T17:07:10.803Z,4.334,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230818,2021-01-27T17:07:10.818Z,4.349,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230848,2021-01-27T17:07:10.849Z,4.379,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
1611767230863,2021-01-27T17:07:10.863Z,4.394,0.992683280809148,0.04639448269793759,0.014897465583222533,-0.11047860198415613
