epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611767229909,2021-01-27T17:07:12.627Z,3.463,-0.10791015625,0.048095703125,1.03271484375
1611767229948,2021-01-27T17:07:12.641Z,3.502,-0.108642578125,0.047119140625,1.033203125
1611767229988,2021-01-27T17:07:12.656Z,3.542,-0.108642578125,0.046142578125,1.032470703125
1611767230027,2021-01-27T17:07:12.671Z,3.581,-0.109130859375,0.04638671875,1.033203125
1611767230067,2021-01-27T17:07:12.685Z,3.621,-0.109130859375,0.046875,1.0322265625
1611767230107,2021-01-27T17:07:12.700Z,3.661,-0.110595703125,0.048095703125,1.03515625
1611767230146,2021-01-27T17:07:12.702Z,3.7,-0.10986328125,0.047607421875,1.03369140625
1611767230186,2021-01-27T17:07:12.730Z,3.74,-0.107177734375,0.048583984375,1.030029296875
1611767230225,2021-01-27T17:07:12.745Z,3.779,-0.110107421875,0.048583984375,1.033447265625
1611767230263,2021-01-27T17:07:12.747Z,3.817,-0.107666015625,0.047607421875,1.033935546875
1611767230303,2021-01-27T17:07:12.762Z,3.857,-0.111083984375,0.04833984375,1.0322265625
1611767230342,2021-01-27T17:07:12.776Z,3.896,-0.10791015625,0.049072265625,1.032958984375
1611767230382,2021-01-27T17:07:12.790Z,3.936,-0.109619140625,0.047607421875,1.0322265625
1611767230421,2021-01-27T17:07:12.805Z,3.975,-0.107666015625,0.046630859375,1.032470703125
1611767230461,2021-01-27T17:07:12.821Z,4.015,-0.1083984375,0.048095703125,1.033203125
1611767230501,2021-01-27T17:07:12.835Z,4.055,-0.1083984375,0.047119140625,1.0322265625
1611767230540,2021-01-27T17:07:12.837Z,4.094,-0.10791015625,0.04931640625,1.03369140625
1611767230580,2021-01-27T17:07:12.851Z,4.134,-0.109375,0.048095703125,1.030517578125
1611767230619,2021-01-27T17:07:12.865Z,4.173,-0.10888671875,0.046142578125,1.032470703125
1611767230657,2021-01-27T17:07:12.880Z,4.211,-0.109375,0.048095703125,1.034423828125
1611767230697,2021-01-27T17:07:12.896Z,4.251,-0.107177734375,0.047119140625,1.0341796875
1611767230736,2021-01-27T17:07:12.910Z,4.29,-0.109375,0.046875,1.0322265625
1611767230776,2021-01-27T17:07:12.912Z,4.33,-0.108642578125,0.048828125,1.03369140625
1611767230816,2021-01-27T17:07:12.940Z,4.37,-0.108154296875,0.04931640625,1.0302734375
1611767230855,2021-01-27T17:07:12.942Z,4.409,-0.109375,0.04833984375,1.03173828125
1611767230895,2021-01-27T17:07:12.956Z,4.449,-0.109375,0.04736328125,1.03369140625
1611767230934,2021-01-27T17:07:12.971Z,4.488,-0.107666015625,0.04736328125,1.032470703125
1611767230974,2021-01-27T17:07:12.986Z,4.528,-0.109130859375,0.04638671875,1.031005859375
