epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611767228458,2021-01-27T17:07:11.795Z,1.989,-0.6097561120986938,-0.24390244483947754,-0.18292683362960815
1611767228497,2021-01-27T17:07:11.797Z,2.028,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1611767228537,2021-01-27T17:07:11.808Z,2.068,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1611767228578,2021-01-27T17:07:11.810Z,2.109,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1611767228617,2021-01-27T17:07:11.838Z,2.148,-0.6707317233085632,-0.3048780560493469,-0.3048780560493469
1611767228659,2021-01-27T17:07:11.840Z,2.19,-0.5487805008888245,-0.3658536672592163,-0.3658536672592163
1611767228698,2021-01-27T17:07:11.842Z,2.229,-0.6707317233085632,-0.18292683362960815,-0.24390244483947754
1611767228738,2021-01-27T17:07:11.854Z,2.269,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1611767228779,2021-01-27T17:07:11.856Z,2.31,-0.6707317233085632,-0.24390244483947754,-0.24390244483947754
1611767228818,2021-01-27T17:07:11.858Z,2.349,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1611767228859,2021-01-27T17:07:11.869Z,2.39,-0.6097561120986938,-0.3048780560493469,-0.18292683362960815
1611767228899,2021-01-27T17:07:11.872Z,2.43,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1611767228940,2021-01-27T17:07:11.883Z,2.471,-0.5487805008888245,-0.18292683362960815,-0.18292683362960815
1611767228979,2021-01-27T17:07:11.885Z,2.51,-0.6707317233085632,-0.18292683362960815,-0.24390244483947754
1611767229020,2021-01-27T17:07:11.887Z,2.551,-0.6707317233085632,-0.3048780560493469,-0.24390244483947754
1611767229070,2021-01-27T17:07:11.929Z,2.601,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1611767229110,2021-01-27T17:07:11.958Z,2.641,-0.6707317233085632,-0.3048780560493469,-0.24390244483947754
1611767229149,2021-01-27T17:07:11.960Z,2.68,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1611767229190,2021-01-27T17:07:11.962Z,2.721,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1611767229230,2021-01-27T17:07:11.974Z,2.761,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1611767229271,2021-01-27T17:07:11.976Z,2.802,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1611767229310,2021-01-27T17:07:11.978Z,2.841,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1611767229350,2021-01-27T17:07:12.004Z,2.881,-0.6707317233085632,-0.3048780560493469,-0.3048780560493469
1611767229391,2021-01-27T17:07:12.007Z,2.922,-0.6707317233085632,-0.24390244483947754,-0.18292683362960815
1611767229430,2021-01-27T17:07:12.018Z,2.961,-0.6707317233085632,-0.24390244483947754,-0.12195122241973877
1611767229472,2021-01-27T17:07:12.020Z,3.003,-0.6097561120986938,-0.3658536672592163,-0.24390244483947754
1611767229511,2021-01-27T17:07:12.023Z,3.042,-0.6097561120986938,-0.3658536672592163,-0.3048780560493469
1611767229552,2021-01-27T17:07:12.034Z,3.083,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1611767229592,2021-01-27T17:07:12.036Z,3.123,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1611767229631,2021-01-27T17:07:12.047Z,3.162,-0.5487805008888245,-0.18292683362960815,-0.3048780560493469
1611767229672,2021-01-27T17:07:12.064Z,3.203,-0.6707317233085632,-0.24390244483947754,-0.24390244483947754
1611767229712,2021-01-27T17:07:12.066Z,3.243,-0.5487805008888245,-0.3048780560493469,-0.18292683362960815
1611767229753,2021-01-27T17:07:12.068Z,3.284,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1611767229792,2021-01-27T17:07:12.079Z,3.323,-0.5487805008888245,-0.3048780560493469,-0.18292683362960815
1611767229832,2021-01-27T17:07:12.093Z,3.363,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1611767229873,2021-01-27T17:07:12.095Z,3.404,-0.6707317233085632,-0.24390244483947754,-0.18292683362960815
1611767229912,2021-01-27T17:07:12.097Z,3.443,-0.6097561120986938,-0.3048780560493469,-0.18292683362960815
1611767229953,2021-01-27T17:07:12.108Z,3.484,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1611767229993,2021-01-27T17:07:12.111Z,3.524,-0.6707317233085632,-0.24390244483947754,-0.3048780560493469
1611767230033,2021-01-27T17:07:12.113Z,3.564,-0.5487805008888245,-0.24390244483947754,-0.18292683362960815
1611767230074,2021-01-27T17:07:12.124Z,3.605,-0.6707317233085632,-0.24390244483947754,-0.3048780560493469
1611767230113,2021-01-27T17:07:12.126Z,3.644,-0.4878048896789551,-0.24390244483947754,-0.3658536672592163
1611767230154,2021-01-27T17:07:12.138Z,3.685,-0.5487805008888245,-0.3048780560493469,-0.18292683362960815
1611767230194,2021-01-27T17:07:12.140Z,3.725,-0.6097561120986938,-0.3048780560493469,-0.18292683362960815
1611767230235,2021-01-27T17:07:12.142Z,3.766,-0.6097561120986938,-0.18292683362960815,-0.18292683362960815
1611767230274,2021-01-27T17:07:12.153Z,3.805,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1611767230314,2021-01-27T17:07:12.157Z,3.845,-0.6097561120986938,-0.24390244483947754,-0.18292683362960815
1611767230355,2021-01-27T17:07:12.182Z,3.886,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1611767230405,2021-01-27T17:07:12.184Z,3.936,-0.6707317233085632,-0.24390244483947754,-0.3048780560493469
1611767230444,2021-01-27T17:07:12.197Z,3.975,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1611767230485,2021-01-27T17:07:12.199Z,4.016,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1611767230525,2021-01-27T17:07:12.202Z,4.056,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1611767230566,2021-01-27T17:07:12.213Z,4.097,-0.5487805008888245,-0.24390244483947754,-0.18292683362960815
1611767230605,2021-01-27T17:07:12.216Z,4.136,-0.7317073345184326,-0.24390244483947754,-0.18292683362960815
1611767230645,2021-01-27T17:07:12.218Z,4.176,-0.6707317233085632,-0.3658536672592163,-0.24390244483947754
1611767230686,2021-01-27T17:07:12.244Z,4.217,-0.5487805008888245,-0.3048780560493469,-0.18292683362960815
1611767230725,2021-01-27T17:07:12.246Z,4.256,-0.6707317233085632,-0.18292683362960815,-0.24390244483947754
1611767230766,2021-01-27T17:07:12.272Z,4.297,-0.5487805008888245,-0.24390244483947754,-0.18292683362960815
1611767230806,2021-01-27T17:07:12.275Z,4.337,-0.6707317233085632,-0.24390244483947754,-0.24390244483947754
1611767230846,2021-01-27T17:07:12.277Z,4.377,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1611767230887,2021-01-27T17:07:12.290Z,4.418,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1611767230926,2021-01-27T17:07:12.304Z,4.457,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1611767230967,2021-01-27T17:07:12.306Z,4.498,-0.5487805008888245,-0.3048780560493469,-0.18292683362960815
1611767231007,2021-01-27T17:07:12.308Z,4.538,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
