epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464252655,2021-02-04T18:44:49.410Z,67.907,99526.366015625
1612464252694,2021-02-04T18:44:49.412Z,67.946,99526.366015625
1612464252735,2021-02-04T18:44:49.414Z,67.987,99526.366015625
1612464252775,2021-02-04T18:44:49.426Z,68.027,99526.366015625
1612464252816,2021-02-04T18:44:49.428Z,68.068,99526.366015625
1612464252855,2021-02-04T18:44:49.439Z,68.107,99525.709765625
1612464252896,2021-02-04T18:44:49.441Z,68.148,99526.366015625
1612464252936,2021-02-04T18:44:49.443Z,68.188,99526.366015625
1612464252977,2021-02-04T18:44:49.454Z,68.229,99525.709765625
1612464253016,2021-02-04T18:44:49.457Z,68.268,99525.709765625
1612464253057,2021-02-04T18:44:49.459Z,68.309,99525.709765625
1612464253098,2021-02-04T18:44:49.470Z,68.35,99525.709765625
1612464253138,2021-02-04T18:44:49.473Z,68.39,99526.366015625
1612464253179,2021-02-04T18:44:49.484Z,68.431,99526.366015625
1612464253219,2021-02-04T18:44:49.487Z,68.471,99526.366015625
1612464253260,2021-02-04T18:44:49.489Z,68.512,99526.366015625
1612464253299,2021-02-04T18:44:49.499Z,68.551,99526.366015625
1612464253340,2021-02-04T18:44:49.502Z,68.592,99526.366015625
1612464253380,2021-02-04T18:44:49.504Z,68.632,99526.366015625
1612464253421,2021-02-04T18:44:49.530Z,68.673,99526.366015625
1612464253460,2021-02-04T18:44:49.532Z,68.712,99525.709765625
1612464253501,2021-02-04T18:44:49.534Z,68.753,99525.709765625
1612464253542,2021-02-04T18:44:49.546Z,68.794,99526.366015625
1612464253582,2021-02-04T18:44:49.548Z,68.834,99526.366015625
1612464253623,2021-02-04T18:44:49.559Z,68.875,99526.366015625
1612464253662,2021-02-04T18:44:49.561Z,68.914,99526.366015625
1612464253703,2021-02-04T18:44:49.564Z,68.955,99526.366015625
1612464253743,2021-02-04T18:44:49.574Z,68.995,99526.366015625
1612464253784,2021-02-04T18:44:49.577Z,69.036,99526.366015625
1612464253824,2021-02-04T18:44:49.579Z,69.07600000000001,99526.366015625
1612464253865,2021-02-04T18:44:49.590Z,69.117,99526.366015625
1612464253904,2021-02-04T18:44:49.592Z,69.156,99526.366015625
1612464253945,2021-02-04T18:44:49.594Z,69.197,99526.366015625
1612464253986,2021-02-04T18:44:49.606Z,69.238,99526.366015625
1612464254026,2021-02-04T18:44:49.608Z,69.278,99526.366015625
1612464254067,2021-02-04T18:44:49.619Z,69.319,99526.366015625
1612464254106,2021-02-04T18:44:49.621Z,69.358,99526.366015625
1612464254147,2021-02-04T18:44:49.624Z,69.399,99526.366015625
1612464254187,2021-02-04T18:44:49.634Z,69.439,99526.366015625
1612464254228,2021-02-04T18:44:49.637Z,69.48,99526.366015625
1612464254267,2021-02-04T18:44:49.639Z,69.51899999999999,99526.366015625
1612464254308,2021-02-04T18:44:49.650Z,69.56,99526.366015625
1612464254348,2021-02-04T18:44:49.652Z,69.6,99526.366015625
1612464254389,2021-02-04T18:44:49.654Z,69.641,99526.366015625
1612464254429,2021-02-04T18:44:49.665Z,69.681,99526.366015625
1612464254470,2021-02-04T18:44:49.668Z,69.722,99526.366015625
1612464254511,2021-02-04T18:44:49.679Z,69.763,99526.366015625
1612464254550,2021-02-04T18:44:49.681Z,69.80199999999999,99526.366015625
1612464254591,2021-02-04T18:44:49.683Z,69.843,99526.366015625
1612464254631,2021-02-04T18:44:49.695Z,69.883,99526.366015625
1612464254672,2021-02-04T18:44:49.697Z,69.92399999999999,99526.366015625
1612464254711,2021-02-04T18:44:49.699Z,69.96300000000001,99526.366015625
1612464254752,2021-02-04T18:44:49.709Z,70.00399999999999,99526.366015625
1612464254792,2021-02-04T18:44:49.712Z,70.044,99526.366015625
1612464254833,2021-02-04T18:44:49.714Z,70.085,99526.366015625
1612464254872,2021-02-04T18:44:49.725Z,70.124,99526.366015625
1612464254913,2021-02-04T18:44:49.727Z,70.165,99526.366015625
1612464254954,2021-02-04T18:44:49.739Z,70.206,99526.366015625
1612464254994,2021-02-04T18:44:49.741Z,70.24600000000001,99526.366015625
1612464255035,2021-02-04T18:44:49.743Z,70.28699999999999,99526.366015625
1612464255075,2021-02-04T18:44:49.754Z,70.327,99526.366015625
1612464255116,2021-02-04T18:44:49.757Z,70.368,99526.366015625
1612464255155,2021-02-04T18:44:49.786Z,70.407,99526.366015625
1612464255196,2021-02-04T18:44:49.788Z,70.44800000000001,99526.366015625
1612464255236,2021-02-04T18:44:49.799Z,70.488,99526.366015625
1612464255277,2021-02-04T18:44:49.801Z,70.529,99526.366015625
1612464255316,2021-02-04T18:44:49.803Z,70.568,99526.366015625
1612464255357,2021-02-04T18:44:49.815Z,70.609,99526.366015625
1612464255397,2021-02-04T18:44:49.817Z,70.649,99527.037890625
1612464255438,2021-02-04T18:44:49.819Z,70.69,99527.037890625
1612464255479,2021-02-04T18:44:49.830Z,70.73100000000001,99527.037890625
1612464255518,2021-02-04T18:44:49.832Z,70.77,99527.037890625
1612464255559,2021-02-04T18:44:49.834Z,70.811,99527.037890625
1612464255599,2021-02-04T18:44:49.845Z,70.851,99527.037890625
1612464255640,2021-02-04T18:44:49.848Z,70.892,99527.037890625
1612464255679,2021-02-04T18:44:49.859Z,70.931,99527.037890625
1612464255720,2021-02-04T18:44:49.861Z,70.972,99527.037890625
1612464255760,2021-02-04T18:44:49.863Z,71.012,99527.037890625
1612464255801,2021-02-04T18:44:49.874Z,71.053,99527.037890625
1612464255841,2021-02-04T18:44:49.877Z,71.093,99527.037890625
1612464255882,2021-02-04T18:44:49.878Z,71.134,99527.701953125
1612464255923,2021-02-04T18:44:49.889Z,71.175,99527.701953125
1612464255962,2021-02-04T18:44:49.892Z,71.214,99527.701953125
1612464256003,2021-02-04T18:44:49.895Z,71.255,99527.701953125
1612464256043,2021-02-04T18:44:49.905Z,71.295,99527.701953125
1612464256084,2021-02-04T18:44:49.908Z,71.336,99527.701953125
1612464256123,2021-02-04T18:44:49.919Z,71.375,99527.701953125
1612464256164,2021-02-04T18:44:49.921Z,71.416,99527.701953125
1612464256204,2021-02-04T18:44:49.923Z,71.456,99527.701953125
1612464256245,2021-02-04T18:44:49.934Z,71.497,99527.701953125
1612464256284,2021-02-04T18:44:49.937Z,71.536,99527.701953125
1612464256325,2021-02-04T18:44:49.938Z,71.577,99527.701953125
1612464256365,2021-02-04T18:44:49.949Z,71.617,99527.701953125
1612464256406,2021-02-04T18:44:49.952Z,71.658,99528.366015625
1612464256447,2021-02-04T18:44:49.954Z,71.699,99528.366015625
1612464256487,2021-02-04T18:44:49.965Z,71.73899999999999,99528.366015625
1612464256528,2021-02-04T18:44:49.967Z,71.78,99528.366015625
1612464256567,2021-02-04T18:44:49.979Z,71.819,99528.366015625
1612464256608,2021-02-04T18:44:49.981Z,71.86,99528.366015625
1612464256648,2021-02-04T18:44:49.983Z,71.9,99528.366015625
1612464256689,2021-02-04T18:44:49.994Z,71.941,99528.366015625
1612464256728,2021-02-04T18:44:49.997Z,71.98,99528.366015625
1612464256769,2021-02-04T18:44:50.009Z,72.021,99528.366015625
1612464256809,2021-02-04T18:44:50.011Z,72.061,99528.366015625
1612464256850,2021-02-04T18:44:50.013Z,72.102,99528.366015625
1612464256891,2021-02-04T18:44:50.024Z,72.143,99528.366015625
1612464256930,2021-02-04T18:44:50.026Z,72.182,99528.366015625
1612464256971,2021-02-04T18:44:50.028Z,72.223,99528.366015625
1612464257011,2021-02-04T18:44:50.039Z,72.263,99528.366015625
1612464257052,2021-02-04T18:44:50.042Z,72.304,99528.366015625
1612464257092,2021-02-04T18:44:50.044Z,72.344,99529.037890625
1612464257133,2021-02-04T18:44:50.055Z,72.385,99529.037890625
1612464257172,2021-02-04T18:44:50.058Z,72.42399999999999,99529.037890625
1612464257213,2021-02-04T18:44:50.084Z,72.465,99529.037890625
1612464257253,2021-02-04T18:44:50.086Z,72.505,99529.881640625
1612464257294,2021-02-04T18:44:50.088Z,72.546,99529.881640625
1612464257333,2021-02-04T18:44:50.099Z,72.585,99529.037890625
1612464257374,2021-02-04T18:44:50.102Z,72.626,99529.037890625
1612464257415,2021-02-04T18:44:50.103Z,72.667,99529.037890625
1612464257455,2021-02-04T18:44:50.114Z,72.707,99529.037890625
1612464257496,2021-02-04T18:44:50.117Z,72.748,99529.694140625
1612464257535,2021-02-04T18:44:50.118Z,72.78699999999999,99529.694140625
1612464257576,2021-02-04T18:44:50.129Z,72.828,99530.366015625
1612464257616,2021-02-04T18:44:50.132Z,72.868,99530.366015625
1612464257657,2021-02-04T18:44:50.134Z,72.90899999999999,99530.366015625
1612464257697,2021-02-04T18:44:50.145Z,72.949,99530.366015625
1612464257738,2021-02-04T18:44:50.147Z,72.99,99530.366015625
1612464257777,2021-02-04T18:44:50.149Z,73.029,99530.366015625
1612464257818,2021-02-04T18:44:50.161Z,73.07,99530.366015625
1612464257859,2021-02-04T18:44:50.163Z,73.111,99530.366015625
1612464257899,2021-02-04T18:44:50.174Z,73.15100000000001,99530.366015625
1612464257940,2021-02-04T18:44:50.176Z,73.192,99530.366015625
1612464257979,2021-02-04T18:44:50.178Z,73.23100000000001,99531.037890625
1612464258020,2021-02-04T18:44:50.189Z,73.27199999999999,99531.037890625
1612464258060,2021-02-04T18:44:50.192Z,73.312,99531.881640625
1612464258101,2021-02-04T18:44:50.194Z,73.35300000000001,99532.537890625
1612464258140,2021-02-04T18:44:50.205Z,73.392,99532.537890625
1612464258181,2021-02-04T18:44:50.207Z,73.433,99532.537890625
1612464258221,2021-02-04T18:44:50.209Z,73.473,99532.537890625
1612464258262,2021-02-04T18:44:50.221Z,73.514,99532.537890625
1612464258302,2021-02-04T18:44:50.249Z,73.554,99532.537890625
1612464258343,2021-02-04T18:44:50.252Z,73.595,99532.537890625
1612464258384,2021-02-04T18:44:50.254Z,73.63600000000001,99532.537890625
1612464258423,2021-02-04T18:44:50.265Z,73.675,99532.537890625
1612464258464,2021-02-04T18:44:50.268Z,73.71600000000001,99532.537890625
1612464258504,2021-02-04T18:44:50.279Z,73.756,99532.537890625
1612464258545,2021-02-04T18:44:50.281Z,73.797,99532.537890625
