epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622111881,2021-03-24T21:43:24.409Z,42.861000000000004,99518.75227864584
1616622111920,2021-03-24T21:43:24.412Z,42.9,99518.75227864584
1616622111961,2021-03-24T21:43:24.414Z,42.941,99518.75227864584
1616622112001,2021-03-24T21:43:24.425Z,42.981,99518.75227864584
1616622112042,2021-03-24T21:43:24.428Z,43.022,99518.09602864584
1616622112082,2021-03-24T21:43:24.430Z,43.062,99518.09602864584
1616622112121,2021-03-24T21:43:24.440Z,43.101000000000006,99518.09602864584
1616622112162,2021-03-24T21:43:24.443Z,43.141999999999996,99518.09602864584
1616622112202,2021-03-24T21:43:24.454Z,43.181999999999995,99517.29134114584
1616622112243,2021-03-24T21:43:24.456Z,43.223,99517.29134114584
1616622112282,2021-03-24T21:43:24.458Z,43.262,99518.09602864584
1616622112322,2021-03-24T21:43:24.469Z,43.302,99518.09602864584
1616622112363,2021-03-24T21:43:24.472Z,43.343,99517.42415364584
1616622112402,2021-03-24T21:43:24.474Z,43.382,99517.42415364584
1616622112443,2021-03-24T21:43:24.485Z,43.423,99517.42415364584
1616622112483,2021-03-24T21:43:24.487Z,43.463,99517.42415364584
1616622112522,2021-03-24T21:43:24.490Z,43.501999999999995,99517.42415364584
1616622112563,2021-03-24T21:43:24.500Z,43.543,99517.42415364584
1616622112603,2021-03-24T21:43:24.503Z,43.583,99517.42415364584
1616622112644,2021-03-24T21:43:24.531Z,43.623999999999995,99517.42415364584
1616622112684,2021-03-24T21:43:24.533Z,43.663999999999994,99517.42415364584
1616622112723,2021-03-24T21:43:24.544Z,43.703,99517.42415364584
1616622112764,2021-03-24T21:43:24.547Z,43.744,99517.42415364584
1616622112804,2021-03-24T21:43:24.549Z,43.784,99517.42415364584
1616622112843,2021-03-24T21:43:24.560Z,43.823,99517.42415364584
1616622112884,2021-03-24T21:43:24.562Z,43.864,99517.42415364584
1616622112924,2021-03-24T21:43:24.565Z,43.903999999999996,99517.42415364584
1616622112965,2021-03-24T21:43:24.576Z,43.945,99517.42415364584
1616622113004,2021-03-24T21:43:24.578Z,43.983999999999995,99518.22102864584
1616622113044,2021-03-24T21:43:24.580Z,44.023999999999994,99518.22102864584
1616622113085,2021-03-24T21:43:24.592Z,44.065,99516.76009114584
1616622113124,2021-03-24T21:43:24.593Z,44.104,99516.76009114584
1616622113166,2021-03-24T21:43:24.604Z,44.146,99517.55696614584
1616622113205,2021-03-24T21:43:24.607Z,44.185,99516.76009114584
1616622113245,2021-03-24T21:43:24.609Z,44.225,99516.76009114584
1616622113286,2021-03-24T21:43:24.620Z,44.266000000000005,99516.76009114584
1616622113325,2021-03-24T21:43:24.622Z,44.305,99516.76009114584
1616622113366,2021-03-24T21:43:24.625Z,44.346000000000004,99516.09602864584
1616622113416,2021-03-24T21:43:24.636Z,44.396,99516.09602864584
1616622113456,2021-03-24T21:43:24.638Z,44.43600000000001,99515.42415364584
1616622113497,2021-03-24T21:43:24.649Z,44.477,99515.42415364584
1616622113536,2021-03-24T21:43:24.652Z,44.516000000000005,99513.43977864584
1616622113576,2021-03-24T21:43:24.654Z,44.556000000000004,99513.43977864584
1616622113617,2021-03-24T21:43:24.665Z,44.597,99511.58040364584
1616622113656,2021-03-24T21:43:24.667Z,44.636,99511.58040364584
1616622113697,2021-03-24T21:43:24.670Z,44.677,99508.92415364584
1616622113737,2021-03-24T21:43:24.680Z,44.717,99508.92415364584
1616622113776,2021-03-24T21:43:24.683Z,44.756,99507.59602864584
1616622113817,2021-03-24T21:43:24.684Z,44.797,99507.59602864584
1616622113857,2021-03-24T21:43:24.711Z,44.836999999999996,99505.59602864584
1616622113898,2021-03-24T21:43:24.713Z,44.878,99505.59602864584
1616622113937,2021-03-24T21:43:24.724Z,44.917,99502.81477864584
1616622113977,2021-03-24T21:43:24.726Z,44.957,99502.81477864584
1616622114018,2021-03-24T21:43:24.729Z,44.998000000000005,99502.14290364584
1616622114058,2021-03-24T21:43:24.741Z,45.038000000000004,99502.14290364584
1616622114099,2021-03-24T21:43:24.742Z,45.07899999999999,99502.14290364584
1616622114138,2021-03-24T21:43:24.744Z,45.118,99501.48665364584
1616622114178,2021-03-24T21:43:24.755Z,45.158,99501.48665364584
1616622114219,2021-03-24T21:43:24.757Z,45.199,99501.48665364584
1616622114258,2021-03-24T21:43:24.760Z,45.238,99501.48665364584
1616622114298,2021-03-24T21:43:24.771Z,45.278,99502.14290364584
1616622114339,2021-03-24T21:43:24.773Z,45.318999999999996,99502.14290364584
1616622114389,2021-03-24T21:43:24.785Z,45.369,99501.34602864584
1616622114430,2021-03-24T21:43:24.787Z,45.41,99501.34602864584
1616622114469,2021-03-24T21:43:24.790Z,45.449,99501.34602864584
1616622114509,2021-03-24T21:43:24.801Z,45.489,99501.34602864584
1616622114550,2021-03-24T21:43:24.803Z,45.53,99501.34602864584
1616622114589,2021-03-24T21:43:24.804Z,45.568999999999996,99501.34602864584
1616622114629,2021-03-24T21:43:24.816Z,45.608999999999995,99501.34602864584
1616622114670,2021-03-24T21:43:24.829Z,45.65,99501.34602864584
1616622114709,2021-03-24T21:43:24.831Z,45.68899999999999,99501.34602864584
1616622114750,2021-03-24T21:43:24.833Z,45.73,99501.34602864584
1616622114790,2021-03-24T21:43:24.845Z,45.77,99502.01790364584
1616622114830,2021-03-24T21:43:24.847Z,45.81,99502.01790364584
1616622114871,2021-03-24T21:43:24.849Z,45.851000000000006,99502.01790364584
1616622114910,2021-03-24T21:43:24.860Z,45.89,99502.01790364584
1616622114960,2021-03-24T21:43:24.862Z,45.94,99502.01790364584
1616622115001,2021-03-24T21:43:24.865Z,45.981,99502.01790364584
1616622115051,2021-03-24T21:43:24.875Z,46.031000000000006,99502.01790364584
1616622115090,2021-03-24T21:43:24.878Z,46.07,99502.67415364584
1616622115131,2021-03-24T21:43:24.889Z,46.111000000000004,99502.67415364584
1616622115171,2021-03-24T21:43:24.891Z,46.151,99502.67415364584
1616622115212,2021-03-24T21:43:24.893Z,46.192,99502.67415364584
1616622115251,2021-03-24T21:43:24.905Z,46.231,99502.67415364584
1616622115291,2021-03-24T21:43:24.907Z,46.271,99502.67415364584
1616622115332,2021-03-24T21:43:24.909Z,46.312,99502.67415364584
1616622115372,2021-03-24T21:43:24.920Z,46.352,99502.67415364584
1616622115413,2021-03-24T21:43:24.923Z,46.393,99502.67415364584
1616622115452,2021-03-24T21:43:24.925Z,46.431999999999995,99502.67415364584
1616622115492,2021-03-24T21:43:24.936Z,46.472,99502.67415364584
1616622115533,2021-03-24T21:43:24.940Z,46.513000000000005,99502.67415364584
1616622115572,2021-03-24T21:43:24.949Z,46.552,99502.01790364584
1616622115613,2021-03-24T21:43:24.951Z,46.593,99502.67415364584
1616622115663,2021-03-24T21:43:24.954Z,46.643,99502.67415364584
1616622115703,2021-03-24T21:43:24.966Z,46.683,99502.67415364584
1616622115744,2021-03-24T21:43:24.967Z,46.724,99502.67415364584
1616622115783,2021-03-24T21:43:24.970Z,46.763000000000005,99502.67415364584
1616622115823,2021-03-24T21:43:25.011Z,46.803000000000004,99502.67415364584
1616622115864,2021-03-24T21:43:25.015Z,46.843999999999994,99502.67415364584
1616622115903,2021-03-24T21:43:25.024Z,46.883,99502.67415364584
1616622115944,2021-03-24T21:43:25.027Z,46.924,99502.67415364584
1616622115984,2021-03-24T21:43:25.029Z,46.964,99502.67415364584
1616622116023,2021-03-24T21:43:25.040Z,47.003,99502.67415364584
1616622116064,2021-03-24T21:43:25.042Z,47.044,99502.67415364584
1616622116104,2021-03-24T21:43:25.045Z,47.083999999999996,99503.47102864584
1616622116145,2021-03-24T21:43:25.056Z,47.125,99503.47102864584
1616622116185,2021-03-24T21:43:25.058Z,47.165,99502.67415364584
1616622116224,2021-03-24T21:43:25.060Z,47.20399999999999,99502.67415364584
1616622116265,2021-03-24T21:43:25.071Z,47.245,99503.47102864584
1616622116305,2021-03-24T21:43:25.073Z,47.285,99503.47102864584
1616622116344,2021-03-24T21:43:25.084Z,47.324,99503.47102864584
1616622116385,2021-03-24T21:43:25.086Z,47.365,99503.47102864584
1616622116425,2021-03-24T21:43:25.089Z,47.405,99503.47102864584
1616622116475,2021-03-24T21:43:25.100Z,47.455,99503.47102864584
1616622116516,2021-03-24T21:43:25.102Z,47.496,99503.47102864584
1616622116555,2021-03-24T21:43:25.105Z,47.535,99503.47102864584
1616622116596,2021-03-24T21:43:25.116Z,47.576,99503.47102864584
1616622116636,2021-03-24T21:43:25.118Z,47.61600000000001,99503.47102864584
1616622116675,2021-03-24T21:43:25.119Z,47.655,99503.47102864584
1616622116716,2021-03-24T21:43:25.130Z,47.696000000000005,99503.47102864584
1616622116756,2021-03-24T21:43:25.132Z,47.736000000000004,99503.47102864584
1616622116797,2021-03-24T21:43:25.135Z,47.777,99503.47102864584
1616622116836,2021-03-24T21:43:25.146Z,47.816,99503.47102864584
1616622116876,2021-03-24T21:43:25.148Z,47.856,99502.67415364584
1616622116917,2021-03-24T21:43:25.159Z,47.897,99502.67415364584
1616622116957,2021-03-24T21:43:25.161Z,47.937,99503.47102864584
1616622116998,2021-03-24T21:43:25.163Z,47.978,99503.47102864584
1616622117037,2021-03-24T21:43:25.175Z,48.016999999999996,99503.47102864584
1616622117077,2021-03-24T21:43:25.177Z,48.056999999999995,99503.47102864584
1616622117118,2021-03-24T21:43:25.179Z,48.098,99503.47102864584
1616622117157,2021-03-24T21:43:25.190Z,48.137,99503.47102864584
1616622117198,2021-03-24T21:43:25.193Z,48.178000000000004,99503.47102864584
1616622117238,2021-03-24T21:43:25.204Z,48.218,99503.47102864584
1616622117277,2021-03-24T21:43:25.206Z,48.257,99503.47102864584
1616622117318,2021-03-24T21:43:25.208Z,48.298,99503.47102864584
1616622117358,2021-03-24T21:43:25.220Z,48.338,99503.47102864584
1616622117397,2021-03-24T21:43:25.223Z,48.376999999999995,99503.47102864584
1616622117438,2021-03-24T21:43:25.225Z,48.418,99503.47102864584
1616622117478,2021-03-24T21:43:25.238Z,48.458,99503.47102864584
1616622117519,2021-03-24T21:43:25.239Z,48.498999999999995,99503.47102864584
1616622117559,2021-03-24T21:43:25.264Z,48.538999999999994,99503.47102864584
1616622117598,2021-03-24T21:43:25.266Z,48.578,99503.47102864584
1616622117639,2021-03-24T21:43:25.269Z,48.619,99503.47102864584
1616622117679,2021-03-24T21:43:25.280Z,48.659,99503.47102864584
1616622117720,2021-03-24T21:43:25.282Z,48.7,99503.47102864584
1616622117759,2021-03-24T21:43:25.284Z,48.739,99503.47102864584
1616622117799,2021-03-24T21:43:25.296Z,48.778999999999996,99504.14290364584
1616622117840,2021-03-24T21:43:25.298Z,48.82,99504.14290364584
1616622117879,2021-03-24T21:43:25.300Z,48.858999999999995,99504.14290364584
1616622117920,2021-03-24T21:43:25.311Z,48.9,99504.14290364584
1616622117960,2021-03-24T21:43:25.313Z,48.94,99503.47102864584
1616622118001,2021-03-24T21:43:25.324Z,48.981,99503.47102864584
1616622118051,2021-03-24T21:43:25.326Z,49.031000000000006,99503.47102864584
1616622118090,2021-03-24T21:43:25.329Z,49.07,99503.47102864584
1616622118140,2021-03-24T21:43:25.341Z,49.12,99503.47102864584
1616622118181,2021-03-24T21:43:25.343Z,49.161,99504.27571614584
1616622118231,2021-03-24T21:43:25.345Z,49.211000000000006,99504.27571614584
1616622118270,2021-03-24T21:43:25.356Z,49.25,99504.27571614584
1616622118312,2021-03-24T21:43:25.358Z,49.292,99504.27571614584
1616622118351,2021-03-24T21:43:25.369Z,49.331,99504.27571614584
1616622118391,2021-03-24T21:43:25.371Z,49.371,99504.27571614584
1616622118432,2021-03-24T21:43:25.385Z,49.412,99503.61165364584
1616622118471,2021-03-24T21:43:25.387Z,49.451,99503.61165364584
1616622118512,2021-03-24T21:43:25.389Z,49.492,99503.61165364584
1616622118552,2021-03-24T21:43:25.400Z,49.532,99503.61165364584
1616622118591,2021-03-24T21:43:25.403Z,49.571000000000005,99503.61165364584
1616622118632,2021-03-24T21:43:25.405Z,49.611999999999995,99503.61165364584
1616622118672,2021-03-24T21:43:25.416Z,49.652,99503.61165364584
1616622118713,2021-03-24T21:43:25.418Z,49.693000000000005,99503.61165364584
1616622118752,2021-03-24T21:43:25.429Z,49.732,99502.93977864584
1616622118792,2021-03-24T21:43:25.431Z,49.772,99502.93977864584
1616622118833,2021-03-24T21:43:25.433Z,49.813,99502.93977864584
1616622118873,2021-03-24T21:43:25.444Z,49.853,99502.93977864584
1616622118914,2021-03-24T21:43:25.447Z,49.894,99502.93977864584
1616622118953,2021-03-24T21:43:25.449Z,49.933,99502.93977864584
1616622118993,2021-03-24T21:43:25.490Z,49.973,99502.93977864584
1616622119034,2021-03-24T21:43:25.492Z,50.013999999999996,99502.93977864584
1616622119073,2021-03-24T21:43:25.495Z,50.053000000000004,99502.93977864584
1616622119113,2021-03-24T21:43:25.507Z,50.093,99502.93977864584
1616622119154,2021-03-24T21:43:25.509Z,50.13399999999999,99502.93977864584
1616622119193,2021-03-24T21:43:25.519Z,50.173,99502.93977864584
1616622119234,2021-03-24T21:43:25.521Z,50.214,99502.93977864584
1616622119274,2021-03-24T21:43:25.524Z,50.254,99502.93977864584
1616622119313,2021-03-24T21:43:25.538Z,50.293,99502.93977864584
1616622119354,2021-03-24T21:43:25.538Z,50.333999999999996,99502.93977864584
1616622119394,2021-03-24T21:43:25.539Z,50.373999999999995,99502.93977864584
1616622119435,2021-03-24T21:43:25.550Z,50.415,99503.11165364584
1616622119475,2021-03-24T21:43:25.553Z,50.455,99503.11165364584
1616622119514,2021-03-24T21:43:25.555Z,50.494,99503.77571614584
1616622119555,2021-03-24T21:43:25.566Z,50.535,99503.77571614584
1616622119595,2021-03-24T21:43:25.568Z,50.575,99503.11165364584
1616622119636,2021-03-24T21:43:25.570Z,50.61600000000001,99503.11165364584
1616622119686,2021-03-24T21:43:25.581Z,50.666000000000004,99502.28352864584
1616622119725,2021-03-24T21:43:25.583Z,50.705,99502.28352864584
1616622119766,2021-03-24T21:43:25.594Z,50.746,99502.93977864584
1616622119806,2021-03-24T21:43:25.596Z,50.786,99502.28352864584
1616622119845,2021-03-24T21:43:25.598Z,50.825,99502.28352864584
1616622119896,2021-03-24T21:43:25.610Z,50.876000000000005,99502.28352864584
1616622119936,2021-03-24T21:43:25.613Z,50.916000000000004,99502.28352864584
1616622119976,2021-03-24T21:43:25.615Z,50.956,99502.43977864584
1616622120017,2021-03-24T21:43:25.626Z,50.997,99502.43977864584
1616622120056,2021-03-24T21:43:25.628Z,51.036,99502.43977864584
1616622120097,2021-03-24T21:43:25.639Z,51.077,99502.43977864584
1616622120137,2021-03-24T21:43:25.641Z,51.117,99502.43977864584
1616622120176,2021-03-24T21:43:25.643Z,51.156000000000006,99502.43977864584
1616622120217,2021-03-24T21:43:25.655Z,51.196999999999996,99502.43977864584
1616622120257,2021-03-24T21:43:25.657Z,51.236999999999995,99502.43977864584
1616622120298,2021-03-24T21:43:25.659Z,51.278,99502.43977864584
1616622120337,2021-03-24T21:43:25.673Z,51.317,99502.43977864584
1616622120377,2021-03-24T21:43:25.673Z,51.357,99502.43977864584
1616622120418,2021-03-24T21:43:25.675Z,51.398,99502.43977864584
1616622120458,2021-03-24T21:43:25.685Z,51.438,99502.43977864584
1616622120497,2021-03-24T21:43:25.687Z,51.477,99502.43977864584
1616622120538,2021-03-24T21:43:25.699Z,51.518,99501.78352864584
1616622120578,2021-03-24T21:43:25.701Z,51.558,99501.78352864584
1616622120619,2021-03-24T21:43:25.703Z,51.599,99502.43977864584
1616622120658,2021-03-24T21:43:25.714Z,51.638000000000005,99502.43977864584
1616622120698,2021-03-24T21:43:25.717Z,51.678000000000004,99502.43977864584
1616622120739,2021-03-24T21:43:25.719Z,51.718999999999994,99503.24446614584
1616622120789,2021-03-24T21:43:25.730Z,51.769,99503.24446614584
1616622120828,2021-03-24T21:43:25.733Z,51.808,99501.78352864584
1616622120869,2021-03-24T21:43:25.734Z,51.849,99501.78352864584
1616622120909,2021-03-24T21:43:25.746Z,51.888999999999996,99502.58040364584
1616622120950,2021-03-24T21:43:25.748Z,51.93,99502.58040364584
1616622120989,2021-03-24T21:43:25.760Z,51.968999999999994,99502.58040364584
1616622121029,2021-03-24T21:43:25.762Z,52.00899999999999,99502.58040364584
1616622121070,2021-03-24T21:43:25.764Z,52.05,99503.24446614584
1616622121109,2021-03-24T21:43:25.775Z,52.089,99503.24446614584
1616622121150,2021-03-24T21:43:25.778Z,52.13,99503.24446614584
1616622121200,2021-03-24T21:43:25.780Z,52.18,99503.24446614584
1616622121240,2021-03-24T21:43:25.791Z,52.22,99502.58040364584
1616622121281,2021-03-24T21:43:25.792Z,52.261,99502.58040364584
1616622121320,2021-03-24T21:43:25.822Z,52.3,99502.58040364584
1616622121360,2021-03-24T21:43:25.822Z,52.34,99503.24446614584
1616622121401,2021-03-24T21:43:25.823Z,52.381,99503.24446614584
1616622121440,2021-03-24T21:43:25.835Z,52.42,99503.24446614584
1616622121481,2021-03-24T21:43:25.837Z,52.461000000000006,99503.24446614584
1616622121521,2021-03-24T21:43:25.839Z,52.501000000000005,99503.90852864584
1616622121561,2021-03-24T21:43:25.850Z,52.541000000000004,99503.90852864584
1616622121602,2021-03-24T21:43:25.853Z,52.582,99503.24446614584
1616622121641,2021-03-24T21:43:25.855Z,52.621,99503.24446614584
1616622121682,2021-03-24T21:43:25.866Z,52.662,99503.24446614584
1616622121722,2021-03-24T21:43:25.868Z,52.702,99503.24446614584
1616622121761,2021-03-24T21:43:25.879Z,52.74100000000001,99503.24446614584
1616622121802,2021-03-24T21:43:25.881Z,52.782,99503.24446614584
1616622121842,2021-03-24T21:43:25.883Z,52.821999999999996,99503.24446614584
1616622121883,2021-03-24T21:43:25.894Z,52.863,99503.24446614584
1616622121922,2021-03-24T21:43:25.897Z,52.902,99503.24446614584
1616622121962,2021-03-24T21:43:25.899Z,52.942,99503.24446614584
1616622122003,2021-03-24T21:43:25.910Z,52.983000000000004,99503.24446614584
1616622122042,2021-03-24T21:43:25.912Z,53.022,99503.24446614584
1616622122082,2021-03-24T21:43:25.914Z,53.062,99503.24446614584
1616622122123,2021-03-24T21:43:25.926Z,53.103,99503.24446614584
1616622122163,2021-03-24T21:43:25.955Z,53.143,99503.24446614584
1616622122204,2021-03-24T21:43:25.957Z,53.184,99503.24446614584
1616622122243,2021-03-24T21:43:25.959Z,53.223,99503.24446614584
1616622122283,2021-03-24T21:43:25.970Z,53.263000000000005,99503.24446614584
1616622122324,2021-03-24T21:43:25.973Z,53.303999999999995,99503.24446614584
1616622122363,2021-03-24T21:43:25.975Z,53.343,99503.24446614584
1616622122415,2021-03-24T21:43:25.986Z,53.395,99504.04134114584
1616622122464,2021-03-24T21:43:25.989Z,53.443999999999996,99503.24446614584
1616622122504,2021-03-24T21:43:26.000Z,53.483999999999995,99503.24446614584
1616622122545,2021-03-24T21:43:26.002Z,53.525,99502.58040364584
1616622122584,2021-03-24T21:43:26.004Z,53.56399999999999,99502.58040364584
1616622122624,2021-03-24T21:43:26.016Z,53.604,99503.37727864584
1616622122665,2021-03-24T21:43:26.018Z,53.645,99503.37727864584
1616622122715,2021-03-24T21:43:26.020Z,53.695,99503.37727864584
1616622122754,2021-03-24T21:43:26.033Z,53.733999999999995,99503.37727864584
1616622122795,2021-03-24T21:43:26.034Z,53.775,99504.04134114584
1616622122835,2021-03-24T21:43:26.044Z,53.815,99504.04134114584
1616622122874,2021-03-24T21:43:26.046Z,53.854,99503.37727864584
1616622122916,2021-03-24T21:43:26.049Z,53.896,99503.37727864584
1616622122955,2021-03-24T21:43:26.065Z,53.935,99503.37727864584
1616622122996,2021-03-24T21:43:26.066Z,53.976000000000006,99503.37727864584
1616622123036,2021-03-24T21:43:26.067Z,54.016000000000005,99503.37727864584
1616622123075,2021-03-24T21:43:26.076Z,54.055,99504.17415364584
1616622123116,2021-03-24T21:43:26.078Z,54.096000000000004,99504.17415364584
1616622123156,2021-03-24T21:43:26.080Z,54.136,99503.37727864584
1616622123197,2021-03-24T21:43:26.091Z,54.177,99503.37727864584
1616622123236,2021-03-24T21:43:26.093Z,54.216,99504.17415364584
1616622123276,2021-03-24T21:43:26.104Z,54.256,99504.17415364584
1616622123317,2021-03-24T21:43:26.107Z,54.297,99503.37727864584
1616622123356,2021-03-24T21:43:26.108Z,54.336000000000006,99503.37727864584
1616622123397,2021-03-24T21:43:26.120Z,54.376999999999995,99503.37727864584
1616622123437,2021-03-24T21:43:26.122Z,54.417,99503.37727864584
1616622123477,2021-03-24T21:43:26.125Z,54.457,99503.37727864584
1616622123518,2021-03-24T21:43:26.136Z,54.498000000000005,99503.37727864584
1616622123557,2021-03-24T21:43:26.138Z,54.537,99502.71321614584
1616622123598,2021-03-24T21:43:26.149Z,54.578,99502.71321614584
1616622123638,2021-03-24T21:43:26.151Z,54.618,99502.71321614584
1616622123677,2021-03-24T21:43:26.153Z,54.657,99502.71321614584
1616622123718,2021-03-24T21:43:26.165Z,54.698,99502.71321614584
1616622123758,2021-03-24T21:43:26.167Z,54.738,99502.71321614584
1616622123799,2021-03-24T21:43:26.169Z,54.778999999999996,99502.71321614584
1616622123838,2021-03-24T21:43:26.180Z,54.818000000000005,99502.71321614584
1616622123878,2021-03-24T21:43:26.182Z,54.858000000000004,99503.51790364584
1616622123919,2021-03-24T21:43:26.185Z,54.898999999999994,99503.51790364584
1616622123958,2021-03-24T21:43:26.195Z,54.938,99503.51790364584
1616622123999,2021-03-24T21:43:26.198Z,54.979,99503.51790364584
1616622124039,2021-03-24T21:43:26.210Z,55.019,99503.51790364584
1616622124079,2021-03-24T21:43:26.212Z,55.059,99503.51790364584
1616622124120,2021-03-24T21:43:26.214Z,55.1,99503.51790364584
1616622124159,2021-03-24T21:43:26.226Z,55.138999999999996,99502.84602864584
1616622124200,2021-03-24T21:43:26.228Z,55.18,99502.84602864584
1616622124240,2021-03-24T21:43:26.229Z,55.22,99502.84602864584
1616622124290,2021-03-24T21:43:26.240Z,55.27,99502.84602864584
1616622124331,2021-03-24T21:43:26.242Z,55.31100000000001,99502.84602864584
1616622124370,2021-03-24T21:43:26.245Z,55.35,99502.84602864584
1616622124410,2021-03-24T21:43:26.255Z,55.39,99502.84602864584
1616622124451,2021-03-24T21:43:26.258Z,55.431000000000004,99502.84602864584
1616622124490,2021-03-24T21:43:26.270Z,55.47,99502.84602864584
1616622124531,2021-03-24T21:43:26.271Z,55.511,99502.84602864584
1616622124571,2021-03-24T21:43:26.273Z,55.551,99502.84602864584
1616622124610,2021-03-24T21:43:26.284Z,55.59,99502.84602864584
1616622124651,2021-03-24T21:43:26.287Z,55.631,99502.84602864584
1616622124691,2021-03-24T21:43:26.289Z,55.67100000000001,99502.84602864584
1616622124732,2021-03-24T21:43:26.300Z,55.711999999999996,99502.84602864584
1616622124771,2021-03-24T21:43:26.302Z,55.751000000000005,99502.84602864584
1616622124811,2021-03-24T21:43:26.314Z,55.791000000000004,99502.84602864584
1616622124852,2021-03-24T21:43:26.316Z,55.832,99502.84602864584
1616622124892,2021-03-24T21:43:26.318Z,55.872,99502.84602864584
1616622124933,2021-03-24T21:43:26.330Z,55.913000000000004,99502.84602864584
1616622124972,2021-03-24T21:43:26.332Z,55.952,99502.84602864584
1616622125012,2021-03-24T21:43:26.334Z,55.992,99502.84602864584
1616622125053,2021-03-24T21:43:26.345Z,56.033,99502.84602864584
1616622125092,2021-03-24T21:43:26.347Z,56.071999999999996,99502.84602864584
1616622125132,2021-03-24T21:43:26.350Z,56.111999999999995,99502.84602864584
1616622125173,2021-03-24T21:43:26.375Z,56.153,99502.84602864584
1616622125212,2021-03-24T21:43:26.378Z,56.192,99502.84602864584
