epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622114752,2021-03-24T21:43:32.341Z,45.736000000000004,99504.82486979169
1616622114793,2021-03-24T21:43:32.355Z,45.777,99504.82486979169
1616622114833,2021-03-24T21:43:32.357Z,45.817,99504.82486979169
1616622114874,2021-03-24T21:43:32.372Z,45.858000000000004,99504.82486979169
1616622114914,2021-03-24T21:43:32.386Z,45.898,99504.82486979169
1616622114953,2021-03-24T21:43:32.401Z,45.937,99504.82486979169
1616622114994,2021-03-24T21:43:32.415Z,45.978,99504.82486979169
1616622115034,2021-03-24T21:43:32.430Z,46.018,99505.52799479169
1616622115075,2021-03-24T21:43:32.432Z,46.059,99505.52799479169
1616622115114,2021-03-24T21:43:32.446Z,46.098,99505.52799479169
1616622115164,2021-03-24T21:43:32.461Z,46.148,99505.52799479169
1616622115205,2021-03-24T21:43:32.476Z,46.18899999999999,99505.52799479169
1616622115245,2021-03-24T21:43:32.490Z,46.229,99505.52799479169
1616622115286,2021-03-24T21:43:32.492Z,46.27,99505.52799479169
1616622115325,2021-03-24T21:43:32.507Z,46.309,99505.52799479169
1616622115365,2021-03-24T21:43:32.521Z,46.349,99505.52799479169
1616622115406,2021-03-24T21:43:32.536Z,46.39,99505.52799479169
1616622115445,2021-03-24T21:43:32.550Z,46.428999999999995,99505.52799479169
1616622115486,2021-03-24T21:43:32.565Z,46.47,99505.52799479169
1616622115526,2021-03-24T21:43:32.567Z,46.51,99505.52799479169
1616622115567,2021-03-24T21:43:32.581Z,46.551,99505.52799479169
1616622115606,2021-03-24T21:43:32.596Z,46.59,99505.52799479169
1616622115646,2021-03-24T21:43:32.611Z,46.63,99505.52799479169
1616622115687,2021-03-24T21:43:32.625Z,46.67100000000001,99505.52799479169
1616622115726,2021-03-24T21:43:32.627Z,46.71,99505.52799479169
1616622115768,2021-03-24T21:43:32.642Z,46.751999999999995,99505.52799479169
1616622115807,2021-03-24T21:43:32.656Z,46.791000000000004,99505.52799479169
1616622115847,2021-03-24T21:43:32.671Z,46.831,99505.52799479169
1616622115888,2021-03-24T21:43:32.685Z,46.872,99506.22330729169
1616622115927,2021-03-24T21:43:32.687Z,46.911,99506.22330729169
1616622115968,2021-03-24T21:43:32.702Z,46.952,99505.52799479169
1616622116008,2021-03-24T21:43:32.716Z,46.992,99505.52799479169
1616622116047,2021-03-24T21:43:32.731Z,47.031000000000006,99505.52799479169
1616622116088,2021-03-24T21:43:32.745Z,47.071999999999996,99505.52799479169
1616622116128,2021-03-24T21:43:32.760Z,47.111999999999995,99505.52799479169
1616622116169,2021-03-24T21:43:32.762Z,47.153,99505.52799479169
1616622116208,2021-03-24T21:43:32.776Z,47.192,99505.52799479169
1616622116249,2021-03-24T21:43:32.791Z,47.233000000000004,99505.52799479169
1616622116289,2021-03-24T21:43:32.806Z,47.273,99505.52799479169
1616622116329,2021-03-24T21:43:32.820Z,47.313,99505.52799479169
1616622116370,2021-03-24T21:43:32.822Z,47.354,99505.52799479169
1616622116409,2021-03-24T21:43:32.836Z,47.393,99505.52799479169
1616622116450,2021-03-24T21:43:32.851Z,47.434,99505.52799479169
1616622116500,2021-03-24T21:43:32.866Z,47.483999999999995,99505.52799479169
1616622116539,2021-03-24T21:43:32.880Z,47.523,99505.52799479169
1616622116580,2021-03-24T21:43:32.895Z,47.56399999999999,99505.52799479169
1616622116620,2021-03-24T21:43:32.897Z,47.604,99505.52799479169
1616622116661,2021-03-24T21:43:32.911Z,47.645,99504.82486979169
1616622116701,2021-03-24T21:43:32.926Z,47.685,99504.82486979169
1616622116740,2021-03-24T21:43:32.941Z,47.724,99504.82486979169
1616622116781,2021-03-24T21:43:32.956Z,47.765,99504.82486979169
1616622116821,2021-03-24T21:43:32.957Z,47.805,99505.52799479169
1616622116862,2021-03-24T21:43:32.971Z,47.846000000000004,99505.52799479169
1616622116901,2021-03-24T21:43:32.986Z,47.885,99505.52799479169
1616622116941,2021-03-24T21:43:33.001Z,47.925,99505.52799479169
1616622116982,2021-03-24T21:43:33.015Z,47.966,99505.52799479169
1616622117021,2021-03-24T21:43:33.030Z,48.005,99505.52799479169
1616622117062,2021-03-24T21:43:33.032Z,48.04600000000001,99505.52799479169
1616622117102,2021-03-24T21:43:33.046Z,48.086000000000006,99505.52799479169
1616622117142,2021-03-24T21:43:33.061Z,48.126000000000005,99505.52799479169
1616622117183,2021-03-24T21:43:33.076Z,48.167,99505.52799479169
1616622117222,2021-03-24T21:43:33.091Z,48.206,99505.52799479169
1616622117263,2021-03-24T21:43:33.122Z,48.247,99505.52799479169
1616622117303,2021-03-24T21:43:33.137Z,48.287,99505.52799479169
1616622117344,2021-03-24T21:43:33.151Z,48.328,99504.82486979169
1616622117383,2021-03-24T21:43:33.165Z,48.367,99504.82486979169
1616622117423,2021-03-24T21:43:33.180Z,48.407,99504.82486979169
1616622117464,2021-03-24T21:43:33.182Z,48.448,99504.82486979169
1616622117503,2021-03-24T21:43:33.196Z,48.486999999999995,99504.82486979169
1616622117544,2021-03-24T21:43:33.211Z,48.528,99504.82486979169
1616622117584,2021-03-24T21:43:33.226Z,48.568000000000005,99504.82486979169
1616622117623,2021-03-24T21:43:33.241Z,48.607,99504.82486979169
1616622117664,2021-03-24T21:43:33.255Z,48.648,99504.82486979169
1616622117714,2021-03-24T21:43:33.257Z,48.698,99504.82486979169
1616622117755,2021-03-24T21:43:33.272Z,48.739,99504.82486979169
1616622117795,2021-03-24T21:43:33.286Z,48.778999999999996,99504.82486979169
1616622117834,2021-03-24T21:43:33.301Z,48.818000000000005,99504.12955729169
1616622117875,2021-03-24T21:43:33.315Z,48.858999999999995,99504.82486979169
1616622117915,2021-03-24T21:43:33.331Z,48.898999999999994,99504.82486979169
1616622117956,2021-03-24T21:43:33.333Z,48.94,99504.82486979169
1616622117996,2021-03-24T21:43:33.346Z,48.98,99504.82486979169
1616622118035,2021-03-24T21:43:33.362Z,49.019,99504.82486979169
1616622118076,2021-03-24T21:43:33.376Z,49.06,99504.82486979169
1616622118116,2021-03-24T21:43:33.390Z,49.1,99504.12955729169
1616622118157,2021-03-24T21:43:33.392Z,49.141000000000005,99504.12955729169
1616622118196,2021-03-24T21:43:33.407Z,49.18,99504.12955729169
1616622118236,2021-03-24T21:43:33.421Z,49.22,99504.12955729169
1616622118277,2021-03-24T21:43:33.436Z,49.261,99504.82486979169
1616622118316,2021-03-24T21:43:33.450Z,49.3,99504.82486979169
1616622118357,2021-03-24T21:43:33.465Z,49.341,99504.82486979169
1616622118397,2021-03-24T21:43:33.467Z,49.381,99504.82486979169
1616622118438,2021-03-24T21:43:33.481Z,49.422,99504.82486979169
1616622118477,2021-03-24T21:43:33.496Z,49.461000000000006,99504.82486979169
1616622118517,2021-03-24T21:43:33.511Z,49.501000000000005,99504.82486979169
1616622118558,2021-03-24T21:43:33.525Z,49.542,99504.82486979169
1616622118598,2021-03-24T21:43:33.527Z,49.582,99504.82486979169
1616622118639,2021-03-24T21:43:33.541Z,49.623000000000005,99504.82486979169
1616622118678,2021-03-24T21:43:33.556Z,49.662,99504.82486979169
1616622118718,2021-03-24T21:43:33.571Z,49.702,99504.82486979169
1616622118759,2021-03-24T21:43:33.585Z,49.743,99504.82486979169
1616622118798,2021-03-24T21:43:33.587Z,49.782,99504.82486979169
1616622118839,2021-03-24T21:43:33.602Z,49.823,99504.82486979169
1616622118879,2021-03-24T21:43:33.616Z,49.863,99504.82486979169
1616622118920,2021-03-24T21:43:33.631Z,49.903999999999996,99504.82486979169
1616622118959,2021-03-24T21:43:33.645Z,49.943000000000005,99504.82486979169
1616622118999,2021-03-24T21:43:33.660Z,49.983000000000004,99504.82486979169
1616622119050,2021-03-24T21:43:33.662Z,50.034,99504.82486979169
1616622119090,2021-03-24T21:43:33.676Z,50.074,99504.82486979169
1616622119129,2021-03-24T21:43:33.691Z,50.113,99504.82486979169
1616622119170,2021-03-24T21:43:33.706Z,50.153999999999996,99504.82486979169
1616622119210,2021-03-24T21:43:33.720Z,50.193999999999996,99504.82486979169
1616622119251,2021-03-24T21:43:33.722Z,50.235,99504.82486979169
1616622119290,2021-03-24T21:43:33.737Z,50.273999999999994,99504.82486979169
1616622119330,2021-03-24T21:43:33.751Z,50.31399999999999,99504.82486979169
1616622119371,2021-03-24T21:43:33.766Z,50.355,99504.82486979169
1616622119411,2021-03-24T21:43:33.780Z,50.395,99504.82486979169
1616622119452,2021-03-24T21:43:33.795Z,50.43600000000001,99504.82486979169
1616622119491,2021-03-24T21:43:33.797Z,50.475,99504.82486979169
1616622119532,2021-03-24T21:43:33.811Z,50.516000000000005,99504.82486979169
1616622119572,2021-03-24T21:43:33.826Z,50.556000000000004,99504.82486979169
1616622119611,2021-03-24T21:43:33.841Z,50.595,99504.82486979169
1616622119652,2021-03-24T21:43:33.855Z,50.636,99504.82486979169
1616622119692,2021-03-24T21:43:33.857Z,50.676,99504.82486979169
1616622119733,2021-03-24T21:43:33.871Z,50.717,99504.82486979169
1616622119772,2021-03-24T21:43:33.886Z,50.756,99504.82486979169
1616622119812,2021-03-24T21:43:33.901Z,50.79600000000001,99504.82486979169
1616622119853,2021-03-24T21:43:33.915Z,50.836999999999996,99504.82486979169
1616622119893,2021-03-24T21:43:33.917Z,50.876999999999995,99504.82486979169
1616622119934,2021-03-24T21:43:33.932Z,50.918,99504.12955729169
1616622119973,2021-03-24T21:43:33.946Z,50.957,99504.82486979169
1616622120014,2021-03-24T21:43:33.961Z,50.998000000000005,99504.82486979169
1616622120054,2021-03-24T21:43:33.976Z,51.038000000000004,99504.82486979169
1616622120093,2021-03-24T21:43:33.990Z,51.077,99504.82486979169
1616622120134,2021-03-24T21:43:33.992Z,51.118,99504.82486979169
1616622120174,2021-03-24T21:43:34.006Z,51.158,99504.82486979169
1616622120215,2021-03-24T21:43:34.021Z,51.199,99504.82486979169
1616622120265,2021-03-24T21:43:34.036Z,51.248999999999995,99504.82486979169
1616622120304,2021-03-24T21:43:34.051Z,51.288000000000004,99504.82486979169
1616622120345,2021-03-24T21:43:34.065Z,51.32899999999999,99504.82486979169
1616622120385,2021-03-24T21:43:34.080Z,51.369,99504.82486979169
1616622120426,2021-03-24T21:43:34.112Z,51.41,99504.82486979169
1616622120465,2021-03-24T21:43:34.127Z,51.449,99504.12955729169
1616622120505,2021-03-24T21:43:34.141Z,51.489,99504.12955729169
1616622120546,2021-03-24T21:43:34.156Z,51.53,99504.12955729169
1616622120585,2021-03-24T21:43:34.170Z,51.568999999999996,99504.12955729169
1616622120626,2021-03-24T21:43:34.185Z,51.61,99504.12955729169
1616622120666,2021-03-24T21:43:34.187Z,51.65,99504.12955729169
1616622120705,2021-03-24T21:43:34.201Z,51.68899999999999,99504.12955729169
1616622120747,2021-03-24T21:43:34.216Z,51.731,99504.12955729169
1616622120786,2021-03-24T21:43:34.231Z,51.77,99504.12955729169
1616622120827,2021-03-24T21:43:34.245Z,51.81100000000001,99504.82486979169
1616622120867,2021-03-24T21:43:34.247Z,51.851000000000006,99504.82486979169
1616622120906,2021-03-24T21:43:34.262Z,51.89,99504.82486979169
1616622120947,2021-03-24T21:43:34.276Z,51.931000000000004,99504.82486979169
1616622120987,2021-03-24T21:43:34.290Z,51.971000000000004,99504.82486979169
1616622121028,2021-03-24T21:43:34.292Z,52.012,99504.82486979169
1616622121067,2021-03-24T21:43:34.307Z,52.051,99504.82486979169
1616622121108,2021-03-24T21:43:34.321Z,52.092,99504.82486979169
1616622121148,2021-03-24T21:43:34.336Z,52.132,99504.12955729169
1616622121187,2021-03-24T21:43:34.350Z,52.17100000000001,99504.12955729169
1616622121228,2021-03-24T21:43:34.365Z,52.211999999999996,99504.82486979169
1616622121268,2021-03-24T21:43:34.367Z,52.251999999999995,99504.82486979169
1616622121309,2021-03-24T21:43:34.381Z,52.293,99504.12955729169
1616622121349,2021-03-24T21:43:34.396Z,52.333,99504.12955729169
1616622121388,2021-03-24T21:43:34.411Z,52.372,99504.87174479169
1616622121429,2021-03-24T21:43:34.426Z,52.413000000000004,99504.87174479169
1616622121469,2021-03-24T21:43:34.427Z,52.453,99505.56705729169
1616622121510,2021-03-24T21:43:34.441Z,52.494,99505.56705729169
1616622121549,2021-03-24T21:43:34.456Z,52.533,99504.87174479169
1616622121590,2021-03-24T21:43:34.471Z,52.574,99504.87174479169
1616622121630,2021-03-24T21:43:34.485Z,52.614,99504.87174479169
1616622121669,2021-03-24T21:43:34.487Z,52.653,99504.87174479169
1616622121710,2021-03-24T21:43:34.502Z,52.693999999999996,99504.87174479169
1616622121750,2021-03-24T21:43:34.516Z,52.733999999999995,99504.87174479169
1616622121791,2021-03-24T21:43:34.531Z,52.775,99504.12955729169
1616622121830,2021-03-24T21:43:34.545Z,52.81399999999999,99504.12955729169
1616622121870,2021-03-24T21:43:34.560Z,52.854,99504.12955729169
1616622121911,2021-03-24T21:43:34.562Z,52.895,99504.12955729169
1616622121951,2021-03-24T21:43:34.576Z,52.935,99504.12955729169
1616622121992,2021-03-24T21:43:34.591Z,52.976000000000006,99504.12955729169
1616622122031,2021-03-24T21:43:34.606Z,53.015,99504.12955729169
1616622122071,2021-03-24T21:43:34.620Z,53.055,99504.12955729169
1616622122112,2021-03-24T21:43:34.622Z,53.096000000000004,99504.12955729169
1616622122151,2021-03-24T21:43:34.637Z,53.135,99504.12955729169
1616622122192,2021-03-24T21:43:34.651Z,53.176,99504.12955729169
1616622122232,2021-03-24T21:43:34.666Z,53.216,99504.12955729169
1616622122273,2021-03-24T21:43:34.680Z,53.257,99504.12955729169
1616622122312,2021-03-24T21:43:34.695Z,53.29600000000001,99504.12955729169
1616622122352,2021-03-24T21:43:34.697Z,53.336000000000006,99504.12955729169
1616622122393,2021-03-24T21:43:34.712Z,53.376999999999995,99504.12955729169
1616622122433,2021-03-24T21:43:34.726Z,53.417,99504.12955729169
1616622122474,2021-03-24T21:43:34.741Z,53.458,99504.12955729169
1616622122513,2021-03-24T21:43:34.756Z,53.497,99504.12955729169
1616622122553,2021-03-24T21:43:34.770Z,53.537,99504.12955729169
1616622122594,2021-03-24T21:43:34.772Z,53.578,99504.12955729169
1616622122633,2021-03-24T21:43:34.787Z,53.617,99504.12955729169
1616622122674,2021-03-24T21:43:34.801Z,53.658,99504.12955729169
1616622122714,2021-03-24T21:43:34.816Z,53.698,99504.12955729169
1616622122755,2021-03-24T21:43:34.830Z,53.739,99504.12955729169
1616622122794,2021-03-24T21:43:34.845Z,53.778,99504.12955729169
1616622122834,2021-03-24T21:43:34.847Z,53.818000000000005,99504.12955729169
1616622122875,2021-03-24T21:43:34.861Z,53.858999999999995,99504.12955729169
1616622122914,2021-03-24T21:43:34.876Z,53.898,99504.12955729169
1616622122964,2021-03-24T21:43:34.891Z,53.948,99504.12955729169
1616622123005,2021-03-24T21:43:34.905Z,53.989,99504.82486979169
1616622123045,2021-03-24T21:43:34.907Z,54.028999999999996,99504.82486979169
1616622123086,2021-03-24T21:43:34.922Z,54.07,99504.82486979169
1616622123125,2021-03-24T21:43:34.936Z,54.108999999999995,99504.82486979169
1616622123166,2021-03-24T21:43:34.951Z,54.15,99504.12955729169
1616622123206,2021-03-24T21:43:34.965Z,54.19,99504.12955729169
1616622123246,2021-03-24T21:43:34.980Z,54.23,99504.82486979169
1616622123287,2021-03-24T21:43:34.982Z,54.271,99504.82486979169
1616622123326,2021-03-24T21:43:34.996Z,54.31,99504.82486979169
1616622123367,2021-03-24T21:43:35.011Z,54.351000000000006,99504.82486979169
1616622123407,2021-03-24T21:43:35.026Z,54.391000000000005,99504.82486979169
1616622123446,2021-03-24T21:43:35.040Z,54.43,99504.82486979169
1616622123487,2021-03-24T21:43:35.042Z,54.471000000000004,99504.82486979169
1616622123527,2021-03-24T21:43:35.056Z,54.511,99504.82486979169
1616622123568,2021-03-24T21:43:35.101Z,54.552,99504.82486979169
1616622123607,2021-03-24T21:43:35.115Z,54.591,99504.82486979169
1616622123648,2021-03-24T21:43:35.130Z,54.632,99504.82486979169
1616622123688,2021-03-24T21:43:35.132Z,54.672,99504.82486979169
1616622123727,2021-03-24T21:43:35.146Z,54.711000000000006,99504.82486979169
1616622123768,2021-03-24T21:43:35.161Z,54.751999999999995,99504.82486979169
1616622123808,2021-03-24T21:43:35.176Z,54.792,99504.82486979169
1616622123849,2021-03-24T21:43:35.190Z,54.833,99504.82486979169
1616622123889,2021-03-24T21:43:35.192Z,54.873000000000005,99504.82486979169
1616622123928,2021-03-24T21:43:35.206Z,54.912,99504.82486979169
1616622123969,2021-03-24T21:43:35.221Z,54.953,99504.82486979169
1616622124009,2021-03-24T21:43:35.236Z,54.993,99504.82486979169
1616622124050,2021-03-24T21:43:35.250Z,55.034,99504.82486979169
1616622124089,2021-03-24T21:43:35.265Z,55.073,99505.52799479169
1616622124130,2021-03-24T21:43:35.267Z,55.114,99505.52799479169
1616622124180,2021-03-24T21:43:35.282Z,55.163999999999994,99505.52799479169
1616622124220,2021-03-24T21:43:35.296Z,55.20399999999999,99505.52799479169
1616622124261,2021-03-24T21:43:35.311Z,55.245,99504.82486979169
1616622124300,2021-03-24T21:43:35.326Z,55.284,99504.82486979169
1616622124340,2021-03-24T21:43:35.341Z,55.324,99504.82486979169
1616622124381,2021-03-24T21:43:35.342Z,55.365,99504.82486979169
1616622124420,2021-03-24T21:43:35.357Z,55.403999999999996,99504.82486979169
1616622124461,2021-03-24T21:43:35.371Z,55.445,99504.82486979169
1616622124501,2021-03-24T21:43:35.386Z,55.485,99504.82486979169
1616622124540,2021-03-24T21:43:35.400Z,55.523999999999994,99504.82486979169
1616622124581,2021-03-24T21:43:35.415Z,55.565,99504.82486979169
1616622124621,2021-03-24T21:43:35.417Z,55.605,99504.82486979169
1616622124662,2021-03-24T21:43:35.431Z,55.646,99504.82486979169
1616622124702,2021-03-24T21:43:35.446Z,55.68600000000001,99504.82486979169
1616622124743,2021-03-24T21:43:35.461Z,55.727,99504.82486979169
1616622124782,2021-03-24T21:43:35.475Z,55.766000000000005,99504.82486979169
1616622124822,2021-03-24T21:43:35.477Z,55.806000000000004,99504.82486979169
1616622124863,2021-03-24T21:43:35.491Z,55.847,99504.82486979169
1616622124902,2021-03-24T21:43:35.506Z,55.886,99504.82486979169
1616622124943,2021-03-24T21:43:35.521Z,55.927,99504.82486979169
1616622124983,2021-03-24T21:43:35.535Z,55.967,99504.82486979169
1616622125022,2021-03-24T21:43:35.550Z,56.006,99504.82486979169
